ENSDARG00000062423	zgc:153901	247.337504283114	25.7105049831623	52.7803924022891	101.750469657767	138.27488685177	154.951368917486	127.551195115532	33.8223706354889	22.2736516999711	120.861819495852	153.407225957689	114.467784334966	97.8830592067806	97.0069829915199	97.1522394223252	100.305006032629	97.0069829915199	128.11308874261	115.718314323017
ENSDARG00000062425	zgc:153521	21.6420316247724	0	2.51335201915662	12.6356792385462	9.13710706068968	42.4077430721541	32.7988787439939	35.1752654609085	39.3064441764196	95.0287588402503	120.337404793157	117.962983856645	65.9014656045652	198.864315132616	100.541271030081	145.49737138799	198.864315132616	233.783008654398	271.881864720099
ENSDARG00000062427	clcn2a	13.6918975585295	0	0	0.66503574939717	0	0	0	0	1.31021480588065	11.0713117095437	2.75581843037765	1.74759976083918	3.87655680026854	25.2218155777952	2.25935440517035	7.71576969481763	25.2218155777952	44.8863376616444	38.198278514394
ENSDARG00000062429	trim109	0.441674114791274	1.97773115255094	0	0.66503574939717	0.609140470712645	0	0	0	1.31021480588065	117.171382259338	211.27941299562	275.246962332171	234.531686416247	76.6355165633008	115.227074663688	88.1802250836301	76.6355165633008	107.540183981023	122.459187002028
ENSDARG00000062430	gpd2	25.1754245431026	134.485718373464	169.651261293072	144.977793368583	113.909268023265	90.5242207886367	43.7318383253252	28.4107913338107	34.0655849528969	12.916530327801	42.255882599124	68.1563906727281	130.833792009063	176.552709044566	187.526415629139	137.781601693172	176.552709044566	193.572331165841	175.262689654279
ENSDARG00000062442	msrb1b	2.20837057395637	0	1.25667600957831	0	0	0	1.21477328681459	0	1.31021480588065	0	0	0	1.93827840013427	4.850349149576	1.12967720258518	1.10225281354538	4.850349149576	1.87026406923518	3.37043633950536
ENSDARG00000062445	pias1b	453.157641775847	286.771017119887	344.329226624457	709.59314460678	661.526551193933	406.951226788556	256.317163517878	248.932647877199	239.769309476159	149.46270807884	116.662980219321	142.429380508393	97.8830592067806	124.168938229146	145.728359133488	146.599624201535	124.168938229146	129.048220777228	165.151380635763
ENSDARG00000062446	neurl2	0	0	0	0	0.609140470712645	0	0	0	0	0	11.9418798649698	94.3703870853158	326.599910422624	178.492848704397	367.145090840183	265.642928064436	178.492848704397	106.605051946405	68.5322055699423
ENSDARG00000062447	hecw2a	47.2591302826663	37.5768918984679	2.51335201915662	33.9168232192557	10.355388002115	7.33980168556514	18.2215993022188	28.4107913338107	14.4123628646872	69.1956981846483	43.1744887425832	38.447194738462	49.4260992034239	343.404719789981	111.838043055933	212.734793014258	343.404719789981	486.268658001148	566.2333050369
ENSDARG00000062448	skor1b	7.06678583666039	3.95546230510189	3.77002802873493	4.65525024578019	1.21828094142529	6.52426816494679	9.71818629451672	9.4702637779369	10.4817184470452	17.5295768734442	17.4535167257251	83.0109886398611	96.9139200067135	175.582639214651	144.598681930903	370.356945351246	175.582639214651	175.804822508107	168.521816975268
ENSDARG00000062449	xpr1a	128.968841519052	69.220590339283	82.9406166321685	126.356792385462	238.783064519357	141.902832587593	65.5977574879878	20.2934223812934	3.93064441764196	10.1487024004151	14.6976982953475	38.447194738462	61.0557696042295	662.557693832081	161.54383996968	594.114266500958	662.557693832081	749.975891763308	787.558624664418
ENSDARG00000062450	rnf115	420.032083166502	166.129416814279	120.640896919518	230.102369291421	244.265328755771	273.203729407147	444.60702297414	662.918464455583	660.348262163849	490.828152456438	556.675322936286	456.123537579026	399.28535042766	434.591283802009	393.127666499642	418.856069147243	434.591283802009	435.771528131798	453.885427053388
ENSDARG00000062457	las1l	1667.76145745185	1590.09584665096	977.693935451926	1127.9006309776	1265.18475767016	1772.15434030367	2355.44540313349	3558.11339085344	2959.77524648439	1777.8681386909	1680.13063638691	1368.37061273708	997.244236869082	475.334216658448	996.375292680126	791.41752012558	475.334216658448	356.285305189302	389.847136602786
ENSDARG00000062460	sgk3	954.457762063944	688.250441087728	1030.47432785421	865.876545715115	953.30483666529	252.815391391688	76.5307170693191	64.9389516201388	66.8209550999132	126.397475350624	148.814195240393	108.351185172029	131.80293120913	371.536744857521	115.227074663688	225.961826776802	371.536744857521	317.944891769981	268.511428380593
ENSDARG00000062462	shisa7a	2.20837057395637	1.97773115255094	1.25667600957831	5.98532174457453	4.87312376570116	4.07766760309174	9.71818629451672	6.76447412709779	3.93064441764196	5.53565585477186	2.75581843037765	3.49519952167836	15.5062272010742	190.133686663379	23.7232212542887	66.1351688127226	190.133686663379	203.858783546635	270.758385940264
ENSDARG00000062463	zc3h12b	174.019601227762	261.060512136725	312.912326384999	324.537445705819	246.701890638621	201.436779592732	325.55924086631	366.6344976887	420.578952687689	270.324527574693	194.744502413354	206.216771779023	253.914470417589	94.0967735017744	292.586395469561	224.859573963257	94.0967735017744	116.891504327199	135.940932360049
ENSDARG00000062465	pgap1	225.695472658341	69.220590339283	267.67199004018	363.774554920252	273.504071349978	159.029036520578	102.040956092426	104.172901557306	153.295132288036	154.075754624483	90.0234020590033	55.0493924664342	62.9940480043638	58.204189794912	42.9277336982367	52.9081350501781	58.204189794912	72.9402987001721	69.6556843497774
ENSDARG00000062467	stra6l	315.796992075761	990.843307428023	1093.30812833313	478.825739565962	578.683447177013	651.611282974061	259.961483378322	124.466323938599	146.744058258633	29.5234978921166	8.26745529113295	13.9807980867135	18.4136448012756	62.0844691145728	4.51870881034071	13.2270337625445	62.0844691145728	94.4483354963768	68.5322055699423
ENSDARG00000062469	hipk3a	1323.25564791466	1153.0172619372	1404.96377870855	1790.27623737718	1771.98962930308	1343.99924197904	1801.50878434604	2033.4009226056	1751.75719546243	2407.08768751663	2514.22501464788	2420.42566876227	2211.5756545532	1376.52908864967	1721.62805673981	1626.92515279298	1376.52908864967	1595.33525105761	1935.75393765591
ENSDARG00000062471	fam19a4b	0.883348229582548	0	5.02670403831324	11.9706434891491	0.609140470712645	0.815533520618349	0	1.35289482541956	0	0.922609309128644	0.918606143459217	1.74759976083918	1.93827840013427	66.9348182641488	5.64838601292589	24.2495618979983	66.9348182641488	57.9781861462907	46.0626299732399
ENSDARG00000062472	sin3b	1840.89771045003	613.096657290793	678.605045172288	2947.43844132826	3183.977240415	2493.90150605091	2546.16480916338	4008.62736771815	4306.6760669297	1869.20646029463	1673.70039338269	1500.31439468044	1303.4922240903	693.599928389368	1388.37328197718	1302.86282561063	693.599928389368	616.252010812993	530.281984082176
ENSDARG00000062476	snapc5	361.289425899262	342.147489391313	488.846967725963	432.938272857558	432.489734205978	612.46567398438	870.992446646061	834.736107283867	809.712750034243	555.410804095443	434.50070585621	319.81075623357	261.667584018126	280.350180845493	223.676086111865	272.256444945708	280.350180845493	227.237084412075	249.412289123396
ENSDARG00000062477	kiaa1549la	2.20837057395637	1.97773115255094	1.25667600957831	8.64546474216321	28.0204616527817	17.9417374536037	9.71818629451672	27.0578965083912	17.0327924764485	11.0713117095437	16.5349105822659	13.1069982062939	26.1667584018126	1268.85133752908	84.7257901938883	298.710512470797	1268.85133752908	1568.2164220537	1807.67735675471
ENSDARG00000062478	ackr3a	8.83348229582549	0	1.25667600957831	0	0	3.2621340824734	2.42954657362918	4.05868447625867	0	110.713117095437	174.535167257251	131.943781943358	110.481868807653	98.9471226513503	107.319334245592	59.5216519314503	98.9471226513503	98.1888636348471	91.0017811666446
ENSDARG00000062479	vcam1b	61.3927019559871	11.8663869153057	8.79673206704818	15.9608579855321	14.6193712971035	7.33980168556514	15.7920527285897	29.7636861592303	23.5838665058517	17.5295768734442	32.1512150210726	99.6131863678334	194.796979213494	370.566675027606	394.257343702227	578.682727111323	370.566675027606	376.858209950889	381.98278514394
ENSDARG00000062481	mlphb	0.883348229582548	19.7773115255094	10.0534080766265	2.66014299758868	1.82742141213794	4.89320112371009	14.5772794417751	17.5876327304542	10.4817184470452	13.8391396369297	11.0232737215106	27.9615961734269	95.9447808066463	132.899566698382	172.840611995532	202.814517692349	132.899566698382	92.5780714271416	112.347877983512
ENSDARG00000062483	lyve1b	6.18343760707784	0	0	0	0.609140470712645	2.44660056185505	3.64431986044377	1.35289482541956	0	0.922609309128644	0.918606143459217	5.24279928251755	64.932326404498	64.0246087744032	106.189657043007	84.873466642994	64.0246087744032	51.4322619039675	52.8035026522506
ENSDARG00000062485	dock11	469.941258137916	2573.02822946878	2148.91597637891	1052.75159129572	1108.0265162263	833.475258071953	1143.10166289253	620.978724867577	119.229547335139	174.373159425314	760.605886784232	319.81075623357	248.099635217187	456.902889890059	349.07025559882	607.341300263502	456.902889890059	453.539036789532	394.341051722127
ENSDARG00000062487	si:dkey-6n6.1	18.9919869360248	132.507987220913	54.0370684118674	17.9559652337236	10.9645284728276	14.6796033711303	27.9397855967356	14.8818430796151	22.2736516999711	69.1956981846483	41.3372764556648	38.447194738462	57.179212803961	562.640501350816	158.154808361925	262.3361696238	562.640501350816	813.564870117305	1135.83704641331
ENSDARG00000062489	march8	478.774740433741	1594.05130895606	1366.00682241162	904.448619180151	841.222990054163	648.349148891587	375.364945625708	209.698697940031	149.364487870394	429.935938053948	417.047189130485	482.337533991614	425.452108829472	661.587624002166	528.688930809863	680.089985957497	661.587624002166	560.144088735937	610.04897745047
ENSDARG00000062501	hhipl1	9.71683052540803	0	0	0	0	1.6310670412367	8.50341300770213	4.05868447625867	7.86128883528391	29.5234978921166	73.4884914767374	103.982185769931	110.481868807653	173.642499554821	97.1522394223252	92.5892363378116	173.642499554821	219.756028135134	120.212229442358
ENSDARG00000062502	si:ch73-196l6.5	12.808549328947	0	6.28338004789155	0.66503574939717	8.52796658997703	2.44660056185505	85.0341300770213	293.578177116044	252.871457534966	32.2913258195025	5.5116368607553	31.4567956951053	84.3151104058407	7.7605586393216	54.2245057240885	36.3743428469974	7.7605586393216	4.67566017308796	15.7287029176917
ENSDARG00000062506	zc3h18	2105.9021793248	9160.85069861597	6197.92607924023	4625.32363705732	3757.78756382631	5491.80272784396	8385.57999888111	9968.1290736913	7604.4867333313	3583.41455665565	3049.7723962846	2592.56424520493	2334.65633296173	1063.19653358706	1954.34156047236	1451.66695543926	1063.19653358706	872.478188298213	799.916891242605
ENSDARG00000062508	cplx3a	3.09171880353892	0	0	0	0.609140470712645	0	1.21477328681459	0	0	0.922609309128644	3.67442457383687	0	10.6605312007385	24.25174574788	3.38903160775553	6.61351688127226	24.25174574788	26.1836969692926	32.5808846152185
ENSDARG00000062510	bcl11ba	10.6001787549906	9.88865576275472	6.28338004789155	4.65525024578019	5.48226423641381	13.8640698505119	24.2954657362918	10.8231586033565	6.55107402940326	27.6782792738593	100.128069637055	192.23597369231	376.995148826115	2279.66410030072	509.484418365915	2916.56094464107	2279.66410030072	1991.83123373547	2243.58712333073
ENSDARG00000062511	golga3	2598.81049143186	650.67354918926	811.812702187589	1576.79976182069	1383.35800898842	770.67917698434	641.400295438103	952.437957095369	1263.04707286895	584.93430198756	417.047189130485	464.861536383222	571.79212803961	526.747917643953	477.85345669353	471.764204197421	526.747917643953	489.074054105	569.603741376405
ENSDARG00000062515	tecpr1a	43.7257373643361	148.329836441321	188.501401436747	105.075648404753	99.2898967261612	55.4562794020477	20.651145875848	8.11736895251735	1.31021480588065	10.1487024004151	7.34884914767374	10.4855985650351	21.321062401477	73.7253070735552	27.1122528620443	28.6585731521798	73.7253070735552	111.280712119493	101.113090185161
ENSDARG00000062517	si:ch211-107n13.1	7.06678583666039	0	0	0	0.609140470712645	179.417374536037	507.775233888498	430.220554483419	245.010168699682	114.403554331952	158.000256674985	235.92596771329	242.284800016784	69.8450277538944	150.247067943829	113.532039795174	69.8450277538944	105.669919911788	98.8661326254905
ENSDARG00000062518	ulk1a	302.546768632023	864.268513664762	673.578341133975	446.904023594898	362.438580074024	111.728092324714	42.5170650385106	73.0563205726561	120.53976214102	74.7313540394201	74.4070976201966	93.4965872048962	99.8213376069149	171.70235989499	117.486429068858	89.2824778971755	171.70235989499	187.961538958136	280.86969495878
ENSDARG00000062519	abcc13	10.1585046401993	100.864288780098	95.5073767279516	0.66503574939717	47.5129567155863	8.97086872680184	2.42954657362918	1.35289482541956	13.1021480588065	33.2139351286312	35.8256395949095	69.9039904335673	65.9014656045652	60.1443294547424	62.1322461421847	135.577096066081	60.1443294547424	63.5889783539962	60.6678541110964
ENSDARG00000062521	atp9b	222.603753854802	102.842019932649	155.827825187711	171.57922334447	184.569562625931	95.4174219123468	35.2284253176231	28.4107913338107	28.8247257293743	25.833060655602	16.5349105822659	29.7091959342661	37.7964288026183	74.6953769034704	39.5387020904812	66.1351688127226	74.6953769034704	104.73478787717	120.212229442358
ENSDARG00000062530	ASTE1	142.21906496279	433.123122408657	418.473111189578	276.654871749223	289.950864059219	194.096977907167	133.625061549605	131.230798065697	89.0946067998843	87.6478843672212	104.721100354351	84.7585884007003	63.9631872044309	75.6654467333856	79.0774041809624	67.237421626268	75.6654467333856	84.1618831155833	73.0261206892827
ENSDARG00000062531	mapk8ip3	139.569020274043	814.825234850989	906.063402905962	259.363942264896	141.320589205334	679.339422675085	951.167483575824	1316.36666513323	1269.59814689835	461.304654564322	631.082420556482	583.698320120287	448.711449631083	1477.41635096085	492.539260327137	903.847307107209	1477.41635096085	1340.97933764163	1516.69635277741
ENSDARG00000062532	washc2c	1952.64126149222	140.418911831117	175.934641340964	1447.78282643764	1655.03465892626	1136.03819422136	483.479768152207	323.341863275274	332.794560693686	911.5379974191	1091.30409842955	1124.58044610001	1005.96648966969	871.122707263849	974.911425831008	998.641049072111	871.122707263849	911.753733752152	916.758684345457
ENSDARG00000062537	si:dkey-117i10.1	30.4755139205979	35.599160745917	13.8234361053614	21.9461797301066	19.4924950628046	8.97086872680184	8.50341300770213	5.41157930167823	1.31021480588065	20.2974048008302	24.8023658733989	29.7091959342661	10.6605312007385	49.4735613256752	13.5561264310221	24.2495618979983	49.4735613256752	43.9512056270268	49.4330663127452
ENSDARG00000062538	si:dkey-215k6.1	168.719511850267	138.441180678566	89.2239966800601	183.549866833619	244.874469226483	174.524173412327	85.0341300770213	10.8231586033565	3.93064441764196	2.76782792738593	6.43024300421452	8.73799880419591	15.5062272010742	134.839706358213	27.1122528620443	47.3968709824512	134.839706358213	152.426521642667	131.447017240709
ENSDARG00000062549	acmsd	3.97506703312147	0	0	0	0	0.815533520618349	0	0	0	1.84521861825729	0.918606143459217	5.24279928251755	18.4136448012756	158.121382276178	31.630961672385	31.9653315928159	158.121382276178	236.588404758251	235.930543765375
ENSDARG00000062550	rc3h1a	60.0676796116133	290.726479424989	301.602242298795	242.07301278057	189.442686391633	247.10665674736	501.701367454426	451.866871690132	411.407449046525	181.754033898343	113.907161788943	166.021977279722	157.000550410876	141.630195167619	183.007706818799	187.382978302714	141.630195167619	162.712974023461	210.090531829167
ENSDARG00000062552	lpar6a	9.71683052540803	0	1.25667600957831	0.66503574939717	1.21828094142529	305.009536711263	772.595810414079	982.201643254599	963.007882322279	387.49590983403	411.535552269729	496.318332078328	543.687091237663	412.27967771396	563.708924090003	547.819648332052	412.27967771396	352.544777050832	270.758385940264
ENSDARG00000062553	bach1a	27.8254692318503	45.4878165086717	120.640896919518	445.573952096104	339.900382657656	222.640651128809	81.3898102165775	48.7042137151041	51.0983774293454	96.8739774585076	109.314131071647	127.57478254126	110.481868807653	112.528100270163	128.78320109471	121.247809489991	112.528100270163	146.815729434962	180.880083553454
ENSDARG00000062558	rspry1	861.264523842985	494.432788137736	777.882449928974	575.255923228552	425.789189028139	323.766807685485	543.003659206121	921.321376110719	855.570268240066	583.089083369303	616.384722261135	575.83412119651	473.909068832829	408.399398394299	500.447000745233	488.297996400602	408.399398394299	324.490816012304	369.624518565754
ENSDARG00000062561	adck1	220.395383280846	830.647084071396	986.490667518974	546.659386004474	555.536109289932	474.640508999879	170.068260154043	55.4686878422019	7.86128883528391	30.4461072012452	43.1744887425832	48.9327933034971	57.179212803961	85.3661450325376	71.1696637628662	60.6239047449957	85.3661450325376	52.3673939385851	56.173938991756
ENSDARG00000062562	egln2	64.0427466447348	67.2428591867321	67.8605045172288	113.721113146916	109.645284728276	108.46595824224	21.8659191626626	2.70578965083912	19.6532220882098	8.30348378215779	4.59303071729609	11.3593984454547	14.537088001007	92.156633841944	79.0774041809624	162.03116359117	92.156633841944	78.5510909078777	64.0382904506018
ENSDARG00000062565	kcnh4a	7.06678583666039	3.95546230510189	0	0.66503574939717	1.82742141213794	2.44660056185505	1.21477328681459	2.70578965083912	6.55107402940326	18.4521861825729	3.67442457383687	7.86419892377632	13.5679488009399	59.1742596248272	13.5561264310221	25.3518147115437	59.1742596248272	70.1349025963194	95.4956962859851
ENSDARG00000062568	mrpl2	805.171911264493	2044.97401173768	568.017556329396	657.720356153801	877.771418296922	1233.08668317494	1551.26548726223	1641.06142323392	1484.47337506278	1487.24620631537	1931.82871969473	1503.80959420212	1034.07152647163	948.728293657065	1031.39528596027	1003.05006032629	948.728293657065	872.478188298213	1066.18136206353
ENSDARG00000062573	znrf3	806.496933608867	767.359687189766	562.990852291083	527.373349271956	731.577705325887	97.0484889535835	74.10117049569	120.407639462341	170.327924764485	283.241057902494	326.105180928022	336.412953961542	320.785075222222	263.858993736934	285.80833225405	278.86996182698	263.858993736934	234.718140689016	257.276640582242
ENSDARG00000062575	si:ch211-210g13.5	142.21906496279	114.708406847955	160.854529226024	337.173124944365	316.753044770576	394.718223979281	189.504632743076	67.6447412709779	37.9962293705389	22.1426234190874	36.7442457383687	70.7777903139869	111.451008007721	128.049217548806	90.3741762068142	144.395118574444	128.049217548806	152.426521642667	135.940932360049
ENSDARG00000062577	arhgap35a	1670.85317625539	599.252539222936	515.237163927107	1082.67820001859	2068.03189806943	1524.23215003569	720.360559081052	849.617950363482	1272.21857651011	2039.88918248343	2031.95678933179	2221.1992960266	2506.19397137361	1615.16626680881	2341.82084095907	2002.79336221195	1615.16626680881	1696.32951079631	1789.70169627734
ENSDARG00000062579	kremen1	13.6918975585295	0	0	8.64546474216321	0.609140470712645	2.44660056185505	2.42954657362918	0	0	6.45826516390051	44.0930948860424	71.6515901944065	102.728755207116	64.9946786043184	97.1522394223252	68.3396744398133	64.9946786043184	84.1618831155833	66.285248010272
ENSDARG00000062585	brat1	488.049896844358	585.408421155079	383.286182921385	285.300336491386	331.981556538392	318.058073041156	117.833008821015	56.8215826676214	87.7843919940037	231.57493659129	204.849169991405	195.731173213988	195.766118413561	141.630195167619	194.30447884465	166.440174845352	141.630195167619	160.842709954226	143.805283818895
ENSDARG00000062590	pleca	196.544981082117	25.7105049831623	50.2670403831324	14.6307864867377	32.8935854184828	37.514541948444	1325.31765591472	2044.22408120895	2201.16087387949	1037.93547276972	2493.09707334832	4873.18193310006	7220.08704050016	5577.9015220124	8273.75583173384	7438.0019858042	5577.9015220124	5737.97016441354	5489.31731827439
ENSDARG00000062592	myl10	0	0	6.28338004789155	0	1.82742141213794	0.815533520618349	4.85909314725836	4.05868447625867	5.24085922352261	627.374330207478	1836.29368077498	3379.85793746298	4383.41660190365	3423.37642977074	5373.87445269769	4240.36657370906	3423.37642977074	2682.89380731787	2573.88988460226
ENSDARG00000062593	stox1	421.357105510876	1619.76181393922	864.593094589878	921.739548664477	949.040853370301	764.970442340011	2408.89542775333	2405.44699959597	1328.55781316298	620.916065043577	405.105309265515	407.190744275529	380.871705626384	352.135348259217	417.980564956516	585.296243992595	352.135348259217	340.388060600803	315.697537133668
ENSDARG00000062594	coq7	99.3766758280367	126.57479376326	232.485061771988	110.39593439993	132.792622615357	125.592162175226	122.692101968274	74.4092153980757	74.6822439351971	137.468787060168	148.814195240393	138.060381106295	166.691942411547	229.906549689902	164.932871577436	199.507759251713	229.906549689902	221.626292204369	178.633125993784
ENSDARG00000062598	ltc4s	0.441674114791274	0	0	1.99510724819151	0	22.8349385773138	72.8863972088754	94.702637779369	43.2370885940615	20.2974048008302	9.18606143459217	13.1069982062939	9.69139200067135	16.4911871085584	21.4638668491184	18.7382978302714	16.4911871085584	4.67566017308796	13.4817453580214
ENSDARG00000062601	piwil2	1961.47474378805	723.849601833645	383.286182921385	935.040263652421	914.928987010393	427.339564804015	262.391029951951	173.170537653703	60.26988107051	26.7556699647307	12.860486008429	12.2331983258743	12.5988096008728	20.3714664282192	12.4264492284369	8.81802250836301	20.3714664282192	22.4431688308222	35.9513209547238
ENSDARG00000062606	si:dkey-26i13.8	2.65004468874765	9.88865576275472	7.54005605746987	1.33007149879434	3.65484282427587	0	0	0	0	9.22609309128644	6.43024300421452	19.223597369231	13.5679488009399	115.438309759909	12.4264492284369	9.92027532190839	115.438309759909	162.712974023461	179.756604773619
ENSDARG00000062612	dhx37	2258.27974892779	245.238662916317	291.548834222168	747.500182322419	654.826006016094	694.019026046215	543.003659206121	845.559265887224	1040.31055586924	1258.43909765147	1020.57142538319	823.993287235674	662.89121284592	185.283337513803	378.441862866034	205.01902331944	185.283337513803	191.702067096606	281.993173738615
ENSDARG00000062618	kcnj12b	0.441674114791274	0	0	1.33007149879434	0	0	2.42954657362918	2.70578965083912	0	0	0	0.873799880419591	2.9074176002014	291.02094897456	7.90774041809624	82.6689610159032	291.02094897456	327.296212116157	268.511428380593
ENSDARG00000062621	satb1b	54.767590234118	11.8663869153057	40.2136323065059	73.8189681830859	123.046375083954	73.3980168556514	10.9329595813313	2.70578965083912	9.17150364116456	21.2200141099588	20.2093351561028	26.2139964125877	39.7347072027525	169.76222023516	62.1322461421847	131.1680848119	169.76222023516	205.72904761587	235.930543765375
ENSDARG00000062630	dnah9l	8.39180818103421	0	3.77002802873493	0.66503574939717	1.82742141213794	3.2621340824734	10.9329595813313	5.41157930167823	7.86128883528391	18.4521861825729	32.1512150210726	18.3497974888114	26.1667584018126	25.2218155777952	18.0748352413628	16.5337922031806	25.2218155777952	49.5619978347324	49.4330663127452
ENSDARG00000062631	npffr1l2	0.441674114791274	0	5.02670403831324	28.5965372240783	42.6398329498852	20.3883380154587	8.50341300770213	18.9405275558738	3.93064441764196	11.0713117095437	6.43024300421452	6.99039904335673	9.69139200067135	25.2218155777952	6.77806321551106	13.2270337625445	25.2218155777952	26.1836969692926	20.2226180370321
ENSDARG00000062632	duox	11.4835269845731	7.91092461020378	6.28338004789155	5.98532174457453	3.65484282427587	172.077572850472	1473.5199969061	2324.2733100708	1531.64110807448	312.76455579461	122.174617080076	175.633775964338	519.458611235984	49.4735613256752	573.87601891327	487.195743587056	49.4735613256752	20.572904761587	33.7043633950536
ENSDARG00000062633	cadm2b	2.20837057395637	13.8441180678566	12.5667600957831	2.66014299758868	4.26398329498852	6.52426816494679	1.21477328681459	0	0	0	0.918606143459217	0.873799880419591	1.93827840013427	87.306284692368	1.12967720258518	22.0450562709075	87.306284692368	111.280712119493	101.113090185161
ENSDARG00000062634	kat2b	21.2003575099812	81.0869772545887	57.8070964406023	82.4644329252491	95.6350539018853	112.543625845332	88.678449937465	51.4100033659432	45.8575182058228	23.9878420373447	24.8023658733989	27.9615961734269	48.4569600033567	162.971731425754	63.2619233447699	117.941051049355	162.971731425754	216.015499996664	255.029683022572
ENSDARG00000062636	fem1b	1186.77834644415	8336.13680800223	6430.41114101222	2964.72937081258	2438.99844473343	1644.11557756659	860.059487064729	933.497429539495	813.643394451885	459.459435946065	412.454158413189	434.278540568537	372.14945282578	294.901228294221	361.496704827257	324.062327182341	294.901228294221	282.409874454513	290.981003977296
ENSDARG00000062640	kcnh8	452.715967661056	3.95546230510189	20.106816153253	22.6112154795038	23.1473378870805	7.33980168556514	3.64431986044377	4.05868447625867	5.24085922352261	6.45826516390051	6.43024300421452	2.62139964125877	0.969139200067135	18.4313267683888	0	24.2495618979983	18.4313267683888	19.6377727269694	15.7287029176917
ENSDARG00000062646	tet3	85.6847782695072	110.752944542853	87.9673206704818	53.2028599517736	31.6753044770576	22.0194050566954	25.5102390231064	25.7050016829716	49.7881626234648	2349.88591035066	4507.60034595438	4587.44937220285	4162.45286428834	4120.85663747977	4331.18239471157	7400.52539014366	4120.85663747977	3560.98278782379	3556.93381695799
ENSDARG00000062650	rif1	9564.45295580504	65567.7209005214	35075.0841033402	12487.3762664307	12157.225514483	10121.5865243943	5908.65726706616	4932.65453347971	5480.62853299877	4553.07694054986	4032.68096978596	3712.77569190284	3219.48042262302	873.06284692368	2811.76655723451	1386.63403944008	873.06284692368	895.856489163653	895.41258752859
ENSDARG00000062651	zc3hc1	1607.69377784024	5142.10099663245	3724.78769239011	3301.90249575695	3205.90629736065	4761.90022689054	4220.12239839388	2531.26621835999	1518.53896001568	1354.39046580085	1218.07174622692	1055.55025554687	978.830592067806	314.302624892525	861.94370557249	548.921901145597	314.302624892525	259.96670562369	192.114871351805
ENSDARG00000062655	ydjc	169.602860079849	156.240761051525	184.731373408012	381.065484404578	476.347848097289	343.339612180325	177.35689987493	68.9976360963974	78.6128883528391	107.022679858923	79.9187344809519	71.6515901944065	68.8088832047666	101.857332141096	64.3916005473551	66.1351688127226	101.857332141096	70.1349025963194	66.285248010272
ENSDARG00000062661	abca4b	42.8423891347536	1.97773115255094	8.79673206704818	19.9510724819151	8.52796658997703	8.15533520618349	15.7920527285897	5.41157930167823	1.31021480588065	8.30348378215779	11.9418798649698	2.62139964125877	8.72225280060422	508.316590875565	6.77806321551106	31.9653315928159	508.316590875565	420.809415577916	480.848917769431
ENSDARG00000062662	lmod3	2.65004468874765	0	2.51335201915662	0.66503574939717	0	2.44660056185505	2.42954657362918	0	1.31021480588065	5.53565585477186	60.6280054683083	148.54597967133	340.167859223564	269.679412716425	353.58896440916	219.34830989553	269.679412716425	255.291045450603	261.770555701583
ENSDARG00000062664	oxnad1	99.3766758280367	25.7105049831623	67.8605045172288	118.376363392696	97.4624753140232	147.611567231921	205.296685471666	257.050016829716	345.896708752492	308.151509248967	307.733058058838	376.607748460844	321.754214422289	225.056200540326	254.177370581665	220.450562709075	225.056200540326	227.237084412075	182.003562333289
ENSDARG00000062667	mpp3b	0.883348229582548	0	0	1.99510724819151	0	0.815533520618349	2.42954657362918	0	1.31021480588065	10.1487024004151	6.43024300421452	11.3593984454547	13.5679488009399	120.288658909485	28.2419300646294	92.5892363378116	120.288658909485	116.891504327199	150.546156497906
ENSDARG00000062672	kcnj19b	18.5503128212335	0	0	3.32517874698585	0	0	1.21477328681459	2.70578965083912	5.24085922352261	11.0713117095437	8.26745529113295	10.4855985650351	34.8890112024169	113.498170100078	33.8903160775553	66.1351688127226	113.498170100078	103.799655842553	157.287029176917
ENSDARG00000062674	btbd10a	336.997349585742	460.81135854437	333.019142538252	767.451254804334	931.375779719634	1203.72747643268	1919.34179316705	2662.49701642569	3415.72999893086	1575.81669999172	997.60627179671	935.839671929382	757.8668544525	1240.71931246154	1046.08108959387	1844.06895706141	1240.71931246154	1160.49885496043	1218.9744761211
ENSDARG00000062686	megf11	1.7666964591651	0	1.25667600957831	3.99021449638302	1.82742141213794	4.89320112371009	1.21477328681459	1.35289482541956	3.93064441764196	5.53565585477186	6.43024300421452	12.2331983258743	14.537088001007	175.582639214651	29.3716072672146	72.7486856939948	175.582639214651	172.999426404254	157.287029176917
ENSDARG00000062687	kcnh7	23.4087280839375	7.91092461020378	6.28338004789155	10.6405719903547	21.3199164749426	30.1747402628789	7.28863972088754	5.41157930167823	6.55107402940326	8.30348378215779	11.0232737215106	17.4759976083918	25.1976192017455	146.480544317195	47.4464425085774	127.861326371264	146.480544317195	164.583238092696	164.027901855927
ENSDARG00000062688	gpnmb	41.9590409051711	7.91092461020378	2.51335201915662	8.64546474216321	4.26398329498852	8.15533520618349	15.7920527285897	60.8802671438801	58.9596662646293	4.61304654564322	5.5116368607553	4.36899940209795	30.0433152020812	3108.1037350483	160.414162767095	1396.55431476199	3108.1037350483	2771.73135060654	2445.81330370105
