ENSDARG00000071241	trim35-39	14.5752457881121	7.91092461020378	21.3634921628313	77.8091826794689	84.061384958345	23.6504720979321	19.4363725890334	27.0578965083912	23.5838665058517	54.43394923859	72.5698853332782	76.0205895965044	60.0866304041624	55.2939803051664	46.3167653059923	56.2148934908142	55.2939803051664	66.394374457849	57.2974177715911
ENSDARG00000071250	tmem79a	386.906524557156	1977.73115255094	1945.33446282723	612.497925194793	535.434473756415	480.349243644208	240.525110789289	136.642377367375	66.8209550999132	39.6722002925317	30.3140027341542	32.3305955755249	25.1976192017455	31.0422345572864	21.4638668491184	19.8405506438168	31.0422345572864	59.8484502155259	76.3965570287881
ENSDARG00000071251	ppp1r18	7.95013406624294	0	0	0.66503574939717	0.609140470712645	1.6310670412367	4.85909314725836	14.8818430796151	3.93064441764196	1.84521861825729	7.34884914767374	8.73799880419591	17.4445056012084	390.938141455825	13.5561264310221	16.5337922031806	390.938141455825	339.452928566186	379.73582758427
ENSDARG00000071259	fbxo34	3807.23086950078	14269.3302656551	7116.55624224197	7018.12226338833	6691.40807077841	2451.49376297876	836.978794615252	758.973997060372	1532.95132288036	1011.17980280499	848.792076556317	1270.50502613009	1739.60486412051	1071.9271620563	1374.81715554616	1126.50237544337	1071.9271620563	1122.15844154111	1120.10834349561
ENSDARG00000071261	zmp:0000001139	2.20837057395637	11.8663869153057	12.5667600957831	5.32028599517736	3.04570235356323	0	2.42954657362918	0	1.31021480588065	0.922609309128644	0.918606143459217	0	1.93827840013427	3.8802793196608	1.12967720258518	2.20450562709075	3.8802793196608	12.1567164500287	11.2347877983512
ENSDARG00000071271	si:zfos-452g4.1	168.719511850267	110.752944542853	111.84416485247	354.464054428692	411.778958201748	214.485315922626	40.0875184648815	33.8223706354889	47.1677330117035	49.8209026929468	50.5233378902569	57.670792107693	74.6237184051694	55.2939803051664	62.1322461421847	91.4869835242662	55.2939803051664	62.6538463193786	58.4208965514262
ENSDARG00000071272	ncoa6	2688.91201084928	5954.94850033089	6460.5713652421	5174.64316605938	3539.71527531118	2734.48389463332	2554.66822217108	3403.88338075561	3921.47291400079	2800.11925320543	2319.48051223452	2427.41606780562	2320.11924496072	1537.56068041559	2306.80084767893	2421.64943135919	1537.56068041559	1730.92939607716	1912.16088327937
ENSDARG00000071288	samhd1	856.406108580281	286.771017119887	319.195706432891	685.651857628482	747.415357564416	692.387959004978	608.601416694109	957.849536397047	969.558956351682	568.327334423245	489.617074463763	472.725735306999	484.569600033567	130.959427038552	320.82832553419	206.121276132985	130.959427038552	92.5780714271416	33.7043633950536
ENSDARG00000071294	tonsl	1492.41683387972	1619.76181393922	956.330443289095	524.04817052497	467.819881507311	346.601746262798	212.585325192553	439.690818261356	736.340720904926	717.790042502085	563.1055659405	509.425330284622	479.723904033232	75.6654467333856	372.793476853108	197.303253624622	75.6654467333856	69.1997705617018	57.2974177715911
ENSDARG00000071298	chrm3b	2.65004468874765	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	1.9401396598304	0	0	1.9401396598304	0.935132034617592	5.6173938991756
ENSDARG00000071304	tbc1d2	24.2920763135201	3.95546230510189	16.336788124518	15.2958222361349	16.4467927092414	8.97086872680184	7.28863972088754	18.9405275558738	14.4123628646872	16.6069675643156	16.5349105822659	37.5733948580424	92.0682240063778	85.3661450325376	132.172232702466	105.816270100356	85.3661450325376	119.696900431052	141.558326259225
ENSDARG00000071306	gip	1.32502234437382	0	0	1.33007149879434	0	0	0	0	0	0	0	0	0	5.8204189794912	0	2.20450562709075	5.8204189794912	25.248564934675	34.8278421748887
ENSDARG00000071310	si:dkey-78l4.5	0.441674114791274	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	0	0	4.84569600033567	0.9700698299152	1.12967720258518	3.30675844063613	0.9700698299152	1.87026406923518	3.37043633950536
ENSDARG00000071325	cbarpb	53.0008937749529	23.7327738306113	28.9035482203012	23.2762512289009	17.6650736506667	26.0970726597872	249.028523796991	393.692394197091	230.597805834995	236.187983136933	269.151600033551	155.536378714687	79.4694144055051	144.540404657365	98.2819166249104	120.145556676446	144.540404657365	97.2537316002295	113.471356763347
ENSDARG00000071331	ryr3	32.6838844945543	27.6882361357132	21.3634921628313	7.98042899276604	18.2742141213794	39.1456089896807	52.2352513330273	54.1157930167823	31.4451553411356	28.600888582988	28.4767904472357	40.1947944993012	422.544691229271	4671.8563008716	2466.08533324344	5398.83428074525	4671.8563008716	4946.84846312706	6710.53875195517
ENSDARG00000071333	si:ch211-212d10.2	24.7337504283114	9.88865576275472	7.54005605746987	13.3007149879434	10.9645284728276	8.97086872680184	12.1477328681459	4.05868447625867	11.7919332529259	52.5887306203327	55.116368607553	46.3113936622383	53.3026560036924	226.026270370241	88.1148218016438	154.315393896353	226.026270370241	189.831803027371	186.49747745263
ENSDARG00000071336	mif	548.559250570763	490.477325832634	142.004389082349	44.5573952096104	76.7516993097933	36.6990084278257	49.8057047593982	87.9381636522712	178.189213599769	315.532383721996	294.872572050409	266.508963527975	241.315660816717	446.232121760992	198.823187654991	315.244304673978	446.232121760992	381.533870123977	319.067973473174
ENSDARG00000071339	borcs8	179.761364720049	57.3542034239774	41.4703083160843	110.39593439993	143.148010617472	121.514494572134	83.8193567902067	128.525008414858	125.780621364543	138.391396369297	116.662980219321	116.215384095806	109.512729607586	78.5756562231312	106.189657043007	95.8959947784477	78.5756562231312	74.8105627694073	64.0382904506018
ENSDARG00000071341	abch1	0.883348229582548	0	1.25667600957831	2.66014299758868	4.26398329498852	1.6310670412367	2.42954657362918	1.35289482541956	3.93064441764196	11.0713117095437	11.9418798649698	22.7187968909094	47.4878208032896	109.617890780418	72.2993409654513	41.8856069147243	109.617890780418	88.8375432886712	92.1252599464798
ENSDARG00000071345	mgst2	202.286744574404	21.7550426780604	77.9139125938553	75.1490396818802	52.3860804812875	101.126156556675	806.609462444888	1654.59037148812	1386.20726462173	607.999534715776	1051.8040342608	784.672292616793	1145.52253447935	371.536744857521	886.796604029364	439.798872604605	371.536744857521	334.777268393098	257.276640582242
ENSDARG00000071347	aftphb	892.623385993165	205.684039865298	388.312886959698	613.827996693588	684.064748610301	251.184324350451	70.4568506352462	146.112641145312	293.488116517266	247.259294846477	180.965410261466	206.216771779023	219.99459841524	181.403058194142	233.843180935132	209.428034573622	181.403058194142	206.664179650488	123.582665781863
ENSDARG00000071353	MGARP	2971.1417702009	1930.26560488972	591.894400511384	825.974400751285	1062.95012139357	982.71789234511	870.992446646061	787.384788394183	659.038047357968	989.959788695035	1141.82743631981	1791.28975486016	2271.66228495736	5023.99164913082	3297.52775434613	3549.25405961611	5023.99164913082	4091.20265145196	2628.94034481418
ENSDARG00000071355	si:ch211-197g15.7	1.7666964591651	1.97773115255094	0	3.99021449638302	1.21828094142529	3.2621340824734	8.50341300770213	2.70578965083912	0	2.76782792738593	14.6976982953475	20.0973972496506	7.75311360053708	27.1619552376256	10.1670948232666	5.51126406772688	27.1619552376256	29.9242251077629	25.8400119362077
ENSDARG00000071357	map4k3b	15.0169199029033	11.8663869153057	17.5934641340964	27.266465725284	37.766709184184	35.067941386589	29.1545588835501	54.1157930167823	128.401050976304	161.456629097513	95.5350389197586	109.224985052449	102.728755207116	117.378449419739	115.227074663688	120.145556676446	117.378449419739	132.788748915698	153.916592837411
ENSDARG00000071360	morn2	7.95013406624294	0	3.77002802873493	0.66503574939717	0	3.2621340824734	4.85909314725836	2.70578965083912	13.1021480588065	12.916530327801	24.8023658733989	12.2331983258743	14.537088001007	24.25174574788	18.0748352413628	29.7608259657252	24.25174574788	11.2215844154111	13.4817453580214
ENSDARG00000071361	si:ch211-197g15.10	3.09171880353892	0	0	0	0	0.815533520618349	0	0	0	1.84521861825729	0	0.873799880419591	1.93827840013427	0	1.12967720258518	1.10225281354538	0	0.935132034617592	0
ENSDARG00000071374	lrrtm2	2.20837057395637	1.97773115255094	0	0.66503574939717	1.21828094142529	4.07766760309174	6.07386643407295	13.5289482541956	14.4123628646872	57.2017771659759	81.7559467678703	112.720184574127	130.833792009063	773.145654442414	214.638668491184	329.573591250068	773.145654442414	844.424227259685	881.930842170568
ENSDARG00000071375	celf5a	58.3009831524482	59.3319345765283	64.0904764884939	15.2958222361349	18.2742141213794	5.70873464432844	7.28863972088754	2.70578965083912	2.6204296117613	3.69043723651457	2.75581843037765	14.854597967133	32.9507328022826	357.955767238709	71.1696637628662	293.19924840307	357.955767238709	281.474742419895	315.697537133668
ENSDARG00000071377	hsd11b1la	66.2511172186911	17.7995803729585	25.1335201915662	5.98532174457453	20.7107760042299	23.6504720979321	114.188688960571	269.226070258492	254.181672340846	192.825345607887	220.465474430212	120.584383497904	192.85870081336	480.184565808024	240.621244150643	208.325781760076	480.184565808024	599.419634189876	446.021075594542
ENSDARG00000071378	si:dkey-78l4.14	283.996455810789	11.8663869153057	10.0534080766265	79.1392541782632	87.7162277826209	70.135882773178	245.384203936547	243.52106857552	246.320383505563	232.497545900418	282.01208604198	290.975360179724	389.593958426988	672.258392131233	509.484418365915	611.750311517684	672.258392131233	473.176809516501	357.266251987568
ENSDARG00000071381	si:dkey-78l4.11	0	0	0	0	0	0.815533520618349	2.42954657362918	0	2.6204296117613	1.84521861825729	0.918606143459217	0	0	0	1.12967720258518	0	0	0.935132034617592	1.12347877983512
ENSDARG00000071384	slc7a11	239.829044331662	830.647084071396	746.465549689517	371.089948163621	395.941305963219	620.621009190564	986.395908893447	980.848748429179	1228.98148791605	825.735331670136	1136.31579945905	997.879463439173	873.194419260489	1165.05386572815	978.300457438763	1118.78660574856	1165.05386572815	1048.28301080632	1158.30662201001
ENSDARG00000071386	si:dkey-21e2.3	0	0	0	0	0	1.6310670412367	17.0068260154043	24.352106857552	14.4123628646872	0	0	0.873799880419591	0	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	0	2.24695755967024
ENSDARG00000071389	si:dkey-78l4.6	13.2502234437382	0	0	0	0	0.815533520618349	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000071394	foxq2	0	1.97773115255094	0	0	1.21828094142529	0	0	0	0	0	0	0	0	60.1443294547424	0	61.7261575585411	60.1443294547424	39.2755454539388	61.7913328909315
ENSDARG00000071395	camk2g1	1467.6830834514	13282.4424205321	7364.1214161289	3825.28563053252	3422.15116446364	4466.6770924267	2949.46954038582	1658.64905596438	623.66224759919	1431.88964776766	1764.64240158516	2085.76031456156	2566.28060177777	4027.72993380791	3060.29554180324	3588.93516090375	4027.72993380791	3632.05282245473	3861.3965662933
ENSDARG00000071396	timm23a	1109.48537635568	148.329836441321	233.741737781566	857.896116722349	968.533348433106	812.271386535876	1053.20843966825	1442.18588389725	1510.67767118039	1323.9443585996	1341.16496945046	1033.70525853638	910.990848063107	962.309271275878	788.514687404454	787.008508871399	962.309271275878	702.284157997811	795.422976123264
ENSDARG00000071397	BX247870.1	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000071398	si:dkey-172o19.2	3.53339291833019	5.93319345765283	25.1335201915662	3.32517874698585	5.48226423641381	4.07766760309174	2.42954657362918	0	2.6204296117613	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000071403	oaz1a	2916.81585408158	2489.96352106164	4746.46528817728	3105.71694968478	3910.68182197518	5324.6183561172	10323.1433913504	10388.8793643968	9619.59710477574	6878.97500886317	7625.34959685496	5961.93658410287	4898.0295171393	4976.45822746497	4630.54685339664	4880.77545837893	4976.45822746497	4135.15385707899	3681.63996151969
ENSDARG00000071406	tepsin	62.2760501855697	39.5546230510189	41.4703083160843	44.5573952096104	31.6753044770576	47.3009441958642	9.71818629451672	8.11736895251735	18.3430072823291	36.9043723651457	36.7442457383687	48.0589934230775	34.8890112024169	83.4260053727072	49.7057969137478	71.6464328804495	83.4260053727072	83.2267510809657	107.853962864171
ENSDARG00000071407	AL935279.1	0	0	0	0	0	1.6310670412367	3.64431986044377	4.05868447625867	3.93064441764196	0.922609309128644	0.918606143459217	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000071409	arl3	472.149628711872	711.98321491834	671.064989114818	665.03574939717	784.572926277887	1082.21298186055	1630.22575090518	1576.12247161378	1552.60454496857	1504.77578318882	1269.51369026064	993.510464037075	745.268044851627	880.823405563001	880.018540813853	913.767582429117	880.823405563001	806.083813840364	766.212527847551
ENSDARG00000071410	cks2	150.169199029033	29.6659672882642	11.3100840862048	5.98532174457453	3.04570235356323	4.07766760309174	14.5772794417751	13.5289482541956	41.9268737881809	131.933131205396	219.546868286753	223.692769387415	210.303206414568	102.827401971011	176.229643603288	175.258197353715	102.827401971011	75.7456948040249	58.4208965514262
ENSDARG00000071413	mier2	606.41855960842	1675.13828621065	1569.58833596331	1515.61647287615	1754.93369612313	1742.79513356141	1196.55168751237	365.281602863281	213.565013358546	526.809915512456	513.500834193702	522.532328490915	497.16840963444	346.314929279726	437.185077400464	426.571838842061	346.314929279726	288.955798696836	237.05402254521
ENSDARG00000071414	cybc1	325.95549671596	1012.59835010608	875.903178676083	425.622879614189	494.622062218668	649.164682412206	694.850320057945	476.218978547684	237.148879864398	230.652327282161	211.27941299562	200.100172616086	164.753664011413	85.3661450325376	152.506422348999	137.781601693172	85.3661450325376	98.1888636348471	123.582665781863
ENSDARG00000071416	gna15.4	0.883348229582548	0	1.25667600957831	0	0	1.6310670412367	1.21477328681459	0	0	0	0.918606143459217	0.873799880419591	0	1.9401396598304	0	1.10225281354538	1.9401396598304	0.935132034617592	0
ENSDARG00000071418	gbx1	8.83348229582549	7.91092461020378	0	1.99510724819151	6.09140470712645	339.261944577233	268.464896386024	401.809763149609	1206.70783621608	203.89665731743	250.779477164366	230.683168430772	239.377382416582	151.330893466771	233.843180935132	274.460950572799	151.330893466771	80.4213549771129	87.6313448271393
ENSDARG00000071424	ap3d1	812.238697101153	840.535739834151	571.787584358131	452.224309590076	408.124115377472	494.213313494719	272.109216246468	209.698697940031	373.411219675986	715.944823883828	853.385107273613	805.643489746863	751.08288005203	768.295305292838	805.459845443231	811.258070769397	768.295305292838	661.138348474637	678.581183020412
ENSDARG00000071425	nat9	363.497796473219	90.9756330173434	57.8070964406023	42.5622879614189	25.5838997699311	60.3494805257578	368.076305904821	666.977148931842	659.038047357968	602.463878861004	667.826666294851	519.037128969237	399.28535042766	352.135348259217	363.756059232427	396.811012876335	352.135348259217	275.86395021219	280.86969495878
ENSDARG00000071426	lrrc59	2265.78820887924	8949.23346529302	5871.19031674987	1566.15918983033	1723.25839164607	1288.54296257699	1324.1028826279	1871.05354355525	2205.09151829714	1240.90952077803	995.769059509791	714.768302183225	484.569600033567	341.46458013015	478.983133896115	390.197495995063	341.46458013015	222.561424238987	216.831404508178
ENSDARG00000071429	tdo2a	12.3668752141557	0	0	1.33007149879434	0.609140470712645	30.1747402628789	44.9466116121398	37.8810551117476	22.2736516999711	23.0652327282161	14.6976982953475	5.24279928251755	12.5988096008728	444.291982101161	7.90774041809624	12.1247809489991	444.291982101161	1122.15844154111	1034.72395622814
ENSDARG00000071437	ptprc	70.6678583666039	5.93319345765283	1.25667600957831	1.99510724819151	0.609140470712645	2.44660056185505	1.21477328681459	0	5.24085922352261	0.922609309128644	4.59303071729609	11.3593984454547	50.395238403491	46.5633518359296	41.7980564956516	52.9081350501781	46.5633518359296	109.410448050258	107.853962864171
ENSDARG00000071439	si:dkey-121a9.3	329.488889634291	81.0869772545887	136.977685044036	62.513360443334	99.8990371968738	135.378564422646	106.900049239684	41.9397395880063	31.4451553411356	32.2913258195025	21.127941299562	21.8449970104898	36.8272896025511	17.4612569384736	20.3341896465332	16.5337922031806	17.4612569384736	26.1836969692926	20.2226180370321
ENSDARG00000071445	myoz1b	19.8753351656073	45.4878165086717	43.9836603352409	35.24689471805	80.4065421340692	51.378611798956	55.8795711934711	62.2331619692997	20.9634368940904	9.22609309128644	9.18606143459217	41.9423942601404	636.724454444108	4828.03754348795	2815.15558884226	5733.91913606305	4828.03754348795	3375.82664496951	3341.22589122964
ENSDARG00000071446	zgc:153659	0.441674114791274	1.97773115255094	0	1.33007149879434	0	0	0	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000071449	fam234a	68.9011619074388	35.599160745917	26.3901962011445	20.6161082313123	27.411321182069	19.5728044948404	25.5102390231064	16.2347379050347	22.2736516999711	23.0652327282161	21.127941299562	32.3305955755249	40.7038464028197	29.102094897456	46.3167653059923	42.9878597282697	29.102094897456	62.6538463193786	59.5443753312613
ENSDARG00000071450	tdrd5	2077.63503597815	340.169758238762	315.425678404156	1489.01504290026	1362.64723298419	1099.33918579353	478.620675004948	104.172901557306	45.8575182058228	64.5826516390051	37.6628518818279	43.6899940209795	38.7655680026854	6.7904888094064	19.204512443948	13.2270337625445	6.7904888094064	14.0269805192639	13.4817453580214
ENSDARG00000071454	crp1	8.83348229582549	0	2.51335201915662	3.32517874698585	6.09140470712645	1.6310670412367	0	0	0	0	0.918606143459217	0	0.969139200067135	18.4313267683888	0	1.10225281354538	18.4313267683888	37.4052813847037	32.5808846152185
ENSDARG00000071456	crp7	18.5503128212335	35.599160745917	23.8768441819879	10.6405719903547	4.87312376570116	1.6310670412367	4.85909314725836	5.41157930167823	3.93064441764196	4.61304654564322	2.75581843037765	1.74759976083918	0.969139200067135	0	0	0	0	0	0
ENSDARG00000071457	crp6	2.20837057395637	35.599160745917	12.5667600957831	3.99021449638302	4.87312376570116	2.44660056185505	6.07386643407295	4.05868447625867	7.86128883528391	18.4521861825729	16.5349105822659	4.36899940209795	5.81483520040281	1.9401396598304	5.64838601292589	3.30675844063613	1.9401396598304	4.67566017308796	2.24695755967024
ENSDARG00000071458	si:dkey-121a11.3	11.4835269845731	3.95546230510189	2.51335201915662	0	3.04570235356323	5.70873464432844	12.1477328681459	18.9405275558738	24.8940813117324	32.2913258195025	78.0815221940335	163.400577638463	190.920422413226	378.327233666928	265.474142607517	294.301501216616	378.327233666928	377.793341985507	378.612348804435
ENSDARG00000071460	si:ch211-234p6.5	1.7666964591651	5.93319345765283	3.77002802873493	1.99510724819151	1.82742141213794	1.6310670412367	2.42954657362918	0	2.6204296117613	2.76782792738593	0.918606143459217	1.74759976083918	16.4753664011413	137.749915847958	82.4664357887179	147.70187701508	137.749915847958	158.037313850373	148.299198938236
ENSDARG00000071461	CU896602.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000071462	lama3	1.32502234437382	1.97773115255094	2.51335201915662	0	0	0.815533520618349	3.64431986044377	2.70578965083912	5.24085922352261	0.922609309128644	0	0	0.969139200067135	162.971731425754	4.51870881034071	33.0675844063613	162.971731425754	299.242251077629	284.240131298285
ENSDARG00000071463	zgc:154125	8.39180818103421	0	3.77002802873493	3.32517874698585	5.48226423641381	5.70873464432844	1.21477328681459	0	0	0	0	3.49519952167836	1.93827840013427	7.7605586393216	2.25935440517035	7.71576969481763	7.7605586393216	9.35132034617592	13.4817453580214
ENSDARG00000071465	lrrc39	37.9839738720496	63.2873968816302	89.2239966800601	136.997364375817	118.782391788966	192.46591086593	190.719406029891	146.112641145312	69.4413847116745	71.9635261120342	90.0234020590033	104.855985650351	172.50677761195	272.589622206171	224.80576331445	190.68973674335	272.589622206171	158.037313850373	112.347877983512
ENSDARG00000071467	zbtb33	524.267174257243	373.791187832128	420.986463208734	1013.51448208129	508.023152574346	672.815154510138	918.36860483183	1195.95902567089	1162.16053281614	798.057052396277	869.920017855879	850.207283648262	752.052019252097	457.872959719974	928.594660525016	810.155817955852	457.872959719974	495.619978347324	512.306323604814
ENSDARG00000071468	mrpl54	801.196844231372	185.906728339789	103.047432785421	66.503574939717	60.3049066005519	86.446553185545	447.036569547769	526.276087088208	586.976233034532	533.268180676356	602.605630109246	465.735336263642	416.729856028868	359.895906898539	378.441862866034	335.084855317794	359.895906898539	250.615385277515	197.732265250981
ENSDARG00000071469	znf618	389.998243360695	1000.73196319078	1151.11522477373	1120.58523773423	995.335529144462	1021.86350133479	563.65480508197	668.330043757261	792.679957557794	574.785599587145	393.163429400545	474.473335067838	464.217676832158	268.70934288651	428.147659779782	362.641175656429	268.70934288651	332.907004323863	346.031464189217
ENSDARG00000071475	aox5	31.8005362649717	7.91092461020378	8.79673206704818	4.65525024578019	6.09140470712645	5.70873464432844	8.50341300770213	6.76447412709779	19.6532220882098	13.8391396369297	11.0232737215106	123.205783139162	745.268044851627	272.589622206171	1006.54238750339	753.940924465037	272.589622206171	189.831803027371	131.447017240709
ENSDARG00000071478	lnx2b	2116.50235807979	27290.7121740505	14831.2902650432	5318.95592367856	4759.2144976779	3302.91075850431	884.354952801021	669.682938582681	567.323010946322	300.770634775938	251.698083307826	246.411566278325	239.377382416582	368.626535367776	289.197363861805	278.86996182698	368.626535367776	426.420207785622	428.04541511718
ENSDARG00000071487	zgc:152948	86.1264523842985	996.776500885676	410.933055132108	544.664278756282	486.094095628691	393.087156938044	205.296685471666	290.872387465205	387.823582540673	292.46715099378	306.814451915379	223.692769387415	196.735257613628	59.1742596248272	175.099966400702	90.3847307107209	59.1742596248272	46.7566017308796	75.273078248953
ENSDARG00000071491	nrros	17.666964591651	0	1.25667600957831	7.98042899276604	2.43656188285058	4.89320112371009	2.42954657362918	2.70578965083912	7.86128883528391	2.76782792738593	17.4535167257251	61.1659916293714	56.2100736038938	64.9946786043184	59.8728917370144	67.237421626268	64.9946786043184	55.1727900424379	88.7548236069744
ENSDARG00000071492	fbxo45	515.433691961417	3190.08034906467	3220.86061254921	1635.32290776764	1593.51147138428	1289.35849609761	285.471722401429	113.643165335243	155.915561899798	231.57493659129	252.616689451285	271.751762810493	223.871155215508	468.543727849041	323.087679939361	465.150687316149	468.543727849041	374.987945881654	390.970615382621
ENSDARG00000071493	olfm3a	3.97506703312147	0	0	0	0	1.6310670412367	0	1.35289482541956	2.6204296117613	6.45826516390051	1.83721228691843	6.99039904335673	3.87655680026854	258.038574757443	18.0748352413628	85.9757194565394	258.038574757443	238.458668827486	290.981003977296
ENSDARG00000071494	fshr	39.7506703312147	0	0	0	0	0.815533520618349	0	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000071495	si:dkey-236e20.3	0	3.95546230510189	0	0	0	0.815533520618349	2.42954657362918	0	0	0	0	0	0.969139200067135	3.8802793196608	0	3.30675844063613	3.8802793196608	25.248564934675	38.198278514394
ENSDARG00000071496	zic6	1.7666964591651	3.95546230510189	1.25667600957831	1.33007149879434	0.609140470712645	4.89320112371009	8.50341300770213	12.176053428776	57.6494514587487	64.5826516390051	221.384080573671	396.705145710494	357.612364824773	128.049217548806	379.57154006862	254.620399928982	128.049217548806	103.799655842553	124.706144561698
ENSDARG00000071497	zic3	1.32502234437382	13.8441180678566	18.8501401436747	3.99021449638302	9.13710706068968	1167.02846800486	3142.61849298934	5732.21537530267	5953.61607792168	2031.58569870127	1976.84042072424	1721.38576442659	1415.91237129808	1049.61555596825	1407.57779442113	1242.23892086564	1049.61555596825	971.602183967678	1104.37964057792
ENSDARG00000071498	fhl1a	32.6838844945543	0	2.51335201915662	1.99510724819151	12.1828094142529	8.97086872680184	6.07386643407295	9.4702637779369	3.93064441764196	53.5113399294613	335.291242362614	306.703758027276	131.80293120913	320.123043872016	46.3167653059923	80.4644553888125	320.123043872016	277.734214281425	230.313149866199
ENSDARG00000071499	cxcl32b.1	3.53339291833019	1.97773115255094	0	0.66503574939717	0.609140470712645	0	0	1.35289482541956	0	0	0	0	0	0	0	0	0	1.87026406923518	5.6173938991756
ENSDARG00000071500	fam207a	394.856658623399	29.6659672882642	75.4005605746987	188.870152828796	196.752372040184	260.155193077253	370.50585247845	454.572661340971	438.921959970018	389.341128452288	319.674937923808	259.518564484618	203.519232014098	81.4858657128768	158.154808361925	79.3622025752671	81.4858657128768	100.059127704082	138.18788991972
ENSDARG00000071501	hs6st1b	136.477301470504	106.797482237751	134.464333024879	111.060970149327	105.990441904	63.6116146082312	14.5772794417751	67.6447412709779	191.291361658575	149.46270807884	185.558440978762	232.430768191611	225.809433615642	206.624873771938	255.30704778425	227.064079590348	206.624873771938	181.415614715813	168.521816975268
ENSDARG00000071506	mgat5	1749.02949457345	185.906728339789	300.345566289216	526.043277773161	469.647302919449	508.077383345231	896.502685669167	1016.02401389009	1242.08363597486	316.454993031125	355.500577518717	358.257950972032	478.754764833165	1093.26869831443	474.464425085774	742.918396329584	1093.26869831443	1172.65557141046	1318.96408752643
ENSDARG00000071518	krt222	23.8504021987288	21.7550426780604	8.79673206704818	1.99510724819151	5.48226423641381	4.07766760309174	54.6647979066565	70.350530921817	85.1639623822424	176.218378043571	242.512021873233	429.035741286019	548.532787237998	512.196870195225	524.170221999522	490.502502027693	512.196870195225	565.754880943643	646.000298405193
ENSDARG00000071524	insrb	806.938607723658	2612.5828525198	2411.56126238078	1866.09031280846	1667.82660881122	751.921906010118	352.284253176231	376.104761466637	518.845063128738	453.001170782164	321.512150210726	419.423942601404	475.847347232963	406.459258734469	453.000558236656	407.833541011789	406.459258734469	586.32778570523	759.47165516854
ENSDARG00000071541	si:dkey-42i9.8	998.18349942828	350.058414001517	260.13193398271	285.300336491386	282.032037939955	341.708545139088	195.578499177149	102.820006731886	74.6822439351971	33.2139351286312	37.6628518818279	9.6117986846155	8.72225280060422	1.9401396598304	9.03741762068142	3.30675844063613	1.9401396598304	3.74052813847037	1.12347877983512
ENSDARG00000071543	si:dkey-42i9.7	5.74176349228657	0	0	0.66503574939717	1.21828094142529	14.6796033711303	13.3625061549605	6.76447412709779	15.7225776705678	17.5295768734442	1.83721228691843	29.7091959342661	18.4136448012756	23.2816759179648	23.7232212542887	39.6811012876336	23.2816759179648	20.572904761587	32.5808846152185
ENSDARG00000071548	josd1	1904.49878297997	1560.42987936269	1536.91475971427	2229.86486772871	2560.21739840525	1353.78564422646	392.371771641112	221.874751368807	332.794560693686	566.482115804987	565.861384370878	560.979523229377	398.316211227592	589.802456588441	509.484418365915	696.623778160678	589.802456588441	562.014352805173	552.751559678879
ENSDARG00000071549	ecm2	10.6001787549906	3.95546230510189	2.51335201915662	0	1.21828094142529	0	3.64431986044377	2.70578965083912	0	0.922609309128644	2.75581843037765	40.1947944993012	222.902016015441	395.788490605401	428.147659779782	372.561450978337	395.788490605401	381.533870123977	352.772336868227
ENSDARG00000071551	xrcc6	1174.41147123	605.185732680589	671.064989114818	745.505075074227	614.622734949059	820.426721742059	925.657244552717	857.735319316	855.570268240066	1052.69722171578	1098.65294757722	1022.34586009092	1052.48517127291	367.656465537861	931.983692132771	489.400249214147	367.656465537861	412.393227266358	292.104482757131
ENSDARG00000071553	zgc:171500	43.7257373643361	0	1.25667600957831	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000071554	CU929149.1	0	0	0	0.66503574939717	0	0	0	1.35289482541956	0	0	0.918606143459217	0	1.93827840013427	0	0	0	0	0	0
ENSDARG00000071555	zgc:153675	1284.38832581303	8696.0838777665	4809.2990886562	1061.39705603788	1193.91532259678	1069.16444553066	1092.08118484632	487.042137151041	292.177901711385	313.687165103739	446.44258572118	416.802542960145	465.186816032225	303.631856763457	520.781190391767	410.03804663888	303.631856763457	222.561424238987	171.892253314773
ENSDARG00000071558	fblim1	6.18343760707784	3.95546230510189	1.25667600957831	1.33007149879434	1.21828094142529	3.2621340824734	7.28863972088754	1.35289482541956	14.4123628646872	153.153145315355	247.105052590529	209.711971300702	299.464012820745	267.739273056595	267.733497012687	309.733040606251	267.739273056595	307.658439389188	505.565450925804
