ENSDARG00000077115	si:ch73-44m9.1	0	187.88445949234	67.8605045172288	19.2860367325179	33.5027258891955	29.3592067422606	38.8727451780669	50.0571085405236	72.0618143234359	19.3747954917015	19.2907290126436	8.73799880419591	11.6296704008056	26.1918854077104	12.4264492284369	15.4315393896353	26.1918854077104	16.8323766231166	15.7287029176917
ENSDARG00000077116	ccnjl	2461.44984173177	6838.99432552116	7568.95960569017	7157.77977076174	7195.16724005777	5043.25929150387	3818.03244045826	5272.23113466002	6379.43588983289	3434.87445788594	2668.55084674903	2210.71369746157	1586.4808705099	502.496171896073	1676.4409686364	1488.04129828626	502.496171896073	418.939151508681	377.4888700246
ENSDARG00000077119	naxd	1135.98582324316	816.80296600354	511.467135898373	832.624758245257	746.806217093703	578.213266118409	436.103609966438	731.916100551981	914.529934504695	578.47603682366	643.942906564911	576.70792107693	599.897164841557	594.652805738017	691.362447982128	615.05706995832	594.652805738017	666.749140682343	721.273376654146
ENSDARG00000077120	arid5a	101.585046401993	227.439082543359	223.688329704939	187.540081330002	255.229857228598	110.097025283477	44.9466116121398	37.8810551117476	28.8247257293743	4.61304654564322	1.83721228691843	3.49519952167836	3.87655680026854	3.8802793196608	3.38903160775553	6.61351688127226	3.8802793196608	15.8972445884991	12.3582665781863
ENSDARG00000077121	cyp26b1	18.1086387064422	11.8663869153057	2.51335201915662	2.66014299758868	2.43656188285058	1.6310670412367	0	0	1.31021480588065	506.512510711625	372.035488100983	556.610523827279	904.206873662637	1056.40604477765	850.646933546638	837.712138294486	1056.40604477765	814.500002151922	829.127339518318
ENSDARG00000077124	si:ch211-255p10.4	0.883348229582548	3.95546230510189	1.25667600957831	0	0.609140470712645	8.15533520618349	4.85909314725836	4.05868447625867	1.31021480588065	2.76782792738593	0	4.36899940209795	0.969139200067135	75.6654467333856	11.2967720258518	52.9081350501781	75.6654467333856	99.1239956694647	112.347877983512
ENSDARG00000077126	snrnp70	2078.07671009295	18521.4522436396	8766.5718428183	2566.37295692368	3135.8551432287	6287.76344396747	16777.2338641963	20175.7205314819	14496.2166122635	7689.02598227812	6769.20867115097	5317.07227235321	4341.74361630076	1865.44428292693	3755.04702139313	2882.39110742116	1865.44428292693	1679.49713417319	1687.46512731235
ENSDARG00000077130	bcl10	11.4835269845731	1.97773115255094	0	1.99510724819151	4.26398329498852	21.2038715360771	117.833008821015	81.1736895251735	189.981146852695	148.540098769712	124.011829366994	134.565181584617	138.5869056096	184.313267683888	152.506422348999	141.088360133808	184.313267683888	202.923651512017	150.546156497906
ENSDARG00000077134	gpr158a	22.525379854355	0	3.77002802873493	9.97553624095755	6.7005451778391	8.97086872680184	3.64431986044377	2.70578965083912	0	0	0	5.24279928251755	18.4136448012756	145.51047448728	18.0748352413628	51.8058822366327	145.51047448728	185.156142854283	235.930543765375
ENSDARG00000077136	si:dkey-28d5.14	0	0	0	0	0	2.44660056185505	0	0	0	1.84521861825729	0	0	0	0	0	0	0	0	0
ENSDARG00000077138	zgc:195173	19.4336610508161	17.7995803729585	27.6468722107228	7.31539324336887	4.87312376570116	22.8349385773138	14.5772794417751	9.4702637779369	18.3430072823291	11.9939210186724	21.127941299562	12.2331983258743	12.5988096008728	103.797471800926	21.4638668491184	102.50951165972	103.797471800926	129.048220777228	138.18788991972
ENSDARG00000077139	col6a3	340.972416618864	0	2.51335201915662	0.66503574939717	2.43656188285058	4.89320112371009	2.42954657362918	8.11736895251735	2.6204296117613	20.2974048008302	38.5814580252871	66.4087909118889	267.482419218529	2239.8912372742	721.863732451928	1151.85419015492	2239.8912372742	2171.37658438205	1650.39032757779
ENSDARG00000077143	znf526	1145.26097965377	761.426493732113	547.910740176144	1987.79185494814	2083.26040983725	1849.63002476242	1219.63237996185	1126.96138957449	877.843919940037	631.064767443992	570.454415088174	472.725735306999	524.30430723632	257.068504927528	413.461856146175	354.925405961611	257.068504927528	208.534443719723	256.153161802407
ENSDARG00000077145	adcy3a	21.2003575099812	65.2651280341811	43.9836603352409	75.1490396818802	66.3963113076783	68.5048157319413	37.6579718912523	13.5289482541956	22.2736516999711	92.2609309128644	65.2210361856044	74.2729898356652	63.9631872044309	240.577317818969	57.613537331844	76.055444134631	240.577317818969	306.72330735457	332.549718831195
ENSDARG00000077151	cbln2b	0.441674114791274	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	1.31021480588065	1.84521861825729	7.34884914767374	21.8449970104898	39.7347072027525	536.448615943105	65.5212777499403	145.49737138799	536.448615943105	471.306545447266	497.701099466958
ENSDARG00000077155	si:ch211-157p22.10	152.37756960299	13.8441180678566	7.54005605746987	26.6014299758868	21.9290569456552	30.9902737834973	37.6579718912523	29.7636861592303	28.8247257293743	28.600888582988	27.5581843037765	27.0877962930073	17.4445056012084	35.8925837068624	22.5935440517035	29.7608259657252	35.8925837068624	45.821469696262	74.1495994691179
ENSDARG00000077157	synpo2b	1.7666964591651	0	0	1.33007149879434	0.609140470712645	0	1.21477328681459	2.70578965083912	2.6204296117613	52.5887306203327	36.7442457383687	48.0589934230775	216.118041614971	603.383434207254	595.339885762388	788.110761684944	603.383434207254	570.430541116731	449.391511934048
ENSDARG00000077161	ccdc153	2.65004468874765	5.93319345765283	1.25667600957831	2.66014299758868	1.21828094142529	6.52426816494679	6.07386643407295	20.2934223812934	10.4817184470452	29.5234978921166	75.3257037636558	39.3209946188816	28.1050368019469	10.6707681290672	31.630961672385	14.3292865760899	10.6707681290672	10.2864523807935	7.86435145884583
ENSDARG00000077162	nwd2	0.883348229582548	7.91092461020378	3.77002802873493	11.9706434891491	0.609140470712645	3.2621340824734	3.64431986044377	0	18.3430072823291	15.6843582551869	12.860486008429	63.7873912706301	119.204121608258	965.219480765624	227.065117719621	382.481726300246	965.219480765624	896.79162119827	859.461266573866
ENSDARG00000077165	kcnj3a	1.32502234437382	0	1.25667600957831	0.66503574939717	0	2.44660056185505	2.42954657362918	9.4702637779369	3.93064441764196	2.76782792738593	2.75581843037765	13.1069982062939	19.3827840013427	150.360823636856	40.6683792930664	134.474843252536	150.360823636856	122.502296534905	113.471356763347
ENSDARG00000077167	nmbb	0.441674114791274	0	0	0	0	0.815533520618349	0	0	0	0	0.918606143459217	0	1.93827840013427	31.0422345572864	4.51870881034071	11.0225281354538	31.0422345572864	39.2755454539388	50.5565450925804
ENSDARG00000077169	si:ch211-153b23.4	4.41674114791274	0	0	0	0	0.815533520618349	7.28863972088754	8.11736895251735	19.6532220882098	199.283610771787	99.2094634935955	49.8065931839167	36.8272896025511	352.135348259217	49.7057969137478	182.973967048532	352.135348259217	196.377727269694	95.4956962859851
ENSDARG00000077174	qsox2	31.8005362649717	219.528157933155	454.916715467349	549.98456475146	363.656861015449	248.737723788596	88.678449937465	75.7621102234952	110.058043693975	238.955811064319	154.325832101148	204.469172018184	195.766118413561	110.587960610333	250.788338973909	174.155944540169	110.587960610333	118.761768396434	147.175720158401
ENSDARG00000077176	zgc:174888	15.4585940176946	19.7773115255094	18.8501401436747	19.9510724819151	9.74624753140232	7.33980168556514	207.726232045295	522.217402611949	225.356946611472	47.9756840746895	77.1629160505742	77.7681893573436	81.4076928056393	130.959427038552	89.244499004229	89.2824778971755	130.959427038552	127.177956707992	134.817453580214
ENSDARG00000077177	map2k4b	377.63136814654	1663.27189929534	1123.46835256301	759.470825811568	575.63774482345	813.902453577112	885.569726087836	990.319012207116	829.365972122453	595.083004387975	632.001026699941	665.835508879728	522.366028836186	440.411702781501	569.357310102929	507.036294230873	440.411702781501	456.344432893385	630.271595487502
ENSDARG00000077178	zgc:152977	2030.81757981028	13816.4298317209	5770.6562359836	1667.9096594881	1459.5005678275	426.524031283396	80.1750369297629	75.7621102234952	65.5107402940326	38.749590983403	41.3372764556648	41.9423942601404	37.7964288026183	45.5932820060144	44.0574109008219	31.9653315928159	45.5932820060144	67.3295064924666	67.4087267901071
ENSDARG00000077179	ccdc83	1.32502234437382	0	0	0	0	0	3.64431986044377	6.76447412709779	6.55107402940326	11.9939210186724	18.3721228691843	15.7283978475526	17.4445056012084	13.5809776188128	11.2967720258518	19.8405506438168	13.5809776188128	8.41618831155832	4.49391511934048
ENSDARG00000077180	slc37a4b	19.8753351656073	172.062610271932	87.9673206704818	63.1783961927311	75.533418368368	42.4077430721541	38.8727451780669	48.7042137151041	23.5838665058517	35.0591537468885	36.7442457383687	56.7969922272734	180.259891212487	595.622875567933	433.796045792708	644.817895924045	595.622875567933	551.727900424379	308.956664454658
ENSDARG00000077187	impg1a	0.883348229582548	0	0	0.66503574939717	0	0	0	0	1.31021480588065	0	0.918606143459217	0	2.9074176002014	281.320250675408	1.12967720258518	1.10225281354538	281.320250675408	373.117681812419	488.713269228277
ENSDARG00000077188	atrnl1a	11.4835269845731	0	7.54005605746987	5.98532174457453	5.48226423641381	9.78640224742019	4.85909314725836	5.41157930167823	6.55107402940326	5.53565585477186	3.67442457383687	4.36899940209795	4.84569600033567	62.0844691145728	11.2967720258518	17.636045016726	62.0844691145728	100.9942597387	119.088750662523
ENSDARG00000077193	nags	144.427435536747	23.7327738306113	17.5934641340964	27.266465725284	36.5484282427587	36.6990084278257	12.1477328681459	1.35289482541956	3.93064441764196	0.922609309128644	2.75581843037765	12.2331983258743	24.2284800016784	35.8925837068624	29.3716072672146	67.237421626268	35.8925837068624	22.4431688308222	48.3095875329101
ENSDARG00000077198	chst12b	0	0	0	0	0	0.815533520618349	0	1.35289482541956	0	2.76782792738593	3.67442457383687	4.36899940209795	5.81483520040281	22.3116060880496	11.2967720258518	9.92027532190839	22.3116060880496	20.572904761587	24.7165331563726
ENSDARG00000077201	myo7bb	14.5752457881121	7.91092461020378	0	2.66014299758868	0.609140470712645	5.70873464432844	7.28863972088754	14.8818430796151	20.9634368940904	23.9878420373447	20.2093351561028	13.1069982062939	8.72225280060422	141.630195167619	10.1670948232666	4.40901125418151	141.630195167619	450.733640685679	381.98278514394
ENSDARG00000077202	mocs2	248.662526627487	785.159267562725	428.526519266204	96.4301836625896	127.310358378943	64.4271481288496	41.302291751696	27.0578965083912	9.17150364116456	35.0591537468885	83.5931590547888	151.167379312589	194.796979213494	108.647820950502	167.192225982606	111.327534168083	108.647820950502	114.086108223346	105.607005304501
ENSDARG00000077205	zgc:153116	31.3588621501805	120.641600305608	114.357516871626	146.972900616775	217.463148044414	190.834843824694	368.076305904821	344.988180481987	242.389739087921	108.86789847718	93.6978266328402	71.6515901944065	56.2100736038938	26.1918854077104	46.3167653059923	48.4991237959966	26.1918854077104	35.5350173154685	55.0504602119208
ENSDARG00000077207	lzts2b	88.7764970730461	110.752944542853	38.9569562969276	284.635300741989	253.40243581646	243.028989144268	100.826182805611	29.7636861592303	35.3757997587776	32.2913258195025	23.8837597299396	15.7283978475526	33.9198720023497	39.7728630265232	20.3341896465332	31.9653315928159	39.7728630265232	28.0539610385277	57.2974177715911
ENSDARG00000077211	or112-1	1.32502234437382	0	0	0	0	2.44660056185505	3.64431986044377	5.41157930167823	1.31021480588065	5.53565585477186	1.83721228691843	0.873799880419591	0.969139200067135	5.8204189794912	5.64838601292589	7.71576969481763	5.8204189794912	1.87026406923518	5.6173938991756
ENSDARG00000077215	eif4g3a	1041.90923679262	1514.94206285402	1066.91793213199	1884.71131379158	1771.98962930308	2052.69787139638	2167.15554367723	914.556901983621	356.378427199537	904.157122946071	937.896872471861	1052.05505602519	1112.57180167707	1188.33554164612	1225.69976480492	1392.14530350781	1188.33554164612	994.0453527985	875.189969491558
ENSDARG00000077217	zgc:162184	1.7666964591651	0	1.25667600957831	1.33007149879434	0.609140470712645	2.44660056185505	3.64431986044377	5.41157930167823	17.0327924764485	4.61304654564322	8.26745529113295	7.86419892377632	18.4136448012756	42.6830725162688	18.0748352413628	27.5563203386344	42.6830725162688	74.8105627694073	94.37221750615
ENSDARG00000077219	si:ch211-106h4.6	175.344623572136	1.97773115255094	0	1.33007149879434	3.04570235356323	8.15533520618349	3.64431986044377	1.35289482541956	0	4.61304654564322	4.59303071729609	52.4279928251755	38.7655680026854	23.2816759179648	35.0199932801405	25.3518147115437	23.2816759179648	23.3783008654398	24.7165331563726
ENSDARG00000077220	si:ch211-208f21.3	0.883348229582548	0	0	0	0	2.44660056185505	2.42954657362918	4.05868447625867	2.6204296117613	1.84521861825729	1.83721228691843	0.873799880419591	1.93827840013427	0.9700698299152	1.12967720258518	0	0.9700698299152	1.87026406923518	2.24695755967024
ENSDARG00000077224	ypel2a	0.441674114791274	1.97773115255094	11.3100840862048	8.64546474216321	11.5736689435403	12.2330028092752	9.71818629451672	10.8231586033565	18.3430072823291	12.916530327801	16.5349105822659	21.8449970104898	30.0433152020812	32.9823742171168	40.6683792930664	45.1923653553604	32.9823742171168	61.718714284761	51.6800238724155
ENSDARG00000077226	smarca4a	5309.8062080207	21582.9800677884	15116.5557192175	7197.68191572557	5833.738288015	8564.7330335339	17224.2704337441	24813.4439930201	22303.7866405063	14284.7599332388	13031.3467511125	10604.4353487722	10396.9253383202	4666.03588189211	9998.7729200814	9468.35166835478	4666.03588189211	3459.05339605047	3162.59276523586
ENSDARG00000077227	fbxl6	200.96172223003	391.590768205087	204.838189561265	168.254044597484	201.016355335173	119.883427530897	250.243297083805	320.636073624435	319.692412634879	302.615853394195	332.535423932237	306.703758027276	252.945331217522	149.390753806941	274.511560228198	319.653315928159	149.390753806941	159.907577919608	175.262689654279
ENSDARG00000077228	ntrk3a	128.08549328947	79.1092461020377	91.7373486992167	130.347006881845	153.503398619587	56.2718129226661	15.7920527285897	14.8818430796151	1.31021480588065	3.69043723651457	8.26745529113295	56.7969922272734	107.574451207452	817.768866618513	188.656092831725	447.514642299423	817.768866618513	810.759474013452	942.598696281665
ENSDARG00000077229	ano8b	129.852189748635	25.7105049831623	21.3634921628313	27.266465725284	28.0204616527817	26.9126061804055	12.1477328681459	9.4702637779369	5.24085922352261	45.2078561473035	64.3024300421452	54.1755925860146	33.9198720023497	59.1742596248272	46.3167653059923	76.055444134631	59.1742596248272	85.0970151502008	67.4087267901071
ENSDARG00000077231	vwf	19.8753351656073	0	2.51335201915662	1.33007149879434	1.82742141213794	4.07766760309174	3.64431986044377	1.35289482541956	1.31021480588065	7.38087447302915	0.918606143459217	0.873799880419591	1.93827840013427	34.9225138769472	4.51870881034071	11.0225281354538	34.9225138769472	47.6917337654972	69.6556843497774
ENSDARG00000077236	hspb6	3.53339291833019	1.97773115255094	1.25667600957831	1.33007149879434	0.609140470712645	22.8349385773138	13.3625061549605	0	3.93064441764196	6.45826516390051	9.18606143459217	19.223597369231	91.0990848063107	753.74425784411	59.8728917370144	203.916770505895	753.74425784411	405.847303024035	261.770555701583
ENSDARG00000077237	rfx7a	265.446142989556	522.121024273449	801.759294110962	642.424533917666	510.459714457197	362.912416675165	236.880790928845	232.697909972164	453.334322834706	578.47603682366	324.267968641104	306.703758027276	333.383884823094	705.24076634835	311.790907913509	579.784979924868	705.24076634835	744.365099555603	967.315229438037
ENSDARG00000077239	si:ch211-165i18.2	81.7097112363857	0	0	5.98532174457453	6.7005451778391	2.44660056185505	3.64431986044377	4.05868447625867	19.6532220882098	77.4991819668061	79.0001283374927	54.1755925860146	23.2593408016112	0.9700698299152	11.2967720258518	3.30675844063613	0.9700698299152	1.87026406923518	0
ENSDARG00000077240	cd247l	1.32502234437382	0	0	0.66503574939717	0.609140470712645	0.815533520618349	0	0	2.6204296117613	1.84521861825729	4.59303071729609	3.49519952167836	0.969139200067135	5.8204189794912	6.77806321551106	11.0225281354538	5.8204189794912	7.48105627694073	15.7287029176917
ENSDARG00000077244	setd1bb	0	0	0	0	0	0.815533520618349	0	0	0	0.922609309128644	2.75581843037765	1.74759976083918	1.93827840013427	10.6707681290672	4.51870881034071	2.20450562709075	10.6707681290672	7.48105627694073	15.7287029176917
ENSDARG00000077245	si:dkey-225n22.4	6.18343760707784	0	0	0	0.609140470712645	4.89320112371009	14.5772794417751	10.8231586033565	7.86128883528391	7.38087447302915	11.0232737215106	9.6117986846155	6.78397440046994	12.6109077888976	5.64838601292589	3.30675844063613	12.6109077888976	15.8972445884991	16.8521816975268
ENSDARG00000077248	zgc:171459	195.661632852534	43.5100853561208	49.0103643735541	33.2517874698585	19.4924950628046	50.5630782783376	205.296685471666	401.809763149609	547.669788858112	198.361001462658	196.581714700272	110.972584813288	88.1916672061093	80.5157958829616	118.616106271444	115.736545422265	80.5157958829616	72.0051666655546	64.0382904506018
ENSDARG00000077249	gmip	13.2502234437382	71.198321491834	116.870868890783	241.407977031173	280.204616527817	75.8446174175065	7.28863972088754	22.9992120321325	22.2736516999711	25.833060655602	33.0698211645318	23.592596771329	32.9507328022826	107.677751120587	39.5387020904812	35.272090033452	107.677751120587	109.410448050258	139.311368699555
ENSDARG00000077252	si:rp71-36a1.5	0.883348229582548	0	42.7269843256626	55.8630029493623	69.4420136612415	12.2330028092752	15.7920527285897	6.76447412709779	3.93064441764196	6.45826516390051	5.5116368607553	7.86419892377632	3.87655680026854	4.850349149576	3.38903160775553	2.20450562709075	4.850349149576	0.935132034617592	2.24695755967024
ENSDARG00000077253	alkbh6	108.651832238653	47.4655476612227	38.9569562969276	49.2126454553906	55.4317828348507	110.912558804095	307.337641564091	485.689242325621	572.563870169845	378.269816742744	311.407482632675	302.334758625178	246.161356817052	105.737611460757	189.78577003431	145.49737138799	105.737611460757	89.7726753232888	59.5443753312613
ENSDARG00000077256	nat8l	6.62511172186911	5.93319345765283	5.02670403831324	2.66014299758868	0	13.0485363298936	211.370551905739	288.166597814366	1523.7798192392	2565.77648868676	3135.20276762631	3089.75637716367	2500.37913617321	3289.50679324244	3355.14129167798	3726.71676259692	3289.50679324244	3168.2273332844	3638.94776788595
ENSDARG00000077257	timd4	6.62511172186911	0	0	0	0	11.4174692886569	10.9329595813313	18.9405275558738	11.7919332529259	6.45826516390051	3.67442457383687	8.73799880419591	9.69139200067135	54.3239104752512	7.90774041809624	20.9428034573622	54.3239104752512	61.718714284761	82.0139509279637
ENSDARG00000077260	si:dkey-28d5.13	0.441674114791274	0	0	0	0	4.07766760309174	1.21477328681459	1.35289482541956	1.31021480588065	0.922609309128644	0.918606143459217	0	0	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000077261	lmod1b	23.4087280839375	27.6882361357132	10.0534080766265	9.97553624095755	4.26398329498852	5.70873464432844	0	0	5.24085922352261	15.6843582551869	14.6976982953475	11.3593984454547	14.537088001007	101.857332141096	7.90774041809624	13.2270337625445	101.857332141096	111.280712119493	105.607005304501
ENSDARG00000077263	si:ch73-27e22.3	28.7088174614328	23.7327738306113	23.8768441819879	8.64546474216321	8.52796658997703	3.2621340824734	6.07386643407295	5.41157930167823	3.93064441764196	6.45826516390051	4.59303071729609	14.854597967133	9.69139200067135	18.4313267683888	14.6858036336073	12.1247809489991	18.4313267683888	15.8972445884991	8.98783023868095
ENSDARG00000077264	wdr43	4459.5835370475	520.143293120898	645.931468923252	2744.60253776212	3423.97858587578	3709.04645177225	5807.83108426055	8374.41896934706	8750.92468847687	5847.49780125734	4851.15904360813	3833.36007540075	2574.03371537831	1012.75290243147	1714.8499935243	1107.7640776131	1012.75290243147	940.742826825297	1472.88068036384
ENSDARG00000077265	wdr89	388.23154690153	969.088264749962	857.053038532408	281.9751577444	200.40721486446	286.25226573704	556.366165361082	545.216614644082	514.914418711096	516.661213112041	445.52397957772	387.093347025879	231.624268816045	116.408379589824	161.54383996968	139.986107320263	116.408379589824	121.567164500287	124.706144561698
ENSDARG00000077266	zgc:174698	0	0	0	0	0	3.2621340824734	17.0068260154043	37.8810551117476	43.2370885940615	10.1487024004151	7.34884914767374	7.86419892377632	3.87655680026854	2.9102094897456	2.25935440517035	3.30675844063613	2.9102094897456	3.74052813847037	1.12347877983512
ENSDARG00000077275	crispld1a	11.4835269845731	0	0	0	0.609140470712645	6.52426816494679	41.302291751696	56.8215826676214	37.9962293705389	3.69043723651457	5.5116368607553	1.74759976083918	5.81483520040281	96.0369131616047	2.25935440517035	23.1473090844529	96.0369131616047	84.1618831155833	56.173938991756
ENSDARG00000077284	gdpd5a	703.145190747709	605.185732680589	671.064989114818	490.131347305714	383.149356078254	107.650424721622	24.2954657362918	17.5876327304542	6.55107402940326	32.2913258195025	37.6628518818279	45.4375937818187	56.2100736038938	115.438309759909	66.6509549525255	70.5441800669041	115.438309759909	131.85361688108	149.422677718071
ENSDARG00000077285	scarf1	15.0169199029033	3.95546230510189	21.3634921628313	2.66014299758868	3.65484282427587	4.89320112371009	1.21477328681459	0	1.31021480588065	14.7617489460583	34.9070334514503	90.0013876832179	118.23498240819	124.168938229146	100.541271030081	127.861326371264	124.168938229146	86.967279219436	79.7669933682935
ENSDARG00000077288	si:ch211-188c16.1	3312.11418681977	512.232368510694	229.971709752831	914.424155421109	929.548358307497	638.562746644167	396.016091501556	156.935799748669	36.6860145646583	11.9939210186724	9.18606143459217	7.86419892377632	10.6605312007385	12.6109077888976	7.90774041809624	7.71576969481763	12.6109077888976	10.2864523807935	17.9756604773619
ENSDARG00000077290	mmp25a	9.71683052540803	1.97773115255094	3.77002802873493	11.9706434891491	0	2.44660056185505	1.21477328681459	0	0	0.922609309128644	1.83721228691843	2.62139964125877	1.93827840013427	2.9102094897456	2.25935440517035	3.30675844063613	2.9102094897456	4.67566017308796	4.49391511934048
ENSDARG00000077291	rps2	5225.00477798077	1524.83071861678	3060.00608332319	814.003757262136	748.024498035128	2057.59107252009	7834.07292666729	12372.2231784619	15256.1411996743	29302.9942672349	47099.6927935844	41122.7699723068	41845.4923804987	28967.2551910978	48132.1565705466	41241.8912716138	28967.2551910978	26748.5167182016	32926.9160794077
ENSDARG00000077293	synpo2la	3.53339291833019	1.97773115255094	5.02670403831324	3.99021449638302	3.04570235356323	4.89320112371009	1.21477328681459	4.05868447625867	3.93064441764196	13.8391396369297	35.8256395949095	127.57478254126	864.472166459884	2161.31558105106	2836.61945569138	3033.39974287688	2161.31558105106	1968.45293287003	2160.44969362293
ENSDARG00000077295	akap6	57.8593090376569	33.621429593366	31.4169002394578	38.5720734650358	52.3860804812875	47.3009441958642	46.1613848989544	28.4107913338107	0	24.9104513464734	104.721100354351	394.083746069235	660.952934445786	972.980039404945	619.063107016677	968.880223106386	972.980039404945	823.851322498098	830.250818298153
ENSDARG00000077297	nbr1a	266.329491219138	923.600448241291	566.760880319818	637.104247922489	598.78508271053	358.019215551455	303.693321703647	313.871599497337	410.097234240644	343.210662995855	336.209848506074	404.569344634271	379.902566426317	795.457260530464	517.392158784011	734.100373821221	795.457260530464	1029.58037011397	1363.90323871983
ENSDARG00000077298	gas1a	114.835269845731	29.6659672882642	60.3204484597589	32.5867517204613	41.4215520084599	307.456137273118	798.106049437185	845.559265887224	1058.65356315157	2567.62170730502	3221.55174511147	2782.17881925598	2116.60001294662	1388.16992660865	2244.66860153675	1904.69286180641	1388.16992660865	1245.59587011063	1186.39359150589
ENSDARG00000077299	yars2	373.214626998627	253.149587526521	348.099254653192	460.869774332239	489.748938452967	481.164777164826	500.486594167611	634.507673121773	563.39236652868	409.638533253118	350.907546801421	257.770964723779	186.07472641289	110.587960610333	128.78320109471	111.327534168083	110.587960610333	85.0970151502008	80.8904721481286
ENSDARG00000077300	usp42	2459.24147115781	4242.23332222177	3349.0415655262	3597.84340423869	3472.10068306208	1282.01869441204	1525.75524823912	2423.03463232643	2040.00445275617	1046.23895655188	1004.03651480092	912.247075158053	847.027660858676	521.897568494377	831.44242110269	963.368959038659	521.897568494377	430.160735924092	469.61412997108
ENSDARG00000077301	mlf1	3.97506703312147	3.95546230510189	1.25667600957831	0	0.609140470712645	5.70873464432844	27.9397855967356	40.5868447625867	31.4451553411356	72.8861354211628	137.790921518883	200.100172616086	418.668134429002	427.800794992603	537.726348430544	447.514642299423	427.800794992603	449.798508651062	630.271595487502
ENSDARG00000077304	erg	96.2849570244978	492.455056985185	207.351541580421	81.7993971758519	70.0511541319542	96.2329554329652	49.8057047593982	40.5868447625867	15.7225776705678	16.6069675643156	21.127941299562	43.6899940209795	69.7780224048337	51.4137009855056	55.3541829266737	46.2946181689058	51.4137009855056	60.7835822501435	55.0504602119208
ENSDARG00000077306	cutc	123.227078026766	395.546230510189	251.335201915662	88.4497546698236	81.6248230754945	93.7863548711101	127.551195115532	105.525796382726	102.196754858691	101.487024004151	82.6745529113295	107.47738529161	188.982144013091	187.223477173634	219.157377301524	185.178472675623	187.223477173634	187.961538958136	185.373998672795
ENSDARG00000077307	tmem201	723.462200028107	342.147489391313	380.772830902228	301.926230226315	300.306252061334	331.922142891668	1050.77889309462	1540.94720615288	1278.76965053952	543.416883076771	613.628903830757	505.056330882524	465.186816032225	299.751577443797	427.017982577197	374.765956605428	299.751577443797	257.161309519838	276.375779839439
ENSDARG00000077308	gpr84	2.20837057395637	0	0	0	0	0	0	0	0	0.922609309128644	2.75581843037765	3.49519952167836	5.81483520040281	20.3714664282192	6.77806321551106	8.81802250836301	20.3714664282192	28.9890930731453	24.7165331563726
ENSDARG00000077309	si:ch211-209f23.6	3.53339291833019	1.97773115255094	0	0	0.609140470712645	2.44660056185505	37.6579718912523	17.5876327304542	17.0327924764485	0.922609309128644	2.75581843037765	3.49519952167836	9.69139200067135	8.73062846923679	12.4264492284369	5.51126406772688	8.73062846923679	11.2215844154111	4.49391511934048
ENSDARG00000077313	slc46a3	0.883348229582548	19.7773115255094	20.106816153253	1.99510724819151	4.87312376570116	5.70873464432844	29.1545588835501	5.41157930167823	10.4817184470452	6.45826516390051	7.34884914767374	14.854597967133	24.2284800016784	46.5633518359296	10.1670948232666	30.8630787792705	46.5633518359296	57.9781861462907	44.9391511934048
ENSDARG00000077314	mblac1	49.0258267418314	67.2428591867321	103.047432785421	109.730898650533	50.5586590691495	119.883427530897	191.934179316705	113.643165335243	216.185442970308	395.799393616188	364.686638953309	398.452745471333	380.871705626384	115.438309759909	286.938009456635	155.417646709898	115.438309759909	95.3834675309944	78.6435145884583
ENSDARG00000077316	MB21D2	169.161185965058	557.720185019366	540.370684118674	383.06059165277	314.925623358438	263.417327159727	201.652365611222	231.345015146744	204.393509717382	87.6478843672212	43.1744887425832	68.1563906727281	66.8706048046323	64.0246087744032	62.1322461421847	52.9081350501781	64.0246087744032	61.718714284761	62.9148116707667
ENSDARG00000077317	snx29	656.769408694625	3219.74631635294	2328.62064574861	852.575830727172	678.582484373887	729.086967432804	387.512678493854	109.584480858984	58.9596662646293	251.87234139212	269.151600033551	326.801155276927	271.358976018798	269.679412716425	262.085110999761	234.779849285165	269.679412716425	241.264064931339	243.794895224221
ENSDARG00000077318	CR376737.1	38.8673221016321	55.3764722714264	57.8070964406023	49.8776812047877	67.6145922491036	106.834891201004	111.759142386942	167.758958352025	309.210694187834	1062.8459241162	1185.00192506239	1279.24302493428	1021.47271687076	301.691717103627	965.874008210326	725.282351312858	301.691717103627	288.020666662218	279.746216178945
ENSDARG00000077323	thap4	262.354424186017	549.809260409162	417.216435179999	308.576587720287	305.788516297748	190.019310304075	253.887616944249	200.228434162095	110.058043693975	118.093991568466	127.686253940831	119.710583617484	116.296704008056	131.929496868467	107.319334245592	122.350062303537	131.929496868467	138.399541123404	144.92876259873
ENSDARG00000077326	slc45a4	123.668752141557	57.3542034239774	76.657236584277	102.415505407164	72.4877160148048	53.825212360811	60.7386643407295	59.5273723184605	141.50319903511	700.260465628641	621.89635912189	604.669517250357	536.903116837193	546.149314242257	482.372165503871	510.343052671509	546.149314242257	629.343859297639	580.838529174757
ENSDARG00000077327	ano11	2.20837057395637	0	1.25667600957831	0	1.21828094142529	0	1.21477328681459	1.35289482541956	2.6204296117613	9.22609309128644	2.75581843037765	5.24279928251755	13.5679488009399	79.5457260530464	14.6858036336073	36.3743428469974	79.5457260530464	114.086108223346	143.805283818895
