ENSDARG00000069074	cry1ba	2073.65996894503	4392.54088981565	5513.03765402005	2884.92508088492	2329.96230047587	2802.17317684465	4266.28378329284	4143.91685026011	4040.70246133593	1117.27987335479	1174.89725748434	1659.3459729168	2412.1874689671	4430.30891322272	2776.74656395437	3192.12414802741	4430.30891322272	4354.90988521412	6531.90562596138
ENSDARG00000069082	mrm3b	538.842420045355	617.052119595895	275.21204609765	452.224309590076	411.778958201748	174.524173412327	49.8057047593982	37.8810551117476	57.6494514587487	119.939210186724	145.139770666556	153.788778953848	125.988096008728	98.9471226513503	106.189657043007	78.2599497617217	98.9471226513503	97.2537316002295	140.43484747939
ENSDARG00000069085	ints2	1739.31266404804	3540.13876306619	2739.55370088072	2071.58635937218	1606.91256173996	946.018883917285	1565.84276670401	2122.69198108329	1890.63996488578	783.295303450219	744.070976201966	721.758701226582	642.53928964451	335.644161150659	638.267619460625	557.73992365396	335.644161150659	312.334099562276	298.845355436142
ENSDARG00000069089	agrp	0	0	0	0	0	0	0	1.35289482541956	0	1.84521861825729	8.26745529113295	15.7283978475526	53.3026560036924	48.50349149576	41.7980564956516	23.1473090844529	48.50349149576	38.3404134193213	40.4452360740643
ENSDARG00000069090	atp6v0d1	1611.22717075857	350.058414001517	684.888425220179	566.610458486389	435.535436559541	190.834843824694	230.806924494772	405.868447625867	680.001484252058	522.196868966812	623.733571408809	806.517289627282	1046.67033607251	2545.46323369748	1238.12621403335	1439.54217449026	2545.46323369748	2176.98737658975	1991.92787664767
ENSDARG00000069093	col2a1a	20.3170092803986	77.1315149494868	65.3471524980722	27.9315014746811	18.2742141213794	52.1941453195743	59.5238910539149	83.8794791760126	57.6494514587487	2925.59411924693	14248.4998911959	23192.3964260968	26933.3475090657	73549.7244343405	32752.731134552	44545.3429538093	73549.7244343405	52796.6195424746	35555.8564242218
ENSDARG00000069095	gls2a	1.7666964591651	181.951266034687	142.004389082349	89.1147904192208	60.9140470712645	48.1164777164826	38.8727451780669	2.70578965083912	2.6204296117613	10.1487024004151	8.26745529113295	3.49519952167836	1.93827840013427	98.9471226513503	2.25935440517035	16.5337922031806	98.9471226513503	151.49138960805	210.090531829167
ENSDARG00000069099	tmco1	1391.27346159251	2219.01435316216	2928.05510231746	1165.80766869324	1004.47263620515	525.203587278217	536.929792772049	634.507673121773	849.019194210662	689.189153919097	568.617202801255	617.776515456651	612.495974442429	431.681074312264	533.207639620204	401.220024130517	431.681074312264	273.993686142954	182.003562333289
ENSDARG00000069100	aldh9a1a.1	2001.22541411926	5464.47117449826	4228.71477223102	2277.08240593591	2164.27609244203	3236.03700981361	4595.48734401959	6182.72935216738	3787.83100380096	875.556234363083	681.605758446739	1070.404853514	3048.91192341121	4247.93578519866	3984.37149351792	4421.1360351305	4247.93578519866	4639.19002373787	7202.62245752295
ENSDARG00000069101	napbb	30.9171880353892	41.5323542035698	31.4169002394578	18.6210009831208	24.3656188285058	16.310670412367	40.0875184648815	29.7636861592303	26.204296117613	22.1426234190874	22.0465474430212	33.2043954559445	26.1667584018126	196.924175472785	37.2793476853108	119.043303862901	196.924175472785	230.042480515928	230.313149866199
ENSDARG00000069102	zgc:112962	481.86645923728	1631.62820085453	1447.69076303421	838.610079989831	711.47606979237	739.688903200842	459.184302415915	468.101609595167	434.991315552376	371.811551578843	318.756331780348	259.518564484618	322.723353622356	321.093113701931	274.511560228198	270.051939318617	321.093113701931	420.809415577916	437.033245355861
ENSDARG00000069103	si:dkeyp-82a1.4	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0.873799880419591	0.969139200067135	0.9700698299152	2.25935440517035	0	0.9700698299152	0	3.37043633950536
ENSDARG00000069105	fgfr4	49.4675008566227	13.8441180678566	8.79673206704818	1.99510724819151	9.13710706068968	2619.49366822614	6874.40203008376	9194.27323355131	9003.79614601184	5366.81835120132	3424.56370281596	3122.96077261962	3007.23893780832	1164.08379589824	2917.95621427751	2146.08622797285	1164.08379589824	1138.99081816423	1186.39359150589
ENSDARG00000069106	fam89b	112.626899271775	326.325640170906	160.854529226024	95.7651479131925	79.7974016633565	61.9805475669945	34.0136520308085	67.6447412709779	66.8209550999132	47.0530747655608	44.0930948860424	71.6515901944065	68.8088832047666	179.462918534312	103.930302637836	276.665456199889	179.462918534312	145.880597400344	147.175720158401
ENSDARG00000069109	sssca1	275.604647629755	27.6882361357132	57.8070964406023	86.4546474216321	77.9699802512186	136.194097943264	312.19673471135	416.691606229224	529.326781575783	518.506431730298	634.756845130319	534.76552681679	439.020057630412	316.242764552355	412.33217894359	361.538922842883	316.242764552355	281.474742419895	280.86969495878
ENSDARG00000069111	ikzf2	34.4505809537194	29.6659672882642	55.2937444214457	69.8287536867028	97.4624753140232	51.378611798956	134.839834836419	201.581328987514	186.050502435053	111.635726404566	80.8373406244111	102.234586009092	142.463462409869	58.204189794912	123.134815081784	76.055444134631	58.204189794912	64.5241103886138	73.0261206892827
ENSDARG00000069113	dbn1	17.666964591651	0	1.25667600957831	0	1.82742141213794	0.815533520618349	0	21.6463172067129	36.6860145646583	145.772270842326	100.128069637055	107.47738529161	185.105587212823	374.446954347267	224.80576331445	414.447057893062	374.446954347267	370.312285708566	361.760167106908
ENSDARG00000069114	unc93b1	56.9759608080744	148.329836441321	212.378245618735	243.403084279364	216.854007573702	156.582435958723	111.759142386942	162.347379050347	192.601576464456	46.1304654564322	10.1046675780514	20.9711971300702	40.7038464028197	18.4313267683888	32.7606388749701	20.9428034573622	18.4313267683888	45.821469696262	52.8035026522506
ENSDARG00000069116	timm10	735.829075242263	2460.29755377337	2206.72307281951	652.400070158624	624.368982480461	711.1452299792	976.67772259893	698.093729916492	682.62191386382	899.544076400428	1010.46675780514	826.614686876933	672.582604846592	392.878281115656	490.279905921967	395.70876006279	392.878281115656	234.718140689016	156.163550397082
ENSDARG00000069117	kcnh5b	3.09171880353892	5.93319345765283	2.51335201915662	0.66503574939717	3.04570235356323	2.44660056185505	3.64431986044377	4.05868447625867	9.17150364116456	0.922609309128644	2.75581843037765	1.74759976083918	0	44.6232121760992	1.12967720258518	7.71576969481763	44.6232121760992	61.718714284761	70.7791631296125
ENSDARG00000069118	ppp2r5eb	1545.41772765467	3870.4198655422	1299.40299390397	1198.3944204137	1714.12128458538	596.155003572013	884.354952801021	1551.77036475623	1817.26793575646	1454.95488049587	1665.43293809156	1588.56818260282	1852.02501132829	1373.61887915992	1778.11191686907	1709.59411380888	1373.61887915992	1145.53674240655	996.525677713751
ENSDARG00000069122	si:ch211-216l23.2	494.233334451436	743.626913359155	573.04426036771	660.38049915139	563.454935409197	873.436400582252	1970.36227121326	3575.70102358389	3394.76656203677	1335.01567030915	1172.14143905396	912.247075158053	751.08288005203	587.862316928611	803.200491038061	854.245930497667	587.862316928611	599.419634189876	654.988128643874
ENSDARG00000069129	fhdc3	3688.86220673672	26375.0226504194	16101.7897107269	4543.52423988146	3100.52499592736	1321.97983692234	377.794492199337	229.992120321325	216.185442970308	416.096798417018	365.605245096768	332.917754439864	319.815936022155	408.399398394299	247.399307366154	282.176720267616	408.399398394299	319.815155839216	281.993173738615
ENSDARG00000069133	mstnb	36.6589515276758	43.5100853561208	35.1869282681927	46.5525024578019	55.4317828348507	50.5630782783376	52.2352513330273	31.1165809846498	6.55107402940326	4.61304654564322	6.43024300421452	4.36899940209795	1.93827840013427	74.6953769034704	5.64838601292589	20.9428034573622	74.6953769034704	86.967279219436	74.1495994691179
ENSDARG00000069134	vwc2l	0.883348229582548	0	0	0	0	0	3.64431986044377	2.70578965083912	1.31021480588065	0	0	0.873799880419591	0	6.7904888094064	1.12967720258518	4.40901125418151	6.7904888094064	5.61079220770555	8.98783023868095
ENSDARG00000069135	ppp1r15a	352.455943603437	795.047923325479	760.288985794878	289.290550987769	202.843776747311	642.640414247259	905.006098676869	867.205583093936	598.768166287458	354.281974705399	311.407482632675	321.558355994409	321.754214422289	584.952107438865	311.790907913509	478.377721078693	584.952107438865	517.128015143528	628.024637927832
ENSDARG00000069139	grik1a	865.239590876106	4697.11148730849	1927.74099869313	1012.84944633189	446.499965032369	360.46581611331	100.826182805611	59.5273723184605	26.204296117613	34.1365444377598	78.0815221940335	104.855985650351	117.265843208123	164.911871085584	81.3367585861327	41.8856069147243	164.911871085584	155.23191774652	198.855744030816
ENSDARG00000069142	aars	2082.49345124086	1034.35339278414	505.183755850481	1431.15693270271	1572.19155490934	2238.63951409737	3215.50489019822	3428.23548761316	2811.72097341988	2898.8384492822	3065.38870072341	2724.50802714828	3170.0543234196	2048.7874807809	3269.2858242815	2790.90412389689	2048.7874807809	1844.08037226589	2048.10181563942
ENSDARG00000069143	map3k7cl	2.20837057395637	0	0	0.66503574939717	0	1.6310670412367	2.42954657362918	4.05868447625867	0	4.61304654564322	2.75581843037765	7.86419892377632	6.78397440046994	30.0721647273712	12.4264492284369	20.9428034573622	30.0721647273712	33.6647532462333	35.9513209547238
ENSDARG00000069147	pex11b	643.519185250887	980.954651665268	654.7282009903	503.432062293658	690.156153317427	509.708450386468	267.25012309921	137.995272192795	28.8247257293743	19.3747954917015	23.8837597299396	44.5637939013991	56.2100736038938	100.887262311181	61.0025689395996	63.9306631856318	100.887262311181	117.826636361817	101.113090185161
ENSDARG00000069150	rit1	11.0418528697819	676.384054172423	340.559198595722	111.060970149327	135.229184498207	89.7086872680184	71.6716239220608	71.7034257472366	58.9596662646293	130.087912587139	106.558312641269	83.8847885202807	78.5002752054379	152.300963296686	96.0225622197401	128.963579184809	152.300963296686	132.788748915698	160.657465516422
ENSDARG00000069157	tmem135	624.527198314862	332.258833628559	248.821849896506	717.573573599546	911.88328465683	780.46557923176	313.411507998164	105.525796382726	69.4413847116745	238.03320175519	264.558569316255	325.053555516088	378.93342722625	452.052540740483	328.736065952287	271.154192132163	452.052540740483	472.241677481884	393.217572942292
ENSDARG00000069160	fam19a5a	0.441674114791274	0	0	0.66503574939717	0	0	3.64431986044377	0	0	0	1.83721228691843	2.62139964125877	14.537088001007	270.649482546341	24.8528984568739	134.474843252536	270.649482546341	232.84787661978	268.511428380593
ENSDARG00000069168	si:dkey-73n10.1	2193.35365405347	6194.25396978956	8301.60171927432	2411.41962731414	1987.62535593536	622.2520762318	108.114822526498	93.3497429539495	372.101004870105	897.69885778217	563.1055659405	565.348522631475	502.014105634776	246.397736798461	391.997989297056	250.2113886748	246.397736798461	276.799082246807	265.140992041088
ENSDARG00000069169	cerk	15.4585940176946	183.928997187238	125.667600957831	129.016935383051	151.066836736736	82.3688855824532	52.2352513330273	24.352106857552	28.8247257293743	47.9756840746895	34.9070334514503	50.6803930643363	44.5804032030882	106.707681290672	46.3167653059923	71.6464328804495	106.707681290672	134.659012984933	142.68180503906
ENSDARG00000069171	gramd4a	13.6918975585295	5.93319345765283	7.54005605746987	2.66014299758868	4.87312376570116	3.2621340824734	6.07386643407295	8.11736895251735	7.86128883528391	0.922609309128644	4.59303071729609	3.49519952167836	11.6296704008056	82.455935542792	11.2967720258518	24.2495618979983	82.455935542792	118.761768396434	134.817453580214
ENSDARG00000069175	vps4b	1578.54328626401	2171.54880550094	1360.98011837331	1706.48173295314	1692.19222763973	1255.10608823164	1384.84154696863	1504.41904586655	1290.56158379244	1357.15829372823	1507.43268141658	1462.7409998224	1526.39424010574	1323.17524800433	1370.29844673582	1289.63579184809	1323.17524800433	1336.30367746854	1139.20748275281
ENSDARG00000069184	ubtd2	123.227078026766	53.3987411188755	70.3738565363854	32.5867517204613	22.5381974163679	64.4271481288496	340.136520308085	779.267419441665	928.942297369382	963.204118730304	1109.67622129873	848.459683887423	687.119692847599	594.652805738017	672.15793553818	906.051812734299	594.652805738017	415.198623370211	392.094094162457
ENSDARG00000069185	celsr1a	132.943908552174	21.7550426780604	11.3100840862048	23.9412869782981	16.4467927092414	53.825212360811	1075.07435883091	2303.97988768951	3829.75787758915	1859.05775789422	1674.61899952615	1278.36922505386	1244.3747328862	779.93614325182	919.557242904334	745.122901956674	779.93614325182	769.613664490278	696.556843497774
ENSDARG00000069186	cyp27a1.2	2.20837057395637	0	0	0.66503574939717	0	0	0	0	0	0.922609309128644	1.83721228691843	0	0.969139200067135	1.9401396598304	1.12967720258518	3.30675844063613	1.9401396598304	7.48105627694073	7.86435145884583
ENSDARG00000069189	si:dkey-242h9.3	18.5503128212335	1.97773115255094	1.25667600957831	0	0	17.9417374536037	77.7454903561337	16.2347379050347	119.229547335139	30.4461072012452	15.6163044388067	30.5829958146857	0	0.9700698299152	0	3.30675844063613	0.9700698299152	0.935132034617592	0
ENSDARG00000069190	zgc:172339	5.30008937749529	0	2.51335201915662	2.66014299758868	12.7919498849655	18.757270974222	15.7920527285897	17.5876327304542	5.24085922352261	11.9939210186724	6.43024300421452	3.49519952167836	0.969139200067135	25.2218155777952	7.90774041809624	6.61351688127226	25.2218155777952	26.1836969692926	16.8521816975268
ENSDARG00000069192	zgc:163030	1969.42487785429	7.91092461020378	11.3100840862048	111.060970149327	93.8076324897474	137.009631463883	100.826182805611	132.583692891117	191.291361658575	81.1896192033206	48.6861256033385	106.60358541119	182.198169612621	184.313267683888	242.880598555813	273.358697759253	184.313267683888	94.4483354963768	62.9148116707667
ENSDARG00000069194	mycbpap	23.8504021987288	19.7773115255094	23.8768441819879	38.5720734650358	27.411321182069	49.7475447577193	20.651145875848	12.176053428776	10.4817184470452	17.5295768734442	38.5814580252871	34.078195336364	28.1050368019469	17.4612569384736	15.8154808361925	13.2270337625445	17.4612569384736	18.7026406923518	15.7287029176917
ENSDARG00000069196	ebf1b	4.85841526270402	0	0	0	0.609140470712645	5.70873464432844	3.64431986044377	12.176053428776	6.55107402940326	4.61304654564322	4.59303071729609	10.4855985650351	22.2902016015441	134.839706358213	21.4638668491184	134.474843252536	134.839706358213	95.3834675309944	119.088750662523
ENSDARG00000069199	zgc:172120	0.883348229582548	0	0	0	0	2.44660056185505	3.64431986044377	9.4702637779369	43.2370885940615	17.5295768734442	29.395396590695	13.1069982062939	48.4569600033567	27.1619552376256	29.3716072672146	11.0225281354538	27.1619552376256	41.145809523174	51.6800238724155
ENSDARG00000069206	taar15	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000069208	stx7l	22.525379854355	7.91092461020378	6.28338004789155	19.9510724819151	22.5381974163679	15.4951368917486	17.0068260154043	20.2934223812934	94.3354660234069	95.951368149379	86.3489774851664	83.0109886398611	105.636172807318	135.809776188128	133.301909905051	108.020775727447	135.809776188128	202.923651512017	197.732265250981
ENSDARG00000069211	taar14i	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000069213	taar14l	0	0	0	0	0	0	0	1.35289482541956	0	1.84521861825729	0.918606143459217	0	0.969139200067135	0.9700698299152	3.38903160775553	0	0.9700698299152	1.87026406923518	3.37043633950536
ENSDARG00000069214	taar10	6.18343760707784	3.95546230510189	0	1.99510724819151	1.21828094142529	1.6310670412367	1.21477328681459	0	0	0	1.83721228691843	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000069216	c6ast1	9.27515641061676	5.93319345765283	0	1.99510724819151	2.43656188285058	5.70873464432844	0	2.70578965083912	1.31021480588065	2.76782792738593	2.75581843037765	2.62139964125877	2.9074176002014	1.9401396598304	1.12967720258518	3.30675844063613	1.9401396598304	1.87026406923518	3.37043633950536
ENSDARG00000069230	zgc:153738	174.461275342553	563.653378477019	344.329226624457	300.596158727521	275.940633232828	207.961047757679	98.3966362319818	31.1165809846498	11.7919332529259	17.5295768734442	26.6395781603173	31.4567956951053	33.9198720023497	22.3116060880496	20.3341896465332	24.2495618979983	22.3116060880496	14.0269805192639	33.7043633950536
ENSDARG00000069241	ttc32	711.536998928743	294.681941730091	633.364708827469	337.173124944365	352.083192071909	211.223181840152	184.645539595818	68.9976360963974	58.9596662646293	78.4217912759347	68.8954607594413	51.5541929447559	90.1299456062436	136.779846018043	105.059979840421	143.292865760899	136.779846018043	102.864523807935	74.1495994691179
ENSDARG00000069242	pdia5	1692.49520788016	1275.63659339536	1293.11961385608	825.974400751285	997.1629505566	1019.41690077294	500.486594167611	223.227646194227	178.189213599769	797.134443087148	1146.4204670371	1142.93024358882	1225.96108808493	950.668433316896	1236.99653683077	993.129785004384	950.668433316896	699.478761893959	471.86108753075
ENSDARG00000069244	si:ch211-244b2.3	56.9759608080744	446.967240476513	168.394585283494	47.2175382071991	60.9140470712645	36.6990084278257	21.8659191626626	6.76447412709779	3.93064441764196	14.7617489460583	9.18606143459217	12.2331983258743	40.7038464028197	31.0422345572864	32.7606388749701	11.0225281354538	31.0422345572864	114.086108223346	98.8661326254905
ENSDARG00000069245	matn3a	1.32502234437382	1.97773115255094	0	0.66503574939717	2.43656188285058	4.07766760309174	14.5772794417751	6.76447412709779	15.7225776705678	2.76782792738593	2.75581843037765	3.49519952167836	10.6605312007385	2529.94211641884	291.456718266976	1626.92515279298	2529.94211641884	2800.72044367969	2563.77857558374
ENSDARG00000069246	rxfp3.3a3	3.97506703312147	0	0	0	0.609140470712645	17.1262039329853	15.7920527285897	13.5289482541956	5.24085922352261	3.69043723651457	1.83721228691843	0	3.87655680026854	7.7605586393216	4.51870881034071	13.2270337625445	7.7605586393216	4.67566017308796	3.37043633950536
ENSDARG00000069249	aftpha	534.425678897442	407.412617425494	566.760880319818	972.282265618662	1067.82324515927	665.475352824573	336.492200447641	353.105549434505	352.447782781895	375.501988815358	341.721485366829	401.074145112592	422.544691229271	582.04189794912	419.110242159101	511.445305485055	582.04189794912	536.765787870498	607.802019890799
ENSDARG00000069250	uacaa	207.145159837108	458.833627391819	364.43604277771	340.498303691351	519.596821517886	159.844570041196	172.497806727672	277.343439211009	226.667161417353	202.974048008302	116.662980219321	168.643376920981	149.247436810339	203.714664282192	173.970289198117	185.178472675623	203.714664282192	263.707233762161	295.474919096636
ENSDARG00000069251	si:dkeyp-50f7.2	56766.1656035485	3318.63287398048	1746.77965331385	737.524646081461	790.055190514301	915.844143654406	675.413947468912	676.447412709779	310.520908993714	87.6478843672212	62.4652177552268	32.3305955755249	11.6296704008056	8.73062846923679	16.9451580387777	7.71576969481763	8.73062846923679	4.67566017308796	4.49391511934048
ENSDARG00000069252	mixl1	47.7008043974576	25.7105049831623	17.5934641340964	58.5231459469509	66.3963113076783	1873.28049686035	5909.87204035298	1313.66087548239	268.594035205534	64.5826516390051	40.4186703122056	41.9423942601404	44.5804032030882	16.4911871085584	54.2245057240885	39.6811012876336	16.4911871085584	16.8323766231166	17.9756604773619
ENSDARG00000069254	chrm4a	3.53339291833019	1.97773115255094	1.25667600957831	3.32517874698585	3.04570235356323	1.6310670412367	3.64431986044377	6.76447412709779	31.4451553411356	58.1243864751046	26.6395781603173	21.8449970104898	26.1667584018126	259.978714417273	28.2419300646294	52.9081350501781	259.978714417273	274.928818177572	270.758385940264
ENSDARG00000069260	rec8b	0.883348229582548	3.95546230510189	0	0	0.609140470712645	0	0	1.35289482541956	0	0.922609309128644	0	0.873799880419591	1.93827840013427	1.9401396598304	1.12967720258518	2.20450562709075	1.9401396598304	0.935132034617592	5.6173938991756
ENSDARG00000069261	metap2a	7.95013406624294	0	3.77002802873493	0	1.82742141213794	89.7086872680184	417.882010664219	936.203219190334	1988.90607532683	234.342764518675	32.1512150210726	48.0589934230775	49.4260992034239	110.587960610333	96.0225622197401	138.883854506717	110.587960610333	57.0430541116731	57.2974177715911
ENSDARG00000069262	erich3	11.4835269845731	0	0	0	0	2.44660056185505	12.1477328681459	13.5289482541956	20.9634368940904	7.38087447302915	12.860486008429	15.7283978475526	22.2902016015441	32.0123043872016	30.5012844697998	17.636045016726	32.0123043872016	28.0539610385277	26.9634907160429
ENSDARG00000069264	si:ch211-196h16.5	4.41674114791274	0	0	0	0	4.07766760309174	10.9329595813313	27.0578965083912	26.204296117613	13.8391396369297	17.4535167257251	15.7283978475526	13.5679488009399	7.7605586393216	4.51870881034071	12.1247809489991	7.7605586393216	13.0918484846463	13.4817453580214
ENSDARG00000069265	matn3b	4.85841526270402	1.97773115255094	6.28338004789155	0.66503574939717	1.21828094142529	3.2621340824734	15.7920527285897	37.8810551117476	9.17150364116456	3.69043723651457	4.59303071729609	23.592596771329	106.605312007385	583.011967779035	244.010275758398	459.639423248422	583.011967779035	562.94948483979	476.35500265009
ENSDARG00000069266	esrra	221.72040562522	88.9979018647925	157.084501197289	180.88972383603	147.41199391246	181.048441577273	94.752316371538	119.054744636921	398.305300987718	239.878420373447	140.54673994926	196.604973094408	214.179763214837	316.242764552355	167.192225982606	173.053691726624	316.242764552355	282.409874454513	205.596616709827
ENSDARG00000069269	wdr35	189.036521130665	1467.4765151928	557.96414825277	317.22205246245	283.859459352093	110.097025283477	239.310337502474	491.100821627299	872.603060716514	739.932665921172	535.547381636724	435.152340448956	310.124544021483	241.547387648885	277.900591835954	309.733040606251	241.547387648885	232.84787661978	248.288810343561
ENSDARG00000069270	si:dkey-182i3.11	1.32502234437382	0	0	0	0	3.2621340824734	0	1.35289482541956	0	0	0	0	0	2.9102094897456	1.12967720258518	2.20450562709075	2.9102094897456	2.80539610385277	6.74087267901071
ENSDARG00000069271	kbtbd4	354.222640062602	35.599160745917	119.38422090994	156.283401108335	178.478157918805	197.35911198964	453.110435981842	652.095305852227	566.012796140442	310.919337176353	293.03535976349	261.266164245458	168.630220811681	187.223477173634	216.898022896354	198.405506438168	187.223477173634	154.296785711903	165.151380635763
ENSDARG00000069274	ighmbp2	536.634049471398	112.730675695404	98.0207287471083	276.654871749223	207.716900513012	281.35906461333	447.036569547769	603.391092137123	563.39236652868	486.215105910795	400.512278548219	354.762751450354	309.155404821416	186.253407343718	253.04769337908	234.779849285165	186.253407343718	187.026406923518	161.780944296257
ENSDARG00000069276	pimr132	0	0	0	0	0.609140470712645	5.70873464432844	30.3693321703647	54.1157930167823	30.134940535255	2.76782792738593	6.43024300421452	0.873799880419591	0	0	0	1.10225281354538	0	0	0
ENSDARG00000069278	trmt5	1411.14879675812	1501.09794478617	1661.32568466253	1039.45087630778	1229.85461036883	763.339375298775	597.668457112778	723.798731599463	704.895565563791	709.486558719927	605.361448539624	523.406128371335	340.167859223564	156.181242616347	245.139952960983	207.223528946531	156.181242616347	143.075201296492	182.003562333289
ENSDARG00000069279	elovl7a	2755.60480218276	2505.78537028205	1780.70990557247	364.439590669649	578.683447177013	508.89291686585	619.534376275441	1113.4324413203	2393.76245034395	1450.34183395023	924.117780319973	763.701095486722	665.798630446122	453.992680400313	672.15793553818	534.592614569508	453.992680400313	367.506889604714	323.561888592514
ENSDARG00000069280	tsen15	283.554781695998	1.97773115255094	13.8234361053614	27.9315014746811	38.3758496548966	31.8058073041156	88.678449937465	143.406851494473	199.152650493859	244.491466919091	265.477175459714	214.0809707028	198.673536013763	149.390753806941	152.506422348999	167.542427658897	149.390753806941	187.026406923518	261.770555701583
ENSDARG00000069281	pimr109	0.441674114791274	3.95546230510189	3.77002802873493	0.66503574939717	1.21828094142529	32.621340824734	20.651145875848	13.5289482541956	7.86128883528391	4.61304654564322	6.43024300421452	2.62139964125877	2.9074176002014	4.850349149576	4.51870881034071	2.20450562709075	4.850349149576	2.80539610385277	0
ENSDARG00000069282	bbc3	23.8504021987288	59.3319345765283	33.9302522586144	31.9217159710642	34.1118663599081	170.446505809235	126.336421828717	58.174477493041	154.605347093917	299.848025466809	101.965281923973	90.8751875636375	121.142400008392	175.582639214651	80.2070813835476	103.611764473265	175.582639214651	230.977612550545	376.365391244765
ENSDARG00000069283	ercc8	186.386476441918	102.842019932649	67.8605045172288	121.701542139682	134.010903556782	170.446505809235	198.008045750778	266.520280607653	300.039190546669	443.775077690878	457.46585944269	370.491149297907	251.976192017455	162.971731425754	302.753490292827	218.246057081985	162.971731425754	159.907577919608	149.422677718071
ENSDARG00000069286	ndufaf2	506.1585355508	138.441180678566	165.881233264337	259.363942264896	299.087971119909	188.388243262839	235.66601764203	293.578177116044	319.692412634879	413.328970489632	474.919376168415	314.567956951053	221.932876815374	253.188225607867	206.730928073087	233.67759647162	253.188225607867	207.599311685105	142.68180503906
ENSDARG00000069289	gabpa	444.324159480022	4523.07114588401	2895.38152606843	895.803154437988	805.89284275283	1757.47473693254	4467.93614890406	5741.6856390806	3195.61391154291	1603.49497926558	1646.14220907892	1350.02081524827	1182.3498240819	457.872959719974	1008.80174190856	736.304879448311	457.872959719974	372.182549777801	329.17928249169
ENSDARG00000069290	bida	185.503128212335	243.260931763766	169.651261293072	91.7749334168094	120.609813201104	100.310623036057	212.585325192553	439.690818261356	357.688642005418	105.177461240665	151.570013670771	129.322382302099	146.340019210137	126.109077888976	140.079973120562	130.065831998354	126.109077888976	95.3834675309944	97.7426538456554
ENSDARG00000069292	acot16	0.883348229582548	5.93319345765283	0	0.66503574939717	1.82742141213794	0.815533520618349	10.9329595813313	6.76447412709779	6.55107402940326	19.3747954917015	14.6976982953475	22.7187968909094	29.074176002014	43.653142346184	23.7232212542887	12.1247809489991	43.653142346184	78.5510909078777	52.8035026522506
ENSDARG00000069293	ahsg2	0.883348229582548	0	0	0	0.609140470712645	0	1.21477328681459	1.35289482541956	0	0	1.83721228691843	0	0.969139200067135	1.9401396598304	0	0	1.9401396598304	43.9512056270268	288.734046417626
ENSDARG00000069294	insl5b	0	0	0	0	0	0	0	0	0	0.922609309128644	0.918606143459217	0	0.969139200067135	1.9401396598304	0	3.30675844063613	1.9401396598304	6.54592424232314	2.24695755967024
ENSDARG00000069295	bcl6ab	226.137146773132	39.5546230510189	40.2136323065059	48.5476097059934	44.4672543620231	48.9320112371009	100.826182805611	204.287118638353	234.528450252637	179.908815280086	292.116753620031	317.189356592311	378.93342722625	132.899566698382	335.514129167798	300.915018097888	132.899566698382	92.5780714271416	117.965271882688
ENSDARG00000069296	moxd1l	3.97506703312147	0	1.25667600957831	0	1.21828094142529	12.2330028092752	13.3625061549605	5.41157930167823	2.6204296117613	2.76782792738593	2.75581843037765	0	2.9074176002014	73.7253070735552	3.38903160775553	30.8630787792705	73.7253070735552	104.73478787717	121.335708222193
ENSDARG00000069297	upf3a	8.83348229582549	3.95546230510189	6.28338004789155	3.32517874698585	6.09140470712645	12.2330028092752	17.0068260154043	14.8818430796151	7.86128883528391	7.38087447302915	35.8256395949095	71.6515901944065	87.2225280060421	666.437973151742	114.097397461103	354.925405961611	666.437973151742	661.138348474637	798.79341246277
ENSDARG00000069298	osbpl9	1047.20932617011	6639.24347911352	4599.43419505662	1561.50393958455	1416.2515944069	1383.14485096872	645.044615298547	293.578177116044	507.053129875812	739.932665921172	869.920017855879	915.742274679731	746.237184051694	734.342861245806	675.546967145936	669.067457822043	734.342861245806	823.851322498098	820.139509279637
ENSDARG00000069301	tmem177	442.999137135648	96.9088264749962	228.715033743253	347.81369693472	428.834891381702	269.941595324673	208.941005332109	235.403699623003	292.177901711385	188.212299062243	228.732929721345	253.401965321681	201.580953613964	187.223477173634	189.78577003431	198.405506438168	187.223477173634	156.167049781138	128.076580901204
ENSDARG00000069302	snx9b	1570.15147808298	2929.01983692795	1984.29141912415	1693.18101796519	1662.34434457481	1068.34891201004	403.304731222444	416.691606229224	640.695040075639	422.555063580919	383.058761822494	546.124925262244	722.977843250083	567.490850500392	710.566960426076	579.784979924868	567.490850500392	583.522389601377	502.195014586298
ENSDARG00000069305	si:ch211-203k16.3	2.65004468874765	35.599160745917	16.336788124518	0.66503574939717	3.65484282427587	3.2621340824734	18.2215993022188	44.6455292388454	146.744058258633	27.6782792738593	11.0232737215106	10.4855985650351	10.6605312007385	42.6830725162688	9.03741762068142	6.61351688127226	42.6830725162688	70.1349025963194	56.173938991756
