ENSDARG00000098862	plpp4	18.5503128212335	5.93319345765283	11.3100840862048	13.3007149879434	17.6650736506667	12.2330028092752	2.42954657362918	4.05868447625867	1.31021480588065	0.922609309128644	0	0	0	7.7605586393216	0	2.20450562709075	7.7605586393216	14.0269805192639	7.86435145884583
ENSDARG00000098864	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098865	BX548044.7	0	0	0	1.33007149879434	0.609140470712645	3.2621340824734	4.85909314725836	8.11736895251735	9.17150364116456	2.76782792738593	2.75581843037765	1.74759976083918	1.93827840013427	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000098867	PRDM15	103.351742861158	51.4210099663245	45.2403363448192	34.5818589686528	90.1527896654715	119.067894010279	406.949051082887	458.63134581723	504.432700264051	134.700959132782	90.9420082024625	90.0013876832179	59.1174912040952	45.5932820060144	101.670948232666	95.8959947784477	45.5932820060144	70.1349025963194	53.9269814320857
ENSDARG00000098868	XPO5	355.105988292185	176.018072577034	191.014753455903	168.919080346881	80.4065421340692	93.7863548711101	91.1079965110942	204.287118638353	395.684871375957	259.253215865149	220.465474430212	234.17836795245	190.920422413226	94.0967735017744	125.394169486955	105.816270100356	94.0967735017744	105.669919911788	80.8904721481286
ENSDARG00000098871	GGA3	9.27515641061676	49.4432788137736	64.0904764884939	67.8336464385113	37.766709184184	44.8543436340092	40.0875184648815	55.4686878422019	73.3720291293165	81.1896192033206	68.8954607594413	96.9917867265746	108.543590407519	172.672429724905	118.616106271444	151.008635455717	172.672429724905	170.194030300402	130.323538460874
ENSDARG00000098874	exoc6b	1026.89231688971	3635.06985838863	2607.602719875	1552.85847484239	1384.57628992984	1553.59135677795	779.884450134967	301.695546068561	353.757997587776	871.865797126568	707.326730463597	773.312894171338	730.73095685062	390.938141455825	724.123086857099	653.635918432408	390.938141455825	374.987945881654	369.624518565754
ENSDARG00000098876	si:dkey-199m13.5	0.883348229582548	0	0	1.33007149879434	1.21828094142529	4.89320112371009	19.4363725890334	16.2347379050347	10.4817184470452	6.45826516390051	3.67442457383687	5.24279928251755	3.87655680026854	3.8802793196608	6.77806321551106	7.71576969481763	3.8802793196608	0.935132034617592	4.49391511934048
ENSDARG00000098878	BX927164.1	0	0	0	0	0	6.52426816494679	1.21477328681459	8.11736895251735	6.55107402940326	2.76782792738593	0	0	0.969139200067135	0	1.12967720258518	0	0	0.935132034617592	0
ENSDARG00000098879	si:dkey-4j21.2	0.441674114791274	0	0	0	0	0	0	0	0	0.922609309128644	0	0	1.93827840013427	0.9700698299152	0	0	0.9700698299152	0	2.24695755967024
ENSDARG00000098880	pclob	45.05075970871	11.8663869153057	6.28338004789155	7.98042899276604	7.30968564855174	8.97086872680184	12.1477328681459	10.8231586033565	13.1021480588065	26.7556699647307	16.5349105822659	37.5733948580424	68.8088832047666	1654.93912983533	144.598681930903	468.457445756785	1654.93912983533	2018.01493070476	2528.95073340885
ENSDARG00000098881	si:dkey-238i5.3	0	0	0	0.66503574939717	0.609140470712645	35.067941386589	91.1079965110942	85.2323740014321	89.0946067998843	108.86789847718	108.395524928188	115.341584215386	65.9014656045652	32.9823742171168	86.9851445990586	49.6013766095419	32.9823742171168	28.0539610385277	26.9634907160429
ENSDARG00000098883	stac3	3.97506703312147	0	7.54005605746987	0	0.609140470712645	1.6310670412367	6.07386643407295	8.11736895251735	0	19.3747954917015	133.197890801586	218.449970104898	819.891763256796	1359.06783171119	1401.9294084082	1526.62014676035	1359.06783171119	1087.55855626026	895.41258752859
ENSDARG00000098884	BX649355.1	0	0	0	0	1.21828094142529	247.922190267978	146.987567704565	78.4678998743343	58.9596662646293	21.2200141099588	23.8837597299396	7.86419892377632	13.5679488009399	5.8204189794912	6.77806321551106	18.7382978302714	5.8204189794912	5.61079220770555	4.49391511934048
ENSDARG00000098887	dre-mir-735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098888	CU861459.1	0	1.97773115255094	0	0.66503574939717	0	0	4.85909314725836	4.05868447625867	5.24085922352261	2.76782792738593	2.75581843037765	5.24279928251755	3.87655680026854	4.850349149576	3.38903160775553	3.30675844063613	4.850349149576	4.67566017308796	5.6173938991756
ENSDARG00000098889	si:zfos-128g4.2	11.0418528697819	1.97773115255094	6.28338004789155	23.2762512289009	20.1016355335173	35.8834749072074	30.3693321703647	44.6455292388454	68.1311699057939	50.7435120020754	44.0930948860424	48.0589934230775	31.9815936022155	73.7253070735552	66.6509549525255	71.6464328804495	73.7253070735552	96.3185995656119	122.459187002028
ENSDARG00000098890	cyp2aa9	260.587727726852	0	2.51335201915662	1.33007149879434	10.355388002115	13.0485363298936	51.0204780462128	200.228434162095	1016.72668936339	716.867433192956	252.616689451285	375.733948580424	872.225280060421	95.0668433316896	423.628950969441	242.495618979983	95.0668433316896	54.2376580078203	31.4574058353833
ENSDARG00000098892	si:ch211-223a21.1	2.20837057395637	5.93319345765283	0	36.5769662168443	36.5484282427587	181.048441577273	604.957096833666	569.568721501634	383.892938123031	142.081833605811	111.151343358565	88.2537879223787	59.1174912040952	35.8925837068624	75.6883725732069	42.9878597282697	35.8925837068624	22.4431688308222	33.7043633950536
ENSDARG00000098894	BX324119.1	0	0	0	0	0	2.44660056185505	0	2.70578965083912	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098895	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098896	BX323544.1	0	0	0	0	0	0	0	0	0	1.84521861825729	0.918606143459217	2.62139964125877	1.93827840013427	0.9700698299152	0	1.10225281354538	0.9700698299152	1.87026406923518	4.49391511934048
ENSDARG00000098897	pds5b	2701.27888606343	5846.17328694059	7276.15409545842	3658.36165743383	2788.64507492249	1505.47487906147	1938.77816575608	3334.88574465921	3918.85248438903	2677.41221509132	2905.5512317615	2742.8578246371	3125.47392021651	1616.13633663872	2930.38266350595	2370.9458019361	1616.13633663872	1501.82204759585	1505.46156497906
ENSDARG00000098898	si:ch211-255f4.2	66.2511172186911	106.797482237751	85.4539686513251	78.474218428866	107.208722845426	68.5048157319413	69.2420773484316	86.5852688268517	82.5435327704811	24.9104513464734	45.0117010295016	37.5733948580424	45.5495424031553	40.7429328564384	58.7432145344292	76.055444134631	40.7429328564384	57.0430541116731	73.0261206892827
ENSDARG00000098899	zmp:0000001082	24.7337504283114	57.3542034239774	23.8768441819879	13.9657507373406	28.0204616527817	8.15533520618349	1.21477328681459	1.35289482541956	1.31021480588065	37.8269816742744	38.5814580252871	109.224985052449	124.049817608593	108.647820950502	97.1522394223252	56.2148934908142	108.647820950502	118.761768396434	131.447017240709
ENSDARG00000098901	CABZ01002768.1	0	0	0	0	0	17.1262039329853	64.3829842011732	66.2918464455583	47.1677330117035	30.4461072012452	39.5000641687463	23.592596771329	29.074176002014	7.7605586393216	13.5561264310221	12.1247809489991	7.7605586393216	4.67566017308796	5.6173938991756
ENSDARG00000098902	ubxn8	106.001787549906	328.303371323457	251.335201915662	139.657507373406	128.528639320368	145.164966670066	83.8193567902067	51.4100033659432	72.0618143234359	69.1956981846483	78.0815221940335	58.5445919881126	63.9631872044309	38.802793196608	54.2245057240885	41.8856069147243	38.802793196608	86.967279219436	64.0382904506018
ENSDARG00000098903	tfe3a	30.4755139205979	205.684039865298	351.869282681927	374.415126910607	274.722352291403	150.873701314395	46.1613848989544	14.8818430796151	41.9268737881809	29.5234978921166	11.9418798649698	20.0973972496506	28.1050368019469	38.802793196608	32.7606388749701	28.6585731521798	38.802793196608	58.9133181809083	97.7426538456554
ENSDARG00000098904	pex1	776.021419688269	822.736159461193	767.829041852348	814.668793011533	751.679340859404	332.737676412286	120.262555394644	54.1157930167823	62.8903106822713	202.974048008302	252.616689451285	194.857373333569	170.568499211816	195.95410564287	163.803194374851	155.417646709898	195.95410564287	166.453502161931	158.410507956752
ENSDARG00000098906	herc7	90.9848676470025	7.91092461020378	16.336788124518	29.2615729734755	38.3758496548966	24.4660056185505	7.28863972088754	12.176053428776	2.6204296117613	5.53565585477186	4.59303071729609	4.36899940209795	6.78397440046994	18.4313267683888	11.2967720258518	12.1247809489991	18.4313267683888	28.0539610385277	19.099139257197
ENSDARG00000098907	abraxas2	579.476438606152	1942.13199180503	1778.19655355331	1824.85809634583	1801.837512368	1116.46538972652	343.780840168529	331.459232227792	298.728975740789	161.456629097513	174.535167257251	221.071369746157	234.531686416247	216.325572071089	211.249636883428	210.530287387167	216.325572071089	188.896670992754	157.287029176917
ENSDARG00000098908	CU062501.1	1.7666964591651	0	2.51335201915662	0	0	2.44660056185505	3.64431986044377	4.05868447625867	17.0327924764485	47.9756840746895	60.6280054683083	78.6419892377632	39.7347072027525	82.455935542792	74.5586953706217	95.8959947784477	82.455935542792	71.070034630937	61.7913328909315
ENSDARG00000098909	SHC3	43.2840632495449	421.256735493351	214.891597637891	147.637936366172	32.2844449477702	106.834891201004	15.7920527285897	10.8231586033565	3.93064441764196	3.69043723651457	6.43024300421452	6.99039904335673	5.81483520040281	98.9471226513503	7.90774041809624	30.8630787792705	98.9471226513503	111.280712119493	119.088750662523
ENSDARG00000098911	zgc:153293	221.278731510428	1372.54541987035	986.490667518974	353.799018679294	374.621389488277	556.193861061714	426.385423671921	489.74792680188	383.892938123031	165.147066334027	184.639834835303	127.57478254126	182.198169612621	88.2763545222832	201.082542060162	171.951438913079	88.2763545222832	96.3185995656119	131.447017240709
ENSDARG00000098912	CU633999.2	2.65004468874765	1.97773115255094	3.77002802873493	3.32517874698585	2.43656188285058	12.2330028092752	10.9329595813313	9.4702637779369	11.7919332529259	12.916530327801	13.7790921518883	11.3593984454547	15.5062272010742	38.802793196608	10.1670948232666	22.0450562709075	38.802793196608	19.6377727269694	17.9756604773619
ENSDARG00000098913	faslg	1.32502234437382	0	1.25667600957831	1.99510724819151	0	1.6310670412367	4.85909314725836	6.76447412709779	2.6204296117613	0.922609309128644	0.918606143459217	0.873799880419591	0.969139200067135	0	0	0	0	0	2.24695755967024
ENSDARG00000098915	si:ch211-216p19.5	22.525379854355	51.4210099663245	79.1705886034336	32.5867517204613	78.5791207219312	28.5436732216422	7.28863972088754	2.70578965083912	13.1021480588065	8.30348378215779	3.67442457383687	9.6117986846155	2.9074176002014	1.9401396598304	5.64838601292589	2.20450562709075	1.9401396598304	10.2864523807935	4.49391511934048
ENSDARG00000098916	krit1	262.354424186017	943.3777597668	565.50420431024	320.547231209436	298.478830649196	313.980405438064	443.392249687325	781.973209092504	638.074610463877	340.44283506847	334.372636219155	375.733948580424	411.884160028532	240.577317818969	401.035406917738	387.992990367972	240.577317818969	232.84787661978	194.361828911476
ENSDARG00000098918	mcoln2	588.751595016769	130.530256068362	192.271429465482	353.799018679294	363.047720544737	97.0484889535835	17.0068260154043	10.8231586033565	5.24085922352261	0	2.75581843037765	0	2.9074176002014	18.4313267683888	3.38903160775553	2.20450562709075	18.4313267683888	19.6377727269694	16.8521816975268
ENSDARG00000098919	smarcc1b	1132.01075621004	429.167660103555	628.338004789155	1020.16483957526	863.761187470531	496.659914056575	337.706973734456	533.040561215306	480.848833758199	368.121114342329	373.872700387901	349.519952167836	408.007603228264	287.140669654899	460.908298654752	496.013766095419	287.140669654899	256.22617748522	220.201840847683
ENSDARG00000098923	zgc:173577	42.4007150199623	23.7327738306113	26.3901962011445	60.5182531951425	86.4979468411956	55.4562794020477	92.3227697979088	104.172901557306	96.9558956351682	43.3626375290463	41.3372764556648	20.9711971300702	26.1667584018126	18.4313267683888	21.4638668491184	31.9653315928159	18.4313267683888	17.7675086577342	22.4695755967024
ENSDARG00000098924	suz12b	993.325084165576	690.228172240279	1168.70868890783	1229.65110063537	1180.51423224111	639.378280164786	625.608242709514	979.49585360376	1228.98148791605	1374.68787060168	1464.25819267399	1330.79721787904	1166.84359688083	834.260053727072	1129.67720258518	912.665329615572	834.260053727072	873.413320332831	953.833484080016
ENSDARG00000098925	prdm1b	1.32502234437382	1.97773115255094	0	0	0	1.6310670412367	7.28863972088754	6.76447412709779	6.55107402940326	7.38087447302915	0.918606143459217	4.36899940209795	5.81483520040281	109.617890780418	29.3716072672146	340.596119385521	109.617890780418	101.929391773317	179.756604773619
ENSDARG00000098928	si:ch211-196h24.1	1.32502234437382	0	2.51335201915662	0.66503574939717	0	5.70873464432844	4.85909314725836	18.9405275558738	10.4817184470452	3.69043723651457	1.83721228691843	6.11659916293714	4.84569600033567	2.9102094897456	0	3.30675844063613	2.9102094897456	1.87026406923518	7.86435145884583
ENSDARG00000098929	tex15	26.9421210022677	15.8218492204076	8.79673206704818	11.9706434891491	7.91882611926439	1.6310670412367	4.85909314725836	1.35289482541956	18.3430072823291	9.22609309128644	10.1046675780514	5.24279928251755	3.87655680026854	4.850349149576	12.4264492284369	8.81802250836301	4.850349149576	14.9621125538815	11.2347877983512
ENSDARG00000098932	gigyf1a	148.844176684659	389.613037052536	540.370684118674	428.948058361175	374.621389488277	189.203776783457	201.652365611222	219.168961717968	222.736516999711	147.617489460583	119.418798649698	159.031578236366	166.691942411547	160.061521936008	198.823187654991	184.076219862078	160.061521936008	240.328932896721	270.758385940264
ENSDARG00000098934	rrp7a	685.919900270849	69.220590339283	61.5771244693372	165.593901599895	181.523860272368	379.223087087532	691.206000197501	1010.61243458841	1083.5476444633	854.336220253124	942.489903189157	728.749100269939	565.00815363914	198.864315132616	417.980564956516	220.450562709075	198.864315132616	158.972445884991	229.189671086364
ENSDARG00000098935	bxdc2	1343.13098308026	5169.78923276817	2508.32531511831	759.470825811568	668.227096371772	781.281112752378	1533.04388796001	2336.44936349958	2519.54307170849	2340.65981725937	2389.29457913742	1564.97558583149	1050.54689287277	331.763881830998	691.362447982128	379.174967859609	331.763881830998	263.707233762161	285.36361007812
ENSDARG00000098936	kif5aa	9.71683052540803	13.8441180678566	15.0801121149397	9.31050049156038	12.7919498849655	28.5436732216422	25.5102390231064	36.5281602863281	47.1677330117035	35.9817630560171	84.511765198248	270.877962930073	463.24853763209	3389.42398572371	951.188204576719	2571.55581400136	3389.42398572371	3271.09185709234	3688.3808341987
ENSDARG00000098937	si:ch73-315f9.2	5.30008937749529	1.97773115255094	2.51335201915662	2.66014299758868	0.609140470712645	2.44660056185505	1.21477328681459	0	1.31021480588065	4.61304654564322	12.860486008429	18.3497974888114	21.321062401477	32.0123043872016	36.1496704827257	47.3968709824512	32.0123043872016	39.2755454539388	40.4452360740643
ENSDARG00000098938	trdj1	0	0	0	0	0	0.815533520618349	1.21477328681459	0	0	0	0	0	0.969139200067135	0	0	0	0	0	1.12347877983512
ENSDARG00000098940	BX323855.1	4.85841526270402	0	0	1.33007149879434	1.82742141213794	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	1.12347877983512
ENSDARG00000098941	CU856520.1	36.2172774128845	27.6882361357132	23.8768441819879	6.6503574939717	28.0204616527817	12.2330028092752	9.71818629451672	9.4702637779369	27.5145109234937	148.540098769712	194.744502413354	343.403353004899	390.563097627055	1116.55037423239	640.526973865795	902.745054293663	1116.55037423239	1130.57462985267	954.956962859851
ENSDARG00000098942	rp9	778.229790262225	407.412617425494	222.431653695361	145.64282911798	143.148010617472	403.689092706083	1285.23013744984	2080.75224149528	1497.57552312159	694.724809773869	784.489646514171	542.629725740566	421.575552029204	246.397736798461	436.055400197878	337.289360944885	246.397736798461	195.442595235077	224.695755967024
ENSDARG00000098943	dre-mir-7148	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	1.12967720258518	0	0	0	0
ENSDARG00000098944	nme8	22.9670539691463	17.7995803729585	16.336788124518	23.9412869782981	10.9645284728276	14.6796033711303	21.8659191626626	29.7636861592303	36.6860145646583	48.8982933838181	79.9187344809519	50.6803930643363	57.179212803961	33.952444047032	63.2619233447699	46.2946181689058	33.952444047032	27.1188290039102	29.2104482757131
ENSDARG00000098945	CT583726.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098946	pald1a	1384.20667575585	621.007581900996	2440.46481060108	2587.65410090439	2418.2876687292	3510.05627274137	4141.16213475094	4177.73922089559	1441.23628646872	419.787235653533	446.44258572118	578.455520837769	795.663283255118	378.327233666928	752.365016921728	524.672339247599	378.327233666928	366.571757570096	399.958445621302
ENSDARG00000098949	mslna	5.30008937749529	19.7773115255094	12.5667600957831	12.6356792385462	14.6193712971035	7.33980168556514	2.42954657362918	1.35289482541956	2.6204296117613	48.8982933838181	21.127941299562	14.854597967133	3.87655680026854	26.1918854077104	4.51870881034071	9.92027532190839	26.1918854077104	155.23191774652	121.335708222193
ENSDARG00000098950	si:dkeyp-92c9.4	2.20837057395637	1.97773115255094	0	2.66014299758868	0	13.0485363298936	13.3625061549605	18.9405275558738	11.7919332529259	0	0	0	0	10.6707681290672	0	0	10.6707681290672	14.0269805192639	14.6052241378565
ENSDARG00000098951	BX957297.1	257.937683038104	94.9310953224453	113.100840862048	49.2126454553906	23.1473378870805	29.3592067422606	46.1613848989544	50.0571085405236	24.8940813117324	12.916530327801	6.43024300421452	6.99039904335673	8.72225280060422	18.4313267683888	5.64838601292589	15.4315393896353	18.4313267683888	11.2215844154111	20.2226180370321
ENSDARG00000098952	gata4	32.242210379763	0	0	0	0.609140470712645	1.6310670412367	3.64431986044377	33.8223706354889	104.817184470452	39.6722002925317	10.1046675780514	7.86419892377632	40.7038464028197	42.6830725162688	23.7232212542887	24.2495618979983	42.6830725162688	53.3025259732027	51.6800238724155
ENSDARG00000098954	stard13b	15.9002681324859	7.91092461020378	179.704669369698	26.6014299758868	187.006124508782	142.718366108211	812.68332887896	562.804247374536	214.875228164427	162.379238406641	293.95396590695	374.860148700005	485.538739233635	477.274356318278	388.608957689301	400.117771316972	477.274356318278	534.895523801262	570.72722015624
ENSDARG00000098955	ssh2b	360.847751784471	61.3096657290793	120.640896919518	380.400448655181	355.738034896185	455.067704505039	259.961483378322	177.229222129962	245.010168699682	233.420155209547	153.407225957689	196.604973094408	218.056320015105	365.71632587803	255.30704778425	356.027658775157	365.71632587803	431.09586795871	360.636688327073
ENSDARG00000098956	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	1.87026406923518	0
ENSDARG00000098958	znf1100	0	0	0	0	0	0.815533520618349	3.64431986044377	1.35289482541956	2.6204296117613	0.922609309128644	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000098959	CABZ01113771.1	876.723117860679	5500.07033524417	4637.13447534397	2134.09971981552	1279.80412896727	1938.52317850982	1345.96880179057	1481.41983383442	1341.65996122179	565.559506495859	327.023787071481	332.917754439864	354.704947224571	250.278016118121	298.234781482487	236.984354912256	250.278016118121	252.48564934675	264.017513261253
ENSDARG00000098961	RF00003	0	0	0	0	1.21828094142529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098963	pcdh1g13	1.7666964591651	0	0	0	0	0.815533520618349	0	0	0	3.69043723651457	1.83721228691843	1.74759976083918	8.72225280060422	44.6232121760992	15.8154808361925	36.3743428469974	44.6232121760992	63.5889783539962	56.173938991756
ENSDARG00000098965	si:ch211-9d9.7	0.883348229582548	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	0	0	0.918606143459217	0	0	2.9102094897456	3.38903160775553	1.10225281354538	2.9102094897456	1.87026406923518	2.24695755967024
ENSDARG00000098966	CABZ01064972.1	2.65004468874765	0	2.51335201915662	1.99510724819151	1.82742141213794	2.44660056185505	3.64431986044377	2.70578965083912	0	0.922609309128644	1.83721228691843	0	0.969139200067135	10.6707681290672	0	0	10.6707681290672	17.7675086577342	7.86435145884583
ENSDARG00000098967	rabgap1	281.788085236833	130.530256068362	158.341177206867	816.663900259725	860.106344646255	221.825117608191	104.470502666055	131.230798065697	222.736516999711	439.162031145234	409.698339982811	449.13313853567	560.162457638804	932.237106548507	572.746341710685	785.906256057853	932.237106548507	964.121127690737	919.005641905127
ENSDARG00000098968	RSBN1	625.410546544444	9910.41080543278	6396.4808887536	2010.40307042764	1577.67381914575	1085.47511594302	1406.70746613129	1577.4753664392	1244.70406558662	761.152680031131	745.908188488884	679.816306966442	511.705497635447	317.21283438227	518.521835986596	477.275468265148	317.21283438227	319.815155839216	394.341051722127
ENSDARG00000098970	CU459186.1	140.010694388834	7.91092461020378	3.77002802873493	4.65525024578019	3.04570235356323	21.2038715360771	9.71818629451672	10.8231586033565	9.17150364116456	2.76782792738593	2.75581843037765	1.74759976083918	1.93827840013427	2.9102094897456	0	2.20450562709075	2.9102094897456	0	0
ENSDARG00000098971	FP003590.1	0	0	0	0	0	0.815533520618349	2.42954657362918	1.35289482541956	0	2.76782792738593	2.75581843037765	3.49519952167836	1.93827840013427	6.7904888094064	3.38903160775553	1.10225281354538	6.7904888094064	3.74052813847037	3.37043633950536
ENSDARG00000098972	mrps16	579.476438606152	106.797482237751	281.495426145542	353.799018679294	290.560004529932	384.116288211242	490.768407873094	493.806611278139	640.695040075639	629.219548825735	686.198789164035	588.067319522385	529.150003236656	393.848350945571	480.1128110987	413.344805079516	393.848350945571	312.334099562276	275.252301059604
ENSDARG00000098976	CU457778.1	0	0	0	0	0	18.757270974222	64.3829842011732	66.2918464455583	57.6494514587487	35.0591537468885	38.5814580252871	35.8257950972032	31.9815936022155	22.3116060880496	22.5935440517035	33.0675844063613	22.3116060880496	21.5080367962046	29.2104482757131
ENSDARG00000098977	CR759816.1	0	0	0	0	0	0	0	0	0	0	0	1.74759976083918	0	2.9102094897456	0	2.20450562709075	2.9102094897456	1.87026406923518	6.74087267901071
ENSDARG00000098979	si:ch211-76m11.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	1.12347877983512
ENSDARG00000098980	si:ch211-153f2.3	1.7666964591651	0	1.25667600957831	0	0	4.07766760309174	13.3625061549605	22.9992120321325	65.5107402940326	117.171382259338	197.500320843732	164.274377518883	142.463462409869	51.4137009855056	195.434156047236	185.178472675623	51.4137009855056	40.2106774885564	35.9513209547238
ENSDARG00000098981	dre-mir-126b	0	0	0	0	0	0	0	1.35289482541956	0	0.922609309128644	0.918606143459217	0.873799880419591	1.93827840013427	0	0	0	0	0	0
ENSDARG00000098983	CABZ01112656.1	40.6340185607972	49.4432788137736	130.694304996144	105.74068415415	68.2237327198163	79.1067514999799	122.692101968274	244.87396340094	148.054273064514	106.100070549794	129.52346622775	150.29357943217	152.15485441054	153.271033126602	141.209650323147	160.928910777625	153.271033126602	219.756028135134	152.793114057576
ENSDARG00000098984	pid1	95.4016087949152	644.740355731608	638.391412865782	568.60556573458	631.0695276583	572.504531474081	541.788885919307	539.805035342403	619.731603181548	302.615853394195	172.697954970333	133.691381704197	134.710348809332	167.82208057533	117.486429068858	152.110888269262	167.82208057533	166.453502161931	170.768774534938
ENSDARG00000098985	BX649431.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098986	znf1040	0.441674114791274	0	0	0	1.21828094142529	93.7863548711101	142.128474557307	129.877903240278	111.368258499855	44.2852468381749	22.0465474430212	28.8353960538465	23.2593408016112	2.9102094897456	14.6858036336073	13.2270337625445	2.9102094897456	3.74052813847037	4.49391511934048
ENSDARG00000098987	znf1071	0	0	0	0	0	0	2.42954657362918	0	1.31021480588065	0.922609309128644	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000098988	si:ch211-193i15.1	0	0	0	0	0	0	1.21477328681459	0	0	0	1.83721228691843	0	3.87655680026854	2.9102094897456	4.51870881034071	2.20450562709075	2.9102094897456	4.67566017308796	6.74087267901071
ENSDARG00000098989	CU459012.1	58.7426572672395	0	1.25667600957831	10.6405719903547	6.7005451778391	0	6.07386643407295	2.70578965083912	1.31021480588065	20.2974048008302	47.7675194598793	40.1947944993012	54.2717952037596	89.2464243521983	122.005137879199	141.088360133808	89.2464243521983	52.3673939385851	59.5443753312613
ENSDARG00000098990	zgc:162858	67.576139563065	17.7995803729585	38.9569562969276	21.9461797301066	31.6753044770576	46.4854106752459	70.4568506352462	82.526584350593	45.8575182058228	18.4521861825729	24.8023658733989	20.0973972496506	29.074176002014	196.924175472785	66.6509549525255	112.429786981628	196.924175472785	169.258898265784	148.299198938236
ENSDARG00000098991	znf1095	0	1.97773115255094	0	5.98532174457453	2.43656188285058	40.7766760309175	89.8932232242796	104.172901557306	75.9924587410778	23.9878420373447	32.1512150210726	16.6021977279722	22.2902016015441	2.9102094897456	15.8154808361925	4.40901125418151	2.9102094897456	13.0918484846463	7.86435145884583
ENSDARG00000098992	zgc:114119	853.756063891533	87.0201707122415	383.286182921385	616.488139691176	637.160932365427	870.174266499778	858.844713777915	868.558477919356	720.618143234359	697.492637701255	746.826794632344	536.513126577629	399.28535042766	236.697038499309	408.943147335834	395.70876006279	236.697038499309	179.545350646578	133.693974800379
ENSDARG00000098994	CR352263.1	2.20837057395637	0	2.51335201915662	0	0.609140470712645	0.815533520618349	0	0	0	0	0	0	38.7655680026854	19.401396598304	103.930302637836	80.4644553888125	19.401396598304	17.7675086577342	7.86435145884583
ENSDARG00000098995	cyp2k6	3.53339291833019	0	0	0	0.609140470712645	0	12.1477328681459	16.2347379050347	17.0327924764485	3.69043723651457	2.75581843037765	0.873799880419591	0	0.9700698299152	1.12967720258518	0	0.9700698299152	11.2215844154111	11.2347877983512
ENSDARG00000098996	RF00001	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000098998	RF01190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098999	si:ch73-311h14.2	127.202145059887	31.6436984408151	41.4703083160843	20.6161082313123	38.9849901256093	667.106419865809	3261.66627509717	5189.70455030942	4389.21959970018	1241.83213008715	1156.52513461515	786.419892377632	537.87225603726	403.549049244723	519.651513189182	454.128159180695	403.549049244723	302.9827792161	357.266251987568
ENSDARG00000099000	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099001	CR847947.1	15.4585940176946	3.95546230510189	3.77002802873493	5.32028599517736	7.30968564855174	7.33980168556514	6.07386643407295	1.35289482541956	1.31021480588065	0	0.918606143459217	1.74759976083918	0	0.9700698299152	0	2.20450562709075	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000099002	creb5a	5.30008937749529	5.93319345765283	20.106816153253	12.6356792385462	14.0102308263908	7.33980168556514	9.71818629451672	5.41157930167823	3.93064441764196	3.69043723651457	9.18606143459217	15.7283978475526	11.6296704008056	44.6232121760992	21.4638668491184	42.9878597282697	44.6232121760992	28.0539610385277	29.2104482757131
ENSDARG00000099003	cyp2aa1	1.7666964591651	0	0	0	0.609140470712645	0.815533520618349	1.21477328681459	4.05868447625867	19.6532220882098	50.7435120020754	97.372251206677	159.905378116785	165.72280321148	160.061521936008	153.636099551584	113.532039795174	160.061521936008	313.269231596893	452.761948273553
ENSDARG00000099004	CABZ01102170.1	44.1674114791274	840.535739834151	701.225213344698	285.965372240783	274.722352291403	224.271718170046	126.336421828717	108.231586033565	72.0618143234359	131.010521896267	209.442200708702	285.732560897206	365.36547842531	1150.50281827943	343.421869585894	408.935793825335	1150.50281827943	1022.09931383703	1108.87355569726
ENSDARG00000099005	palm2	1.32502234437382	0	0	1.33007149879434	0	0.815533520618349	1.21477328681459	1.35289482541956	1.31021480588065	0.922609309128644	8.26745529113295	16.6021977279722	34.8890112024169	26.1918854077104	50.835474116333	27.5563203386344	26.1918854077104	45.821469696262	33.7043633950536
