ENSDARG00000011934	gyg1a	23417.1198921186	8059.2544466451	7776.31114727059	3463.50618286046	3312.50587973536	4174.71609204533	3893.34838424076	2624.61596131394	934.183156592905	240.801029682576	265.477175459714	426.41434164476	687.119692847599	914.775849610033	728.641795667439	562.148934908142	914.775849610033	1145.53674240655	1867.22173208597
ENSDARG00000011941	bmpr2a	53.0008937749529	1.97773115255094	1.25667600957831	1.33007149879434	0.609140470712645	4.07766760309174	26.725012309921	37.8810551117476	57.6494514587487	73.8087447302915	69.8140669029005	110.098784932868	175.414195212151	840.080472706563	262.085110999761	820.07609327776	840.080472706563	820.110794359628	1006.63698673227
ENSDARG00000011945	slc35e1	1101.09356817465	3447.18539889629	2225.57321296319	1836.16370408559	1716.55784646823	1259.99928935535	587.950270818261	733.2689953774	926.321867757621	1381.14613576558	1602.96772033633	1301.96182182519	942.972441665322	888.583964202323	880.018540813853	952.346430903205	888.583964202323	674.230196959284	584.208965514262
ENSDARG00000011948	insra	1075.91814363154	3733.95641601618	3458.37237835951	2871.62436589698	2649.15190712929	812.271386535876	258.746710091508	326.047652926113	576.494514587487	926.299746365158	887.373534581604	958.558468820291	1093.18901767573	1069.98702239647	1011.06109631373	884.006756463392	1069.98702239647	1217.5419090721	1553.77115251197
ENSDARG00000011956	dlx4a	2.65004468874765	0	1.25667600957831	0	0.609140470712645	5.70873464432844	4.85909314725836	20.2934223812934	49.7881626234648	36.9043723651457	164.4304996792	113.593984454547	140.525184009735	237.667108329224	246.269630163569	372.561450978337	237.667108329224	184.221010819666	138.18788991972
ENSDARG00000011958	ctnnbl1	967.266311392891	4738.64384151206	3179.39030423313	1020.16483957526	948.431712899589	1182.52360489661	1828.23379665596	2244.45251537105	1624.66635929201	1326.71218652699	1536.82807800727	1158.65864143638	1067.99139847398	489.885264107176	829.18306669752	563.251187721687	489.885264107176	346.933984843126	249.412289123396
ENSDARG00000011961	csrp2	141.335716733208	802.958847935683	452.403363448192	173.574330592661	229.645957458667	198.990179030877	300.049001843204	250.285542702618	358.998856811299	192.825345607887	228.732929721345	275.246962332171	219.99459841524	641.216157573947	335.514129167798	652.533665618863	641.216157573947	509.646958866587	534.775899201517
ENSDARG00000011973	slc35d1a	598.026751427385	338.192027086211	299.088890279638	428.948058361175	322.235309006989	267.494994762818	538.144566058863	488.39503197646	482.15904856408	651.362172244822	507.070591189488	445.637939013991	335.322163223229	218.26571173092	259.825756594591	207.223528946531	218.26571173092	126.242824673375	96.6191750658202
ENSDARG00000011975	fmn1	2.65004468874765	5.93319345765283	10.0534080766265	7.98042899276604	10.9645284728276	19.5728044948404	14.5772794417751	17.5876327304542	22.2736516999711	2.76782792738593	5.5116368607553	24.4663966517485	51.3643776035582	19.401396598304	32.7606388749701	17.636045016726	19.401396598304	28.0539610385277	23.5930543765375
ENSDARG00000011983	zgc:136908	1.7666964591651	3.95546230510189	17.5934641340964	1.33007149879434	1.82742141213794	2.44660056185505	0	2.70578965083912	7.86128883528391	11.0713117095437	4.59303071729609	7.86419892377632	3.87655680026854	586.892247098696	20.3341896465332	165.337922031806	586.892247098696	453.539036789532	570.72722015624
ENSDARG00000011989	crx	2.65004468874765	0	0	0	0	3.2621340824734	0	2.70578965083912	0	2.76782792738593	13.7790921518883	25.3401965321681	22.2902016015441	2245.71165625369	31.630961672385	1999.48660377131	2245.71165625369	1332.56314933007	1327.95191776511
ENSDARG00000011998	bfsp2	6.18343760707784	0	2.51335201915662	0	1.21828094142529	0.815533520618349	2.42954657362918	0	0	4.61304654564322	1.83721228691843	25.3401965321681	17.4445056012084	1992.52343064582	97.1522394223252	1238.932162425	1992.52343064582	1636.48106058079	2243.58712333073
ENSDARG00000011999	ybey	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000012002	slc38a7	1195.61182873998	11093.0940346582	6872.76109638378	2692.06471355974	2869.05161705656	3828.92987930315	3818.03244045826	3088.65888643285	2887.71343216096	1387.60440092948	828.582741400214	819.624287833576	938.126745664987	345.344859449811	595.339885762388	356.027658775157	345.344859449811	288.020666662218	238.177501325045
ENSDARG00000012005	mob2b	316.238666190552	1866.97820800809	2014.45164335403	224.782083296243	249.138452521472	207.145514237061	208.941005332109	266.520280607653	231.908020640875	288.776713757265	289.360935189653	313.694157070633	388.624819226921	675.168601620979	377.312185663449	516.956569552782	675.168601620979	588.198049774465	641.506383285853
ENSDARG00000012013	cpa6	7.50845995145166	0	0	0	1.21828094142529	2.44660056185505	2.42954657362918	2.70578965083912	2.6204296117613	781.450084831961	591.582356387736	613.407516054553	379.902566426317	115.438309759909	290.327041064391	197.303253624622	115.438309759909	95.3834675309944	65.1617692304369
ENSDARG00000012016	hpgd	65.3677689891086	0	0	0.66503574939717	0.609140470712645	2.44660056185505	3.64431986044377	8.11736895251735	13.1021480588065	253.717560010377	176.37237954417	131.943781943358	101.759616007049	249.307946288206	91.5038534093993	191.791989556895	249.307946288206	201.9885194774	175.262689654279
ENSDARG00000012019	glra1	34.4505809537194	9.88865576275472	11.3100840862048	40.5671807132274	28.6296021234943	25.2815391391688	64.3829842011732	140.701061843634	141.50319903511	6.45826516390051	9.18606143459217	10.4855985650351	27.1358976018798	1245.56966161112	132.172232702466	615.05706995832	1245.56966161112	1263.36337876837	1362.77975994
ENSDARG00000012021	kdsr	739.804142275384	261.060512136725	255.105229944397	627.793747430928	813.202528401381	515.417185030797	184.645539595818	100.114217081047	209.634368940904	354.281974705399	392.244823257086	362.62695037413	354.704947224571	323.033253361761	309.531553508339	302.017270911433	323.033253361761	310.46383549304	339.290591510206
ENSDARG00000012025	hs6st2	576.826393917404	617.052119595895	653.471524980722	219.461797301066	400.814429728921	2277.78512308705	8754.87107807275	12446.6323938599	11518.0983584968	3306.63176391706	3163.67955807354	2589.06904568325	2014.84039693957	708.150975838096	1656.10677898987	1125.40012262983	708.150975838096	582.58725756676	559.492432357889
ENSDARG00000012030	dnaaf1	1.7666964591651	3.95546230510189	5.02670403831324	4.65525024578019	15.2285117678161	7.33980168556514	3.64431986044377	1.35289482541956	7.86128883528391	44.2852468381749	28.4767904472357	31.4567956951053	33.9198720023497	9.70069829915199	21.4638668491184	19.8405506438168	9.70069829915199	7.48105627694073	12.3582665781863
ENSDARG00000012035	zgc:100832	2.65004468874765	3.95546230510189	0	1.33007149879434	3.04570235356323	60.3494805257578	359.572892897118	470.807399246006	432.370885940615	488.060324529053	632.919632843401	442.142739492313	311.09368322155	194.984035812955	301.623813090242	180.769461421442	194.984035812955	173.934558438872	161.780944296257
ENSDARG00000012039	ttc26	239.387370216871	1849.17862763513	849.512982474938	462.199845831033	500.713466925794	642.640414247259	381.438812059781	354.458444259924	450.713893222944	345.055881614113	311.407482632675	272.625562690912	201.580953613964	106.707681290672	205.601250870502	193.996495183986	106.707681290672	107.540183981023	93.2487387263149
ENSDARG00000012040	rnf19a	3097.01889291642	998.754232038227	1020.42091977759	3758.7820555928	4670.88912942456	9434.09176651306	18867.8586908042	13363.8950854944	8703.75695546517	3504.07015607059	2597.81817370267	2097.99351288744	1914.04992013259	1131.10142168112	1712.59063911913	1431.82640479544	1131.10142168112	994.980484833118	1030.2300411088
ENSDARG00000012044	polr3gla	3.97506703312147	13.8441180678566	10.0534080766265	4.65525024578019	6.7005451778391	2266.36765379839	10651.1321787903	14425.9175234487	8967.11013144718	655.052609481337	354.581971375258	246.411566278325	197.704396813696	97.9770528214352	73.4290181680365	48.4991237959966	97.9770528214352	102.864523807935	138.18788991972
ENSDARG00000012051	mettl21a	592.284987935099	911.734061325985	857.053038532408	299.266087228726	358.174596779035	161.475637082433	210.155778618924	270.578965083912	280.38596845846	154.075754624483	157.081650531526	118.836783737064	59.1174912040952	45.5932820060144	59.8728917370144	59.5216519314503	45.5932820060144	41.145809523174	42.6921936337345
ENSDARG00000012057	mtnr1al	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0.873799880419591	1.93827840013427	7.7605586393216	1.12967720258518	6.61351688127226	7.7605586393216	12.1567164500287	11.2347877983512
ENSDARG00000012060	thbs3b	0.883348229582548	1.97773115255094	11.3100840862048	1.99510724819151	6.09140470712645	0.815533520618349	3.64431986044377	1.35289482541956	9.17150364116456	178.063596661828	134.116496945046	140.681780747554	193.827840013427	238.637178159139	124.264492284369	208.325781760076	238.637178159139	293.631458869924	266.264470820923
ENSDARG00000012066	dcn	143.102413192373	3.95546230510189	7.54005605746987	3.99021449638302	11.5736689435403	13.8640698505119	4.85909314725836	10.8231586033565	19.6532220882098	29.5234978921166	309.570270345756	763.701095486722	1698.90101771769	3861.84799289241	2786.91365877763	3950.47408374663	3861.84799289241	2763.31516229498	2253.69843234925
ENSDARG00000012071	angptl1a	10.6001787549906	0	1.25667600957831	0	0	0.815533520618349	2.42954657362918	6.76447412709779	13.1021480588065	23.0652327282161	77.1629160505742	41.0685943797208	50.395238403491	449.142331250737	62.1322461421847	159.82665796408	449.142331250737	423.614811681769	476.35500265009
ENSDARG00000012072	dmac2l	316.238666190552	31.6436984408151	17.5934641340964	64.5084676915255	59.0866256591266	64.4271481288496	23.0806924494772	10.8231586033565	15.7225776705678	42.4400282199176	36.7442457383687	38.447194738462	34.8890112024169	143.57033482745	48.5761197111626	85.9757194565394	143.57033482745	139.334673158021	166.274859415598
ENSDARG00000012073	kif15	821.955527626561	6872.61575511453	3905.74903776939	1115.92998748845	659.699129781795	426.524031283396	1263.36421828717	2992.60335382806	3240.16121494285	1649.62544472201	1498.24661998198	1419.92480568184	1629.12299531285	321.093113701931	1380.46554155909	756.145430092128	321.093113701931	320.750287873834	237.05402254521
ENSDARG00000012076	apoa1a	17.2252904768597	61.3096657290793	64.0904764884939	22.6112154795038	19.4924950628046	30.9902737834973	1352.04266822464	4528.13898067926	10167.2668936339	17083.033967826	17550.8889769318	29335.2095854465	63948.6501164299	49306.7093149298	75559.5893721122	76543.7421310316	49306.7093149298	27245.0718285835	16018.5604428891
ENSDARG00000012078	meis1b	37.100625642467	11.8663869153057	5.02670403831324	9.31050049156038	13.4010903556782	8.97086872680184	17.0068260154043	156.935799748669	888.325638387082	3344.45874559133	4258.65808107693	3877.92386930214	4380.50918430345	3592.16858017598	4203.52887081944	4934.78584624265	3592.16858017598	2636.13720558699	2443.56634614138
ENSDARG00000012113	c19h1orf109	220.837057395637	9.88865576275472	12.5667600957831	40.5671807132274	66.3963113076783	139.456232025738	310.981961424535	492.453716452719	415.338093464167	352.436756087142	473.082163881497	277.86836197343	209.334067214501	98.9471226513503	145.728359133488	99.2027532190839	98.9471226513503	87.9024112540536	106.730484084336
ENSDARG00000012125	cnga1b	0.441674114791274	0	0	0.66503574939717	1.82742141213794	0.815533520618349	1.21477328681459	9.4702637779369	2.6204296117613	3.69043723651457	2.75581843037765	2.62139964125877	0.969139200067135	133.869636528298	3.38903160775553	3.30675844063613	133.869636528298	124.37256060414	153.916592837411
ENSDARG00000012126	zgc:109965	0.441674114791274	1.97773115255094	5.02670403831324	0.66503574939717	2.43656188285058	0.815533520618349	3.64431986044377	5.41157930167823	3.93064441764196	2.76782792738593	1.83721228691843	4.36899940209795	9.69139200067135	454.962750230229	10.1670948232666	299.812765284342	454.962750230229	168.323766231167	152.793114057576
ENSDARG00000012135	fbxl2	654.119364005877	259.082780984174	702.481889354276	1324.75121279916	1171.37712518042	633.669545520457	110.544369100128	28.4107913338107	10.4817184470452	26.7556699647307	62.4652177552268	55.9231923468538	54.2717952037596	193.043896153125	88.1148218016438	130.065831998354	193.043896153125	197.312859304312	270.758385940264
ENSDARG00000012137	cyp46a1.1	3.97506703312147	0	0	0.66503574939717	0	0	3.64431986044377	5.41157930167823	1.31021480588065	26.7556699647307	32.1512150210726	39.3209946188816	24.2284800016784	75.6654467333856	21.4638668491184	28.6585731521798	75.6654467333856	94.4483354963768	55.0504602119208
ENSDARG00000012138	sgce	10.6001787549906	0	6.28338004789155	1.99510724819151	2.43656188285058	3.2621340824734	4.85909314725836	12.176053428776	35.3757997587776	275.860183429464	332.535423932237	318.936956353151	270.389836818731	721.731953456908	455.259912641826	650.329159991772	721.731953456908	628.408727263022	676.334225460742
ENSDARG00000012140	ccnl1b	2467.63327933885	5727.50941778753	1789.50663763951	3095.74141344383	3188.8503641807	4138.0170836175	6989.80549233115	7470.6852259668	4993.22862521116	3336.15526180918	3923.36683871432	2692.17743157276	1887.88316173078	879.853335733086	1613.17904529163	1359.07771910145	879.853335733086	682.646385270842	623.530722808491
ENSDARG00000012141	papolg	3335.08124078891	2325.81183539991	3930.88255796096	8329.57276119955	8153.95434095947	9558.05286164705	6088.44371351472	5487.34141190173	5090.18452084633	2973.56980332162	3211.44707753342	2561.98124939024	2468.39754257099	1314.4446195351	2387.00792906248	2449.20575169783	1314.4446195351	1188.55281599896	1418.95369893176
ENSDARG00000012144	emc7	1132.01075621004	2280.32401889124	1617.34202432729	1180.43845517998	1463.76455112249	1056.11590920076	760.448077545933	836.089002109287	1198.8465473808	1466.94880151454	1344.83939402429	1130.69704526295	1186.22638088217	1379.43929813941	1024.61722274476	982.10725686893	1379.43929813941	1016.48852162932	860.584745353701
ENSDARG00000012177	rab4b	374.097975228209	235.350007153562	194.784781484638	257.368835016705	277.158914174254	141.087299066974	268.464896386024	239.462384099262	103.506969664571	40.5948096016603	52.3605501771754	57.670792107693	48.4569600033567	97.0069829915199	32.7606388749701	56.2148934908142	97.0069829915199	131.85361688108	153.916592837411
ENSDARG00000012184	zgc:162872	29.5921656910154	19.7773115255094	51.5237163927107	73.1539324336887	46.9038162448737	22.0194050566954	12.1477328681459	10.8231586033565	17.0327924764485	32.2913258195025	33.0698211645318	37.5733948580424	34.8890112024169	53.353840645336	50.835474116333	41.8856069147243	53.353840645336	57.0430541116731	78.6435145884583
ENSDARG00000012192	cant1a	530.008937749529	160.196223356626	261.388609992289	704.272858611603	784.572926277887	831.028657510098	918.36860483183	1075.55138620855	1210.63848063372	781.450084831961	769.791948218824	674.573507683924	692.934528048001	416.159957033621	717.345023641587	579.784979924868	416.159957033621	359.090701293155	366.254082226249
ENSDARG00000012194	scp2a	338.764046044907	233.372276001011	211.121569609156	150.29807936376	126.092077437518	102.757223597912	71.6716239220608	59.5273723184605	51.0983774293454	216.813187645231	233.325960438641	213.20717082238	193.827840013427	1043.79513698875	254.177370581665	329.573591250068	1043.79513698875	2138.64696317043	2236.84625065172
ENSDARG00000012196	fer	375.422997572583	211.617233322951	280.238750135963	412.987200375642	470.256443390162	437.125967051435	195.578499177149	119.054744636921	136.262339811588	131.010521896267	108.395524928188	155.536378714687	160.877107211144	127.079147718891	150.247067943829	105.816270100356	127.079147718891	180.480482681195	141.558326259225
ENSDARG00000012199	gpt2	2168.17822951037	17797.6026418059	13901.3500179553	6481.43841362482	6020.13527205307	8275.21863371439	9478.87595701424	4893.42058354254	1218.49976946901	521.274259657684	558.512535223204	691.175705411896	882.88581126116	645.096436893608	1102.56494972313	758.349935719219	645.096436893608	549.857636355144	470.737608750915
ENSDARG00000012204	CDK18	4.85841526270402	11.8663869153057	1.25667600957831	5.32028599517736	9.74624753140232	2.44660056185505	0	0	0	0	0.918606143459217	2.62139964125877	5.81483520040281	103.797471800926	33.8903160775553	80.4644553888125	103.797471800926	157.102181815755	138.18788991972
ENSDARG00000012215	umps	3044.01799914146	361.924800916823	192.271429465482	1303.47006881845	1536.25226713729	1755.02813637069	2152.57826423545	1795.29143333175	2290.25548067938	2339.73720795024	1844.56113606611	1793.91115450142	2023.56264974018	375.417024177182	1147.75203782654	451.923653553604	375.417024177182	243.134329000574	155.040071617246
ENSDARG00000012219	dpf2	510.133602583922	114.708406847955	343.072550614879	520.722991777984	506.804871632921	254.446458432925	230.806924494772	208.345803114612	276.455324040818	175.295768734442	180.965410261466	196.604973094408	166.691942411547	167.82208057533	197.693510452406	179.667208607896	167.82208057533	156.167049781138	169.645295755103
ENSDARG00000012222	nup35	2021.98409751445	11712.1238854067	8403.39247605016	3358.43053445571	3220.52566865775	2636.61987215912	1456.51317089069	1858.87749012647	1367.8642573394	1054.54244033404	1015.97839466589	869.430881017493	805.354675255789	275.499831695917	600.988271775314	393.504254435699	275.499831695917	212.274971858193	147.175720158401
ENSDARG00000012234	psme3	2048.48454440193	14508.6357351137	9528.11750462275	3211.45763383893	3127.93631710943	4796.15263475651	4469.15092219088	3716.40208542752	2591.60488603193	2551.93734904983	2358.06197025981	1993.13752723709	1303.4922240903	509.28666070548	922.94627451209	648.124654364681	509.28666070548	370.312285708566	294.351440316801
ENSDARG00000012244	ube2e3	1172.64477477083	6552.22330840128	5147.34493523276	1530.24725936289	1374.22090192773	1800.69801352531	2184.16236969263	2646.26227852065	3199.54455596055	3375.82746210171	4256.82086879001	3849.96227312872	3913.38408987109	3118.77450317737	4102.98759978936	4130.14129235452	3118.77450317737	2414.51091338262	2535.69160608786
ENSDARG00000012247	def6a	24.2920763135201	21.7550426780604	20.106816153253	10.6405719903547	23.1473378870805	36.6990084278257	149.417114278195	120.407639462341	75.9924587410778	36.9043723651457	45.0117010295016	27.0877962930073	11.6296704008056	16.4911871085584	21.4638668491184	12.1247809489991	16.4911871085584	19.6377727269694	33.7043633950536
ENSDARG00000012248	rgma	12.3668752141557	13.8441180678566	7.54005605746987	7.31539324336887	3.04570235356323	635.300612561694	2376.09654900934	3855.75025244574	4359.08465916493	2713.39397814734	3052.52821471498	2871.30640705878	2296.85990415911	2374.73094363241	2216.42667147212	2803.02890484589	2374.73094363241	2179.79277269361	2163.82012996244
ENSDARG00000012261	eftud2	1641.70268467917	961.177340139759	1122.21167655343	1999.09746268789	1689.14652528617	2289.20259237571	4965.99319649804	7041.8175663088	5958.8569371452	4135.13492351458	3566.94765505214	2977.90999246997	2555.62007057703	846.870961515969	2014.21445220937	1284.12452778036	846.870961515969	653.657292197697	544.887208220033
ENSDARG00000012269	clcn1b	7.50845995145166	0	1.25667600957831	0	0	0	0	0	0	0.922609309128644	2.75581843037765	6.11659916293714	5.81483520040281	78.5756562231312	6.77806321551106	100.305006032629	78.5756562231312	70.1349025963194	80.8904721481286
ENSDARG00000012271	tmem206	86.1264523842985	166.129416814279	131.950981005723	50.5427169541849	59.6957661298392	88.8931537474	114.188688960571	167.758958352025	200.46286529974	143.00444291494	138.709527662342	158.157778355946	169.599360011749	104.767541630842	122.005137879199	84.873466642994	104.767541630842	97.2537316002295	55.0504602119208
ENSDARG00000012274	eif4e1c	1741.96270873679	2104.3059463142	1573.35836399205	1903.3323147747	2171.58577809058	3101.47397891158	4438.78159002051	4225.09053978528	3617.50307903648	3148.86557205606	2835.7371648586	2224.69449554828	1824.88911372641	1004.02227396223	1388.37328197718	1244.44342649273	1004.02227396223	614.381746743758	389.847136602786
ENSDARG00000012275	katnal2	17.2252904768597	7.91092461020378	7.54005605746987	9.31050049156038	12.1828094142529	20.3883380154587	8.50341300770213	2.70578965083912	1.31021480588065	3.69043723651457	6.43024300421452	4.36899940209795	5.81483520040281	1.9401396598304	9.03741762068142	7.71576969481763	1.9401396598304	8.41618831155832	4.49391511934048
ENSDARG00000012281	zgc:65851	7.50845995145166	63.2873968816302	42.7269843256626	18.6210009831208	3.65484282427587	55.4562794020477	224.733058060699	340.929496005729	340.655849528969	121.784428804981	68.8954607594413	34.078195336364	36.8272896025511	550.999663391833	90.3741762068142	278.86996182698	550.999663391833	576.041333324436	601.061147211789
ENSDARG00000012295	bcs1l	321.097081453256	31.6436984408151	42.7269843256626	207.491153811917	210.762602866575	125.592162175226	58.3091177671003	36.5281602863281	72.0618143234359	221.426234190875	236.081778869019	300.587158864339	364.396339225243	234.756898839478	310.661230710924	272.256444945708	234.756898839478	180.480482681195	124.706144561698
ENSDARG00000012297	cnga3b	7.50845995145166	1.97773115255094	5.02670403831324	9.31050049156038	8.52796658997703	16.310670412367	13.3625061549605	5.41157930167823	5.24085922352261	0	0	0	2.9074176002014	118.348519249654	2.25935440517035	1.10225281354538	118.348519249654	46.7566017308796	31.4574058353833
ENSDARG00000012306	syt13	1229.17906146412	122.619331458159	131.950981005723	299.266087228726	408.733255848185	329.475542329813	210.155778618924	200.228434162095	75.9924587410778	17.5295768734442	37.6628518818279	156.410178595107	197.704396813696	504.436311555904	155.895453956754	175.258197353715	504.436311555904	605.030426397582	641.506383285853
ENSDARG00000012311	myoz2a	10.6001787549906	5.93319345765283	2.51335201915662	1.33007149879434	1.21828094142529	2.44660056185505	1.21477328681459	2.70578965083912	1.31021480588065	9.22609309128644	16.5349105822659	47.1851935426579	219.025459215173	743.073489715043	558.060538077077	661.351688127226	743.073489715043	562.014352805173	549.381123339373
ENSDARG00000012314	usp25	1150.11939491648	6866.68256165688	5710.33578752384	3228.74856332326	2931.79308553996	3815.06580945264	3883.63019794624	2973.66282627219	2028.21251950325	1004.72153764109	1007.71093937476	997.005663558753	877.070976060757	654.79713519276	791.903719012209	634.897620602137	654.79713519276	709.765214274752	899.90650264793
ENSDARG00000012325	zgc:110269	128.968841519052	35.599160745917	49.0103643735541	221.456904549258	119.391532259678	180.232908056655	354.71379974986	543.863719818662	643.3154696874	429.013328744819	397.756460117841	379.229148102102	268.451558418596	116.408379589824	224.80576331445	157.622152336989	116.408379589824	98.1888636348471	104.483526524666
ENSDARG00000012340	ptpn11b	11.4835269845731	43.5100853561208	50.2670403831324	18.6210009831208	26.8021807113564	22.8349385773138	17.0068260154043	8.11736895251735	1.31021480588065	44.2852468381749	42.255882599124	89.1275878027983	101.759616007049	133.869636528298	71.1696637628662	69.4419272533587	133.869636528298	163.648106058079	186.49747745263
ENSDARG00000012341	capn9	6.62511172186911	5.93319345765283	3.77002802873493	16.6258937349292	31.6753044770576	419.99976311845	3120.75257382668	5430.5198292341	5403.32585945181	2416.31378060792	1859.25883436146	2236.05389399373	2689.3612801863	480.184565808024	2077.47637555414	1064.77621788483	480.184565808024	508.71182683197	314.574058353833
ENSDARG00000012347	nacad	0.441674114791274	0	0	0	0	0	0	4.05868447625867	1.31021480588065	0	14.6976982953475	122.331983258743	151.185715210473	597.563015227763	213.508991288598	363.743428469974	597.563015227763	669.554536786196	701.050758617114
ENSDARG00000012353	vipr2	3.09171880353892	1.97773115255094	2.51335201915662	4.65525024578019	8.52796658997703	5.70873464432844	1.21477328681459	6.76447412709779	15.7225776705678	5.53565585477186	0.918606143459217	0	7.75311360053708	48.50349149576	20.3341896465332	25.3518147115437	48.50349149576	58.9133181809083	77.5200358086232
ENSDARG00000012355	galnt8a.1	0	0	1.25667600957831	1.33007149879434	0	1.6310670412367	1.21477328681459	1.35289482541956	0	5.53565585477186	2.75581843037765	1.74759976083918	2.9074176002014	9.70069829915199	3.38903160775553	1.10225281354538	9.70069829915199	46.7566017308796	30.3339270555482
ENSDARG00000012366	fbp2	3.09171880353892	0	0	0.66503574939717	0	0.815533520618349	0	0	0	0.922609309128644	0	6.11659916293714	24.2284800016784	849.781171005715	81.3367585861327	315.244304673978	849.781171005715	676.100461028519	332.549718831195
ENSDARG00000012367	trim46a	0.883348229582548	1.97773115255094	0	1.33007149879434	0	0.815533520618349	0	0	0	1.84521861825729	0.918606143459217	6.99039904335673	17.4445056012084	113.498170100078	21.4638668491184	87.0779722700847	113.498170100078	101.929391773317	142.68180503906
ENSDARG00000012368	ttc21b	294.154960450989	55.3764722714264	144.517741101506	198.180653320357	234.519081224368	235.689187458703	449.466116121398	965.966905349564	1056.03313353981	743.623103157687	427.151856708536	352.141351809095	316.908518421953	162.971731425754	283.548977848879	225.961826776802	162.971731425754	164.583238092696	149.422677718071
ENSDARG00000012369	rdh10b	8166.55438249066	642.762624579057	960.100471317829	1400.56528823044	984.371000671635	1947.49404723662	6264.58584010284	7898.19999079938	5077.08237278753	961.358900112047	501.558954328733	374.860148700005	357.612364824773	134.839706358213	245.139952960983	131.1680848119	134.839706358213	140.269805192639	95.4956962859851
ENSDARG00000012378	naa35	539.725768274937	417.301273188249	228.715033743253	448.234095093692	287.514302176369	419.184229597831	671.769627608468	723.798731599463	488.710122593483	762.07528934026	910.338688168084	919.23747420141	718.132147249747	458.843029549889	709.437283223491	617.261575585411	458.843029549889	403.041906920182	346.031464189217
ENSDARG00000012381	hsc70	15.9002681324859	7.91092461020378	11.3100840862048	7.98042899276604	9.13710706068968	145.980500190684	216.229645052997	155.582904923249	82.5435327704811	27.6782792738593	27.5581843037765	13.9807980867135	26.1667584018126	1838.2823276893	159.28448556451	795.826531379762	1838.2823276893	2419.18657355571	3153.60493499718
ENSDARG00000012387	pdha1a	1318.83890676674	737.693719901502	1269.24276967409	1294.15956832689	1541.73453137371	1994.79499143248	2370.02268257526	2163.27882584587	1704.58946245073	2308.36849143987	2642.82987473217	2630.13764006297	3185.56055062067	4438.06947186204	3690.65542084577	3927.32677466218	4438.06947186204	3815.33870123977	3317.63283685311
ENSDARG00000012388	cox4i1l	7.06678583666039	0	1.25667600957831	0.66503574939717	0	0	6.07386643407295	2.70578965083912	0	0	0	0	4.84569600033567	64.0246087744032	35.0199932801405	65.0329159991772	64.0246087744032	88.8375432886712	59.5443753312613
ENSDARG00000012389	adar	1860.33137150085	6706.48633830025	5406.22019320589	2581.00374341042	2302.5509792938	3006.05655699923	5164.00124224882	5553.63325834728	3942.43635089488	2116.46575514111	1423.83952236179	1394.58460914967	1110.63352327694	641.216157573947	936.502400943112	900.540548666572	641.216157573947	734.078647174809	784.188188324913
ENSDARG00000012390	kcnk5b	1791.43020959341	3144.592532556	2718.19020871789	987.578087854797	889.345087240462	341.708545139088	250.243297083805	309.812915021079	324.933271858402	331.216741977183	424.396038278158	237.673567474129	157.969689610943	146.480544317195	128.78320109471	114.634292608719	146.480544317195	112.215844154111	107.853962864171
ENSDARG00000012395	mmp13a	55.6509384637006	0	0	0	0	1.6310670412367	1.21477328681459	2.70578965083912	0	0	0.918606143459217	7.86419892377632	4.84569600033567	36.8626535367776	3.38903160775553	18.7382978302714	36.8626535367776	37.4052813847037	34.8278421748887
ENSDARG00000012397	eya4	148.402502569868	75.1537837969359	45.2403363448192	96.4301836625896	84.061384958345	15.4951368917486	2.42954657362918	0	3.93064441764196	60.8922144024905	114.825767932402	159.905378116785	536.903116837193	536.448615943105	599.858594572729	725.282351312858	536.448615943105	473.176809516501	503.318493366133
ENSDARG00000012399	adssl	2669.03667568367	2881.55428926672	1222.7457573197	2435.36091429244	2834.33061022594	2477.59083563854	3440.23794825892	3995.09841946395	3718.38961908929	3594.4858683652	3566.02904890868	2753.34342320213	2376.32931856461	939.997665187828	1901.24673195085	1046.03792005456	939.997665187828	737.81917531328	614.54289256981
ENSDARG00000012403	ercc6l2	214.653619788559	1503.07567593872	1624.88208038476	908.438833676534	932.59406066106	709.514162937964	293.975135409131	224.580541019647	284.316612876101	482.524668674281	367.442457383687	343.403353004899	283.957785619671	153.271033126602	275.641237430783	206.121276132985	153.271033126602	180.480482681195	195.485307691311
ENSDARG00000012405	col1a1a	519.85043310933	55.3764722714264	54.0370684118674	24.6063227276953	31.6753044770576	57.0873464432844	65.5977574879878	73.0563205726561	56.339236652868	90.4157122946071	1409.14182406644	6597.18909716791	22064.3921679285	68042.6380099119	40997.1153590187	66979.4944678983	68042.6380099119	56646.5581289952	42623.6614281646
ENSDARG00000012407	mgat1a	1977.81668603533	488.499594680083	1171.22204092699	1861.43506256268	1395.54081840267	636.116146082312	287.901268975058	520.86450778653	628.903106822713	386.573300524902	350.907546801421	251.654365560842	303.340569621013	359.895906898539	282.419300646294	286.585731521798	359.895906898539	366.571757570096	266.264470820923
ENSDARG00000012409	rnf207b	0	1.97773115255094	1.25667600957831	1.33007149879434	0.609140470712645	6.52426816494679	19.4363725890334	6.76447412709779	6.55107402940326	6.45826516390051	10.1046675780514	7.86419892377632	21.321062401477	104.767541630842	54.2245057240885	121.247809489991	104.767541630842	107.540183981023	119.088750662523
