ENSDARG00000102408	traj46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102409	CR381540.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102411	CR847850.1	0.883348229582548	0	0	0	4.26398329498852	8.97086872680184	57.0943444802857	47.3513188896845	24.8940813117324	4.61304654564322	25.7209720168581	6.11659916293714	14.537088001007	7.7605586393216	4.51870881034071	12.1247809489991	7.7605586393216	0.935132034617592	3.37043633950536
ENSDARG00000102412	eci2	363.056122358427	427.189928951004	174.677965331385	256.03876351791	244.265328755771	137.009631463883	142.128474557307	208.345803114612	294.798331323147	310.919337176353	281.09347989852	281.363561495108	344.044416023833	827.469564917665	407.813470133249	498.21827172251	827.469564917665	1166.10964716814	805.53428514178
ENSDARG00000102414	myhz1.1	3.09171880353892	1.97773115255094	1.25667600957831	0.66503574939717	0.609140470712645	2.44660056185505	0	2.70578965083912	1.31021480588065	12.916530327801	14.6976982953475	13.1069982062939	23.2593408016112	279.380111015577	19.204512443948	8.81802250836301	279.380111015577	571.365673151348	766.212527847551
ENSDARG00000102415	scinla	13.2502234437382	1.97773115255094	25.1335201915662	10.6405719903547	15.8376522385288	18.757270974222	31.5841054571793	17.5876327304542	37.9962293705389	65.5052609481337	288.442329046194	459.618737100705	968.170060867068	2322.34717281699	1383.85457316684	1539.84718052289	2322.34717281699	3733.98221422804	3279.43455833871
ENSDARG00000102417	psmd7	420.032083166502	94.9310953224453	90.4806726896384	218.131725802272	218.072288515127	258.524126036017	511.419553748942	707.563993694429	577.804729393367	569.249943732373	532.791563206346	595.931518446161	498.137548834507	330.793812001083	485.761197111626	446.412389485877	330.793812001083	248.745121208279	187.620956232465
ENSDARG00000102418	enc2	124.110426256348	23.7327738306113	30.1602242298795	69.1637179373057	63.3506089541151	19.5728044948404	15.7920527285897	25.7050016829716	49.7881626234648	132.855740514525	137.790921518883	155.536378714687	182.198169612621	155.211172786432	227.065117719621	205.01902331944	155.211172786432	202.923651512017	222.448798407354
ENSDARG00000102419	azi2	106.443461664697	2662.02613133357	1842.2870300418	682.991714630893	574.419463882024	655.688950577153	617.104829701811	374.751866641217	195.222006076217	111.635726404566	152.48861981423	83.8847885202807	82.3768320057065	68.8749579239792	57.613537331844	96.9982475919931	68.8749579239792	113.150976188729	107.853962864171
ENSDARG00000102421	acp7	143.985761421955	482.56640122243	439.836603352409	266.014299758868	210.762602866575	251.184324350451	283.042175827799	209.698697940031	82.5435327704811	20.2974048008302	22.0465474430212	31.4567956951053	109.512729607586	56.2640501350816	70.039986560281	54.0103878637234	56.2640501350816	68.2646385270842	108.977441644007
ENSDARG00000102422	RF00001	0	0	0	0	0	0	4.85909314725836	18.9405275558738	19.6532220882098	1.84521861825729	3.67442457383687	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000102423	FO818711.1	4.41674114791274	0	3.77002802873493	0	1.21828094142529	1.6310670412367	1.21477328681459	4.05868447625867	5.24085922352261	6.45826516390051	1.83721228691843	1.74759976083918	1.93827840013427	7.7605586393216	1.12967720258518	2.20450562709075	7.7605586393216	3.74052813847037	2.24695755967024
ENSDARG00000102424	si:ch211-114m9.1	1.7666964591651	0	16.336788124518	3.32517874698585	10.355388002115	8.97086872680184	0	1.35289482541956	0	9.22609309128644	0	9.6117986846155	4.84569600033567	38.802793196608	10.1670948232666	19.8405506438168	38.802793196608	64.5241103886138	61.7913328909315
ENSDARG00000102426	zgc:165519	550.767621144719	217.550426780604	159.597853216445	98.4252909107811	38.9849901256093	33.4368743453523	18.2215993022188	5.41157930167823	9.17150364116456	1.84521861825729	0.918606143459217	0.873799880419591	1.93827840013427	0.9700698299152	4.51870881034071	0	0.9700698299152	3.74052813847037	2.24695755967024
ENSDARG00000102428	BX088544.1	9.71683052540803	1.97773115255094	1.25667600957831	1.33007149879434	0	7.33980168556514	13.3625061549605	13.5289482541956	10.4817184470452	17.5295768734442	11.9418798649698	9.6117986846155	3.87655680026854	15.5211172786432	10.1670948232666	12.1247809489991	15.5211172786432	17.7675086577342	21.3460968168673
ENSDARG00000102430	opn6a	11.4835269845731	1.97773115255094	1.25667600957831	11.3056077397519	0	13.0485363298936	59.5238910539149	117.701849811502	66.8209550999132	6.45826516390051	5.5116368607553	8.73799880419591	4.84569600033567	340.494510300235	5.64838601292589	96.9982475919931	340.494510300235	220.691160169752	188.7444350123
ENSDARG00000102431	CT027744.2	15.4585940176946	0	1.25667600957831	2.66014299758868	4.26398329498852	2.44660056185505	9.71818629451672	5.41157930167823	7.86128883528391	3.69043723651457	4.59303071729609	3.49519952167836	4.84569600033567	2.9102094897456	0	0	2.9102094897456	5.61079220770555	7.86435145884583
ENSDARG00000102432	si:dkey-261j11.3	0	0	1.25667600957831	0	0	0.815533520618349	1.21477328681459	1.35289482541956	0	0.922609309128644	0.918606143459217	0	0	1.9401396598304	2.25935440517035	0	1.9401396598304	0	2.24695755967024
ENSDARG00000102433	sytl4	1242.42928490785	1679.09374851575	968.897203384878	1240.95670837512	1180.51423224111	378.407553566914	87.4636766506505	18.9405275558738	24.8940813117324	47.0530747655608	35.8256395949095	68.1563906727281	79.4694144055051	73.7253070735552	74.5586953706217	41.8856069147243	73.7253070735552	72.0051666655546	75.273078248953
ENSDARG00000102434	si:dkey-13m1.2	9.27515641061676	1.97773115255094	7.54005605746987	7.31539324336887	6.7005451778391	4.89320112371009	1.21477328681459	0	0	0	0	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	3.74052813847037	8.98783023868095
ENSDARG00000102435	plekhf1	3.09171880353892	0	1.25667600957831	0	0	375.145419484441	852.770847343842	681.858992011457	246.320383505563	71.9635261120342	94.6164327762994	55.0493924664342	80.4385536055722	164.911871085584	96.0225622197401	39.6811012876336	164.911871085584	183.285878785048	128.076580901204
ENSDARG00000102436	si:ch211-194b1.1	37.100625642467	7.91092461020378	6.28338004789155	29.2615729734755	23.1473378870805	13.0485363298936	9.71818629451672	4.05868447625867	11.7919332529259	53.5113399294613	42.255882599124	26.2139964125877	54.2717952037596	174.612569384736	45.1870881034071	63.9306631856318	174.612569384736	270.253158004484	303.339270555482
ENSDARG00000102438	CABZ01080434.1	0	0	0	0	0	0.815533520618349	0	0	0	0	0.918606143459217	0.873799880419591	0.969139200067135	5.8204189794912	3.38903160775553	4.40901125418151	5.8204189794912	5.61079220770555	7.86435145884583
ENSDARG00000102440	CABZ01070852.1	0	0	0	0	0	0.815533520618349	12.1477328681459	2.70578965083912	19.6532220882098	32.2913258195025	26.6395781603173	22.7187968909094	41.6729856028868	63.054538944488	47.4464425085774	38.5788484740882	63.054538944488	63.5889783539962	79.7669933682935
ENSDARG00000102441	ctnna1	4782.00564084513	23875.170473595	13453.9733585454	5829.70337921559	4979.72334807587	5966.44323684384	9189.75991475237	11360.257849048	8740.44297002983	3312.16741977183	2783.37661468143	2288.48188681891	3177.80743702014	1766.49716027558	2695.40980536823	1978.54380031395	1766.49716027558	1648.63777703081	1414.45978381241
ENSDARG00000102442	IZUMO1R	116.601966304896	1.97773115255094	0	0.66503574939717	1.21828094142529	4.07766760309174	13.3625061549605	13.5289482541956	15.7225776705678	24.9104513464734	14.6976982953475	27.9615961734269	15.5062272010742	72.75523724364	10.1670948232666	7.71576969481763	72.75523724364	227.237084412075	206.720095489662
ENSDARG00000102443	si:ch1073-450f2.1	2.65004468874765	0	1.25667600957831	4.65525024578019	4.87312376570116	4.07766760309174	4.85909314725836	4.05868447625867	3.93064441764196	84.8800564398352	54.1977624640938	29.7091959342661	31.9815936022155	224.086130710411	23.7232212542887	22.0450562709075	224.086130710411	236.588404758251	267.387949600758
ENSDARG00000102444	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102445	si:dkey-22o22.2	4.85841526270402	43.5100853561208	18.8501401436747	38.5720734650358	6.09140470712645	25.2815391391688	46.1613848989544	83.8794791760126	57.6494514587487	126.397475350624	84.511765198248	86.5061881615395	142.463462409869	265.799133396765	138.950295917977	187.382978302714	265.799133396765	254.355913415985	276.375779839439
ENSDARG00000102446	BX511025.1	1.32502234437382	3.95546230510189	0	0.66503574939717	0	0.815533520618349	1.21477328681459	0	0	2.76782792738593	2.75581843037765	1.74759976083918	0	0	0	0	0	0	0
ENSDARG00000102447	gdpd4a	2.20837057395637	1.97773115255094	2.51335201915662	0.66503574939717	0.609140470712645	0.815533520618349	1.21477328681459	1.35289482541956	0	2.76782792738593	11.0232737215106	13.1069982062939	45.5495424031553	53.353840645336	22.5935440517035	27.5563203386344	53.353840645336	66.394374457849	106.730484084336
ENSDARG00000102448	BX322657.1	0.441674114791274	1.97773115255094	2.51335201915662	1.33007149879434	6.7005451778391	0.815533520618349	0	1.35289482541956	1.31021480588065	0	0.918606143459217	0.873799880419591	0.969139200067135	0.9700698299152	0	1.10225281354538	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000102449	CABZ01048402.1	11.4835269845731	0	2.51335201915662	21.2811439807094	24.9747592992185	62.7960810876129	136.054608123234	234.050804797583	163.776850735081	95.0287588402503	111.151343358565	71.6515901944065	123.080678408526	81.4858657128768	114.097397461103	89.2824778971755	81.4858657128768	79.4862229424953	116.841793102852
ENSDARG00000102450	CU571328.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24695755967024
ENSDARG00000102452	eif3ha	1573.24319688652	375.768918984679	251.335201915662	684.321786129688	843.050411466301	1071.61104609251	1547.62116740179	2581.32332690052	3031.83706080783	3952.45828030711	5144.19440337162	4428.41779396649	3777.70460186169	1537.56068041559	3164.22584444108	2331.26470064847	1537.56068041559	1531.74627270362	1699.82339389054
ENSDARG00000102453	slc1a2b	117.043640419688	1799.73534882136	1117.18497251512	178.894616587839	105.381301433288	166.368838206143	157.920527285897	89.2910584776908	32.7553701470163	214.045359717845	385.814580252871	379.229148102102	614.434252842564	13891.3999643857	1697.90483548552	7717.97420044473	13891.3999643857	12799.152157811	12436.9100927748
ENSDARG00000102454	FP016142.6	0	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	0.918606143459217	0.873799880419591	2.9074176002014	0.9700698299152	0	1.10225281354538	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000102455	znf1133	0	0	1.25667600957831	2.66014299758868	1.21828094142529	10.6019357680385	29.1545588835501	27.0578965083912	23.5838665058517	10.1487024004151	14.6976982953475	1.74759976083918	7.75311360053708	0	1.12967720258518	2.20450562709075	0	0	0
ENSDARG00000102456	cfhl4	0.883348229582548	0	2.51335201915662	0	0	0.815533520618349	2.42954657362918	1.35289482541956	5.24085922352261	59.9696050933618	38.5814580252871	138.060381106295	941.034163265188	1134.01163117087	1038.17334917578	1290.73804466164	1134.01163117087	1263.36337876837	924.623035804303
ENSDARG00000102458	hip1rb	443.882485365231	866.246244817313	701.225213344698	311.901766467273	394.113884551081	502.368648700903	1099.3698245672	1706.00037485406	1521.15938962744	524.04208758507	195.663108556813	186.119374529373	173.475916812017	264.829063566849	169.451580387777	185.178472675623	264.829063566849	272.123422073719	240.424458884715
ENSDARG00000102459	olfcg5	0	0	0	0	0	0	1.21477328681459	0	0	0.922609309128644	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000102460	si:ch73-170d6.4	0	0	0	0	0	0	0	0	2.6204296117613	0.922609309128644	0	0	0.969139200067135	4.850349149576	6.77806321551106	5.51126406772688	4.850349149576	4.67566017308796	7.86435145884583
ENSDARG00000102461	CR354372.1	0	0	0	0	0	0	0	0	1.31021480588065	0	0	4.36899940209795	9.69139200067135	28.1320250675408	9.03741762068142	23.1473090844529	28.1320250675408	28.9890930731453	32.5808846152185
ENSDARG00000102462	BX088535.1	27.8254692318503	7.91092461020378	20.106816153253	36.5769662168443	20.7107760042299	25.2815391391688	13.3625061549605	1.35289482541956	0	1.84521861825729	0.918606143459217	0	1.93827840013427	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000102463	cox18	181.969735294005	765.381956037215	491.36031974512	287.960479488975	333.80897795053	421.630830159686	206.51145875848	135.289482541956	98.2661104410489	171.605331497928	210.360806852161	189.614574051051	132.772070409197	148.420683977026	118.616106271444	148.804129828626	148.420683977026	123.437428569522	112.347877983512
ENSDARG00000102464	wnt5b	9.27515641061676	5.93319345765283	2.51335201915662	3.99021449638302	3.65484282427587	9.78640224742019	436.103609966438	691.329255789394	1112.37237019267	965.049337348561	455.628647155772	366.995949776228	286.865203219872	370.566675027606	274.511560228198	367.05018691061	370.566675027606	273.058554108337	224.695755967024
ENSDARG00000102466	tradv24.0.1	0.883348229582548	0	0	0	0	0.815533520618349	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000102468	si:dkey-71l4.5	1.32502234437382	0	0	0	0.609140470712645	1.6310670412367	2.42954657362918	4.05868447625867	0	1.84521861825729	1.83721228691843	0	2.9074176002014	1.9401396598304	0	6.61351688127226	1.9401396598304	3.74052813847037	8.98783023868095
ENSDARG00000102470	mpp7a	1056.04280846594	2749.04630204581	2018.22167138277	1715.1271976953	2033.92003170952	1374.98951576254	374.150172338894	140.701061843634	83.8537475763617	75.6539633485488	131.360678514668	162.526777758044	200.611814413897	385.117722476334	257.56640218942	332.880349690704	385.117722476334	326.361080081539	351.648858088392
ENSDARG00000102471	trak2	219.953709166055	456.855896239268	853.283010503673	627.128711681531	486.094095628691	326.21340824734	187.075086169447	248.932647877199	239.769309476159	133.778349823653	104.721100354351	150.29357943217	139.556044809667	239.607247989054	190.915447236895	275.563203386344	239.607247989054	325.425948046922	316.821015913504
ENSDARG00000102472	btbd17b	2.65004468874765	0	0	0.66503574939717	1.21828094142529	13.8640698505119	34.0136520308085	32.4694758100694	35.3757997587776	27.6782792738593	22.0465474430212	14.854597967133	11.6296704008056	119.31858907957	19.204512443948	38.5788484740882	119.31858907957	142.140069261874	152.793114057576
ENSDARG00000102473	zgc:171673	93.1932382209589	51.4210099663245	95.5073767279516	431.608201358763	396.550446433932	340.89301161847	242.954657362918	265.167385782233	315.761768217237	166.069675643156	153.407225957689	141.555580627974	174.445056012084	176.552709044566	169.451580387777	234.779849285165	176.552709044566	183.285878785048	264.017513261253
ENSDARG00000102474	dusp16	228.78719146188	69.220590339283	37.7002802873493	128.351899633654	107.817863316138	173.708639891708	513.849100322571	959.202431222466	1646.94001099198	1280.58172107056	1460.58376810016	1081.76425195945	1041.82464007217	732.402721585976	1135.3255885981	826.689610159032	732.402721585976	731.273251070957	942.598696281665
ENSDARG00000102475	si:dkey-3p4.1	2.20837057395637	0	0	0	0	4.89320112371009	4.85909314725836	2.70578965083912	0	3.69043723651457	0.918606143459217	0	1.93827840013427	3.8802793196608	4.51870881034071	2.20450562709075	3.8802793196608	4.67566017308796	4.49391511934048
ENSDARG00000102477	stard4	2.65004468874765	0	0	0	1.82742141213794	12.2330028092752	20.651145875848	22.9992120321325	6.55107402940326	73.8087447302915	112.069949502024	135.438981465037	108.543590407519	165.881940915499	105.059979840421	88.1802250836301	165.881940915499	231.912744585163	265.140992041088
ENSDARG00000102478	ADAMTS7	15.0169199029033	0	2.51335201915662	0	0	1.6310670412367	7.28863972088754	24.352106857552	20.9634368940904	43.3626375290463	44.0930948860424	96.9917867265746	127.926374408862	63.054538944488	125.394169486955	85.9757194565394	63.054538944488	72.9402987001721	34.8278421748887
ENSDARG00000102480	BX005417.2	1.7666964591651	5.93319345765283	6.28338004789155	5.98532174457453	9.13710706068968	10.6019357680385	8.50341300770213	6.76447412709779	6.55107402940326	0	4.59303071729609	1.74759976083918	0.969139200067135	3.8802793196608	3.38903160775553	4.40901125418151	3.8802793196608	6.54592424232314	8.98783023868095
ENSDARG00000102482	zgc:165573	384.256479868409	739.671451054053	508.953783879216	214.806547055286	217.463148044414	221.825117608191	140.913701270492	83.8794791760126	107.437614082213	298.002806848552	379.384337248657	456.997337459446	428.359526429674	488.915194277261	518.521835986596	424.36733321497	488.915194277261	473.176809516501	405.575839520478
ENSDARG00000102483	numa1	3230.84614969817	16409.2353727152	8407.1625040789	1270.21828134859	909.446722773979	723.378232788476	2716.23306931742	5127.47138834012	4453.42012518834	2472.59294846477	2042.9800630533	1983.52572855247	2031.31576334071	604.353504037169	1987.10219934733	1329.31689313572	604.353504037169	692.932837651635	455.008905833223
ENSDARG00000102486	si:ch73-359m17.11	0	0	0	0	0	0	1.21477328681459	0	0	1.84521861825729	1.83721228691843	0	0	0.9700698299152	1.12967720258518	0	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000102488	FO704745.1	0.883348229582548	0	0	0	0	0.815533520618349	3.64431986044377	2.70578965083912	10.4817184470452	10.1487024004151	15.6163044388067	11.3593984454547	4.84569600033567	1.9401396598304	5.64838601292589	1.10225281354538	1.9401396598304	1.87026406923518	1.12347877983512
ENSDARG00000102490	asb2b	0.883348229582548	1.97773115255094	17.5934641340964	2.66014299758868	1.21828094142529	4.07766760309174	8.50341300770213	21.6463172067129	52.4085922352261	152.230536006226	281.09347989852	455.249737698607	534.964838437058	324.973393021592	510.6140955685	461.843928875513	324.973393021592	319.815155839216	512.306323604814
ENSDARG00000102491	gpr142	0.883348229582548	0	0	0	0.609140470712645	0	0	0	3.93064441764196	0	1.83721228691843	7.86419892377632	10.6605312007385	6.7904888094064	12.4264492284369	11.0225281354538	6.7904888094064	12.1567164500287	13.4817453580214
ENSDARG00000102493	ticam1	447.415878283561	126.57479376326	482.563587678071	371.754983913018	605.485627888369	170.446505809235	82.6045835033921	43.2926344134258	57.6494514587487	59.9696050933618	70.7326730463597	80.3895889986024	118.23498240819	160.061521936008	131.042555499881	120.145556676446	160.061521936008	192.637199131224	190.99139257197
ENSDARG00000102496	CR847898.4	11.0418528697819	0	0	0	0	11.4174692886569	72.8863972088754	89.2910584776908	81.2333179646004	76.5765726576774	32.1512150210726	35.8257950972032	34.8890112024169	4.850349149576	21.4638668491184	3.30675844063613	4.850349149576	1.87026406923518	2.24695755967024
ENSDARG00000102499	BX511227.1	0	0	0	0	0	0.815533520618349	0	1.35289482541956	0	0.922609309128644	0	0	0	0.9700698299152	1.12967720258518	2.20450562709075	0.9700698299152	0	0
ENSDARG00000102501	hoxa5a	2.20837057395637	0	0	0	0	0	1.21477328681459	1.35289482541956	1.31021480588065	79.3444005850634	128.60486008429	116.215384095806	94.9756416065792	100.887262311181	102.800625435251	138.883854506717	100.887262311181	58.9133181809083	57.2974177715911
ENSDARG00000102503	slc9a3r1b	5.74176349228657	0	1.25667600957831	0.66503574939717	0	1.6310670412367	6.07386643407295	4.05868447625867	2.6204296117613	29.5234978921166	18.3721228691843	36.6995949776228	46.5186816032225	59.1742596248272	64.3916005473551	79.3622025752671	59.1742596248272	80.4213549771129	76.3965570287881
ENSDARG00000102505	trim32	564.017844588457	456.855896239268	429.783195275782	583.236352221318	617.668437302622	562.718129226661	178.571673161745	77.1150050489148	96.9558956351682	142.081833605811	98.2908573501362	139.807980867135	146.340019210137	169.76222023516	167.192225982606	141.088360133808	169.76222023516	184.221010819666	187.620956232465
ENSDARG00000102506	lrp2a	275.604647629755	39.5546230510189	25.1335201915662	53.8678957011708	37.766709184184	57.9028799639028	43.7318383253252	52.7628981913628	132.331695393946	774.991819668061	757.850068353854	864.188081734975	941.034163265188	776.05586393216	912.779179688823	686.70350283877	776.05586393216	807.954077909599	952.710005300181
ENSDARG00000102511	cript	166.51114127631	211.617233322951	359.409338739397	335.178017696174	355.738034896185	565.980263309134	643.829842011732	492.453716452719	284.316612876101	249.104513464734	217.709655999834	256.89716484336	265.544140818395	316.242764552355	288.06768665922	367.05018691061	316.242764552355	275.86395021219	280.86969495878
ENSDARG00000102512	kdm8	493.791660336645	17.7995803729585	75.4005605746987	194.190438823974	206.498619571587	166.368838206143	157.920527285897	205.640013463773	192.601576464456	188.212299062243	275.581843037765	190.488373931471	140.525184009735	74.6953769034704	114.097397461103	95.8959947784477	74.6953769034704	57.9781861462907	51.6800238724155
ENSDARG00000102513	FO704822.1	1.32502234437382	0	12.5667600957831	9.31050049156038	11.5736689435403	16.310670412367	8.50341300770213	10.8231586033565	10.4817184470452	11.9939210186724	7.34884914767374	7.86419892377632	13.5679488009399	10.6707681290672	13.5561264310221	6.61351688127226	10.6707681290672	13.0918484846463	6.74087267901071
ENSDARG00000102514	BX323596.2	0.883348229582548	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	2.20450562709075	0	2.80539610385277	1.12347877983512
ENSDARG00000102515	CR847504.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102517	crtac1b	4.85841526270402	1.97773115255094	5.02670403831324	5.32028599517736	13.4010903556782	4.07766760309174	6.07386643407295	10.8231586033565	3.93064441764196	3.69043723651457	3.67442457383687	5.24279928251755	9.69139200067135	44.6232121760992	15.8154808361925	15.4315393896353	44.6232121760992	46.7566017308796	58.4208965514262
ENSDARG00000102518	CR855206.2	0.441674114791274	0	0	1.33007149879434	4.26398329498852	4.07766760309174	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000102519	ccl33.2	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000102520	si:dkey-225f23.4	8.39180818103421	0	0	0	1.82742141213794	0	0	0	0	0.922609309128644	4.59303071729609	5.24279928251755	10.6605312007385	35.8925837068624	29.3716072672146	52.9081350501781	35.8925837068624	24.3134329000574	19.099139257197
ENSDARG00000102522	si:dkey-161l11.74	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000102525	lck	8.39180818103421	11.8663869153057	31.4169002394578	7.98042899276604	11.5736689435403	8.97086872680184	12.1477328681459	5.41157930167823	5.24085922352261	2.76782792738593	1.83721228691843	4.36899940209795	5.81483520040281	4.850349149576	5.64838601292589	3.30675844063613	4.850349149576	20.572904761587	20.2226180370321
ENSDARG00000102528	AL935126.1	132.502234437382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102529	pimr182	0.883348229582548	0	5.02670403831324	0	0.609140470712645	2.44660056185505	4.85909314725836	2.70578965083912	1.31021480588065	2.76782792738593	0.918606143459217	0.873799880419591	2.9074176002014	0	0	1.10225281354538	0	0	0
ENSDARG00000102531	anapc11	206.703485722316	921.62271708874	760.288985794878	127.021828134859	154.112539090299	125.592162175226	208.941005332109	159.641589399508	158.535991511559	172.527940807056	225.058505147508	124.953382900002	137.617766409533	139.690055507789	149.117390741243	162.03116359117	139.690055507789	106.605051946405	108.977441644007
ENSDARG00000102532	homer3a	3.53339291833019	7.91092461020378	6.28338004789155	3.32517874698585	3.04570235356323	7.33980168556514	2.42954657362918	2.70578965083912	2.6204296117613	1.84521861825729	5.5116368607553	7.86419892377632	11.6296704008056	8.73062846923679	3.38903160775553	7.71576969481763	8.73062846923679	13.0918484846463	10.1113090185161
ENSDARG00000102533	si:ch73-281i18.4	0	0	0	0	0	0	4.85909314725836	2.70578965083912	13.1021480588065	5.53565585477186	5.5116368607553	5.24279928251755	11.6296704008056	3.8802793196608	4.51870881034071	0	3.8802793196608	2.80539610385277	3.37043633950536
ENSDARG00000102537	CABZ01007816.1	1.32502234437382	0	0	0.66503574939717	0	0	1.21477328681459	5.41157930167823	7.86128883528391	8.30348378215779	5.5116368607553	4.36899940209795	3.87655680026854	0	4.51870881034071	9.92027532190839	0	3.74052813847037	1.12347877983512
ENSDARG00000102538	mccc1	478.774740433741	120.641600305608	177.191317350542	453.55438108887	386.195058431817	552.116193458622	730.078745375568	409.927132102126	290.867686905505	409.638533253118	435.419311999669	560.105723348958	745.268044851627	723.672093116739	719.604378046758	656.942676873044	723.672093116739	787.381173148012	665.09943766239
ENSDARG00000102540	CR450832.1	0	0	0	0	0	0	1.21477328681459	0	3.93064441764196	3.69043723651457	1.83721228691843	0.873799880419591	0	0	0	1.10225281354538	0	0	1.12347877983512
ENSDARG00000102542	si:ch211-268b14.2	0.441674114791274	0	0	0	0	4.07766760309174	9.71818629451672	25.7050016829716	27.5145109234937	20.2974048008302	6.43024300421452	13.9807980867135	11.6296704008056	13.5809776188128	7.90774041809624	5.51126406772688	13.5809776188128	6.54592424232314	7.86435145884583
ENSDARG00000102543	CR762475.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102544	AL928951.1	0	0	1.25667600957831	0.66503574939717	0.609140470712645	1.6310670412367	1.21477328681459	0	1.31021480588065	0.922609309128644	0.918606143459217	0	0	2.9102094897456	1.12967720258518	0	2.9102094897456	1.87026406923518	4.49391511934048
ENSDARG00000102546	cdk11b	1949.99121680348	8852.32463881803	6493.24494149113	3274.63603003166	2622.34972641794	4163.29862275667	6960.6509334476	8540.82503287367	6928.41589349689	2812.11317422411	2692.43460647897	2038.57512101891	2059.42080014266	818.738936448428	1553.30615355462	1152.95644296846	818.738936448428	658.332952370784	608.925498670635
ENSDARG00000102550	CABZ01080371.1	1410.70712264333	354.013876306619	953.817091269938	2057.62060863484	1665.99918739908	2803.80424388588	2269.19649976965	2413.56436854849	1477.92230103338	1062.8459241162	1014.14118237898	819.624287833576	746.237184051694	320.123043872016	524.170221999522	382.481726300246	320.123043872016	299.242251077629	284.240131298285
ENSDARG00000102551	jazf1a	4.41674114791274	0	11.3100840862048	11.9706434891491	4.26398329498852	9.78640224742019	17.0068260154043	27.0578965083912	28.8247257293743	51.6661213112041	22.0465474430212	35.8257950972032	37.7964288026183	72.75523724364	40.6683792930664	67.237421626268	72.75523724364	68.2646385270842	56.173938991756
ENSDARG00000102553	traj6	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000102554	zgc:112433	2.65004468874765	0	0	0	0	0.815533520618349	1.21477328681459	0	0	0	0.918606143459217	2.62139964125877	18.4136448012756	32.0123043872016	24.8528984568739	25.3518147115437	32.0123043872016	38.3404134193213	28.086969495878
ENSDARG00000102555	si:dkey-33i11.9	4.41674114791274	1.97773115255094	0	0	0	1.6310670412367	1.21477328681459	4.05868447625867	7.86128883528391	9.22609309128644	7.34884914767374	20.9711971300702	46.5186816032225	324.973393021592	58.7432145344292	89.2824778971755	324.973393021592	706.959818170899	642.629862065688
ENSDARG00000102556	nfat5b	72.434554825769	71.198321491834	85.4539686513251	88.4497546698236	80.4065421340692	39.1456089896807	24.2954657362918	13.5289482541956	10.4817184470452	8.30348378215779	7.34884914767374	9.6117986846155	26.1667584018126	46.5633518359296	18.0748352413628	26.454067525089	46.5633518359296	113.150976188729	193.23835013164
ENSDARG00000102557	ftr87	0	0	0	1.33007149879434	0	0	1.21477328681459	0	1.31021480588065	0.922609309128644	0.918606143459217	0.873799880419591	8.72225280060422	14.551047448728	7.90774041809624	13.2270337625445	14.551047448728	30.8593571423805	34.8278421748887
ENSDARG00000102558	pde6ha	0.883348229582548	5.93319345765283	3.77002802873493	1.99510724819151	1.82742141213794	2.44660056185505	4.85909314725836	2.70578965083912	1.31021480588065	8.30348378215779	3.67442457383687	7.86419892377632	5.81483520040281	612.114062676491	3.38903160775553	6.61351688127226	612.114062676491	661.138348474637	2120.00445754887
ENSDARG00000102559	si:dkey-16p19.5	0	0	0	0	1.82742141213794	2.44660056185505	0	0	1.31021480588065	0.922609309128644	0.918606143459217	1.74759976083918	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0	0
ENSDARG00000102561	AL645691.1	0.883348229582548	0	0	0	1.21828094142529	9.78640224742019	23.0806924494772	50.0571085405236	30.134940535255	7.38087447302915	9.18606143459217	6.99039904335673	6.78397440046994	0.9700698299152	1.12967720258518	3.30675844063613	0.9700698299152	3.74052813847037	0
