ENSDARG00000045750	syt10	0	0	0	0	0	0.815533520618349	0	0	0	37.8269816742744	0.918606143459217	16.6021977279722	15.5062272010742	191.103756493294	50.835474116333	100.305006032629	191.103756493294	181.415614715813	247.165331563726
ENSDARG00000045752	si:ch211-161n3.4	1.7666964591651	0	0	0	0	0	0	0	0	2.76782792738593	1.83721228691843	0.873799880419591	0.969139200067135	3.8802793196608	4.51870881034071	1.10225281354538	3.8802793196608	0.935132034617592	2.24695755967024
ENSDARG00000045753	tmtc2a	243.362437249992	241.283200611215	265.158638021024	351.803911431103	310.661640063449	150.873701314395	43.7318383253252	6.76447412709779	19.6532220882098	153.153145315355	382.140155679034	500.687331480426	641.570150444443	213.415362581344	448.481849426315	361.538922842883	213.415362581344	249.680253242897	255.029683022572
ENSDARG00000045754	mettl25	141.777390847999	385.657574747434	371.97609883518	154.953329609541	140.711448734621	61.1650140463762	63.1682109143587	82.526584350593	111.368258499855	80.267009894192	59.7093993248491	50.6803930643363	45.5495424031553	34.9225138769472	42.9277336982367	35.272090033452	34.9225138769472	37.4052813847037	50.5565450925804
ENSDARG00000045755	ccdc59	88.3348229582548	69.220590339283	31.4169002394578	10.6405719903547	23.1473378870805	5.70873464432844	24.2954657362918	43.2926344134258	34.0655849528969	34.1365444377598	31.2326088776134	27.0877962930073	18.4136448012756	7.7605586393216	14.6858036336073	18.7382978302714	7.7605586393216	12.1567164500287	11.2347877983512
ENSDARG00000045758	cracr2ab	3.53339291833019	0	0	2.66014299758868	0.609140470712645	2.44660056185505	4.85909314725836	2.70578965083912	3.93064441764196	35.0591537468885	5.5116368607553	6.99039904335673	19.3827840013427	56.2640501350816	32.7606388749701	44.0901125418151	56.2640501350816	52.3673939385851	52.8035026522506
ENSDARG00000045760	prmt8b	11.4835269845731	0	2.51335201915662	1.33007149879434	1.82742141213794	6.52426816494679	0	0	1.31021480588065	4.61304654564322	4.59303071729609	3.49519952167836	8.72225280060422	102.827401971011	5.64838601292589	50.7036294230873	102.827401971011	129.983352811845	110.100920423842
ENSDARG00000045765	asb13a.2	33.5672327241368	73.1760526443849	57.8070964406023	35.9119304674472	23.1473378870805	59.5339470051395	23.0806924494772	12.176053428776	6.55107402940326	6.45826516390051	6.43024300421452	1.74759976083918	1.93827840013427	9.70069829915199	2.25935440517035	12.1247809489991	9.70069829915199	14.9621125538815	22.4695755967024
ENSDARG00000045768	cry1aa	86.1264523842985	0	1.25667600957831	2.66014299758868	3.65484282427587	94.6018883917285	273.323989533283	378.810551117476	179.499428405649	329.371523358926	916.768931172299	1197.97963605526	599.897164841557	1202.88658909485	327.606388749701	260.131663996709	1202.88658909485	691.0625735824	1079.66310742155
ENSDARG00000045773	PYURF	124.110426256348	45.4878165086717	52.7803924022891	54.5329314505679	79.7974016633565	66.8737486907046	57.0943444802857	50.0571085405236	77.3026735469585	72.8861354211628	76.244309907115	39.3209946188816	60.0866304041624	41.7130026863536	54.2245057240885	46.2946181689058	41.7130026863536	34.5998852808509	31.4574058353833
ENSDARG00000045776	cnbpa	2617.36080425309	933.489104004045	742.695521660782	2111.48850433601	2852.60482434732	5204.7349285863	11757.7906430784	12726.6816227218	11474.8612699027	11538.1520199628	12649.2065954334	9951.70683809872	8534.23979579119	2895.65844229687	7225.41538773479	3182.2038727055	2895.65844229687	2808.20149995663	2764.88127717423
ENSDARG00000045785	zgc:103499	479.658088663324	518.165561968347	550.4240921953	397.02634239011	419.697784321013	234.058120417466	133.625061549605	52.7628981913628	68.1311699057939	101.487024004151	135.035103088505	115.341584215386	117.265843208123	110.587960610333	86.9851445990586	110.225281354538	110.587960610333	116.891504327199	117.965271882688
ENSDARG00000045788	avpr1ab	11.4835269845731	3.95546230510189	0	0	0	2.44660056185505	3.64431986044377	5.41157930167823	7.86128883528391	17.5295768734442	6.43024300421452	28.8353960538465	43.6112640030211	233.786829009563	76.818049775792	119.043303862901	233.786829009563	212.274971858193	207.843574269497
ENSDARG00000045789	srgap1b	1816.60563413651	10072.584759942	5952.87425737246	739.519753329653	622.541561068323	305.825070231881	78.9602636429483	20.2934223812934	32.7553701470163	23.0652327282161	3.67442457383687	14.854597967133	38.7655680026854	476.304286488363	75.6883725732069	249.109135861255	476.304286488363	506.841562762735	486.466311668607
ENSDARG00000045790	si:ch211-125a15.1	346.71418011115	7954.4346955599	4007.53979454523	1284.84906783533	1190.86962024322	1546.25155509239	996.114095187963	665.624254106422	569.943440558084	512.048166566397	478.593800742252	364.374550134969	273.297254418932	206.624873771938	220.28705450411	201.712264878804	206.624873771938	196.377727269694	185.373998672795
ENSDARG00000045792	si:dkey-106n21.1	6.18343760707784	0	1.25667600957831	0.66503574939717	0.609140470712645	0	1.21477328681459	0	0	10.1487024004151	4.59303071729609	6.11659916293714	45.5495424031553	46.5633518359296	46.3167653059923	57.3171463043596	46.5633518359296	35.5350173154685	26.9634907160429
ENSDARG00000045797	si:ch211-68a17.7	15.4585940176946	5.93319345765283	20.106816153253	0.66503574939717	5.48226423641381	4.07766760309174	15.7920527285897	18.9405275558738	65.5107402940326	128.242693968881	113.907161788943	107.47738529161	67.8397440046994	85.3661450325376	84.7257901938883	100.305006032629	85.3661450325376	75.7456948040249	49.4330663127452
ENSDARG00000045799	acanb	1.32502234437382	0	2.51335201915662	0	4.26398329498852	0	3.64431986044377	16.2347379050347	6.55107402940326	1.84521861825729	0.918606143459217	0	0	343.404719789981	7.90774041809624	82.6689610159032	343.404719789981	358.155569258538	421.30454243817
ENSDARG00000045801	fbxl14b	55.6509384637006	15.8218492204076	22.6201681724096	29.9266087228726	26.1930402406437	848.970394963701	2280.12945935098	2690.9078077595	2533.95543457318	1990.99088909961	1863.85186507875	1419.92480568184	1068.96053767405	526.747917643953	1060.76689322748	1021.78835815656	526.747917643953	472.241677481884	569.603741376405
ENSDARG00000045802	hapln3	6.18343760707784	0	0	0	1.21828094142529	17.9417374536037	7.28863972088754	20.2934223812934	13.1021480588065	23.9878420373447	21.127941299562	102.234586009092	184.136448012756	211.475222921513	319.698648331605	267.847433691526	211.475222921513	193.572331165841	157.287029176917
ENSDARG00000045803	mfge8b	204.936789263151	9.88865576275472	21.3634921628313	46.5525024578019	37.1575687134714	116.621293448424	549.077525640194	545.216614644082	738.961150516688	966.894555966819	514.419440337162	380.976747862942	260.698444818059	451.082470910568	283.548977848879	206.121276132985	451.082470910568	549.857636355144	665.09943766239
ENSDARG00000045804	abhd2b	1.7666964591651	3.95546230510189	0	1.99510724819151	3.04570235356323	6.52426816494679	4.85909314725836	24.352106857552	13.1021480588065	8.30348378215779	3.67442457383687	3.49519952167836	8.72225280060422	113.498170100078	25.9825756594591	31.9653315928159	113.498170100078	111.280712119493	139.311368699555
ENSDARG00000045808	rlbp1b	19.4336610508161	164.151685661728	49.0103643735541	13.3007149879434	24.3656188285058	42.4077430721541	30.3693321703647	9.4702637779369	2.6204296117613	6.45826516390051	8.26745529113295	3.49519952167836	9.69139200067135	1016.63318175113	37.2793476853108	141.088360133808	1016.63318175113	878.088980505919	702.174237396949
ENSDARG00000045811	lrtm2b	0	0	0	0	0.609140470712645	0	0	1.35289482541956	0	0.922609309128644	1.83721228691843	12.2331983258743	8.72225280060422	88.2763545222832	6.77806321551106	3.30675844063613	88.2763545222832	64.5241103886138	80.8904721481286
ENSDARG00000045814	samm50	508.808580239548	92.9533641698944	82.9406166321685	290.620622486563	431.880593735265	312.349338396828	128.765968402346	47.3513188896845	32.7553701470163	166.992284952285	279.256267611602	367.869749656648	467.125094432359	635.395738594456	567.097955697759	559.944429281051	635.395738594456	477.852469689589	262.894034481418
ENSDARG00000045815	mcm10	827.697291118848	5157.92284585286	4349.35566915053	1908.65260076988	1600.21201656212	782.096646272997	614.675283128182	1186.48876189295	1142.50731072793	1037.0128634606	688.954607594413	559.231923468538	489.415296033903	65.9647484342336	319.698648331605	121.247809489991	65.9647484342336	74.8105627694073	52.8035026522506
ENSDARG00000045822	tnnt2e	2.20837057395637	0	0	1.99510724819151	0	4.07766760309174	3.64431986044377	0	0	12.916530327801	30.3140027341542	50.6803930643363	75.5928576052365	1566.66277531305	360.367027624671	1365.69123598272	1566.66277531305	1557.92996967291	1815.54170821355
ENSDARG00000045824	zgc:101783	995.533454739532	276.882361357132	217.404949657048	520.722991777984	578.0743067063	599.417137654487	912.294738397757	1010.61243458841	856.880483045946	443.775077690878	483.186831459548	431.657140927278	376.026009626048	301.691717103627	375.052831258279	332.880349690704	301.691717103627	279.60447835066	261.770555701583
ENSDARG00000045827	lyrm5b	6.62511172186911	1.97773115255094	6.28338004789155	2.66014299758868	2.43656188285058	8.97086872680184	26.725012309921	29.7636861592303	23.5838665058517	33.2139351286312	37.6628518818279	37.5733948580424	40.7038464028197	34.9225138769472	33.8903160775553	19.8405506438168	34.9225138769472	23.3783008654398	35.9513209547238
ENSDARG00000045832	cart2	0	0	0	0	0	1.6310670412367	9.71818629451672	18.9405275558738	2.6204296117613	0.922609309128644	0	0.873799880419591	0	48.50349149576	4.51870881034071	8.81802250836301	48.50349149576	57.0430541116731	79.7669933682935
ENSDARG00000045834	si:dkey-14d8.7	0	0	0	0	0	10.6019357680385	8.50341300770213	1.35289482541956	1.31021480588065	0	1.83721228691843	0.873799880419591	2.9074176002014	8.73062846923679	0	0	8.73062846923679	37.4052813847037	58.4208965514262
ENSDARG00000045835	si:dkey-14d8.6	0	0	0	0	0	64.4271481288496	70.4568506352462	48.7042137151041	44.5473033999422	23.0652327282161	30.3140027341542	20.0973972496506	23.2593408016112	160.061521936008	24.8528984568739	13.2270337625445	160.061521936008	781.770380940307	1161.67705834951
ENSDARG00000045836	mapk11	8.39180818103421	0	1.25667600957831	0	1.21828094142529	32.621340824734	149.417114278195	190.758170384158	289.557472099624	414.251579798761	728.454671763159	560.105723348958	484.569600033567	259.008644587358	473.334747883189	617.261575585411	259.008644587358	220.691160169752	211.214010609002
ENSDARG00000045837	si:dkey-14d8.20	0.883348229582548	0	1.25667600957831	0	0	9.78640224742019	29.1545588835501	22.9992120321325	44.5473033999422	117.171382259338	70.7326730463597	69.9039904335673	63.9631872044309	66.9348182641488	57.613537331844	47.3968709824512	66.9348182641488	134.659012984933	137.064411139885
ENSDARG00000045842	zgc:113263	700.05347194417	1556.47441705759	1092.05145232355	954.991336134336	775.435819217197	535.805523046255	439.747929826881	592.567933533766	744.20200974021	321.990648885897	230.570142008264	232.430768191611	305.278848021147	232.816759179648	288.06768665922	253.518147115437	232.816759179648	216.950632031281	216.831404508178
ENSDARG00000045843	apex1	1669.08647979623	9028.34271139506	5372.28994094728	1727.76287693385	1167.72228235614	1528.30981763879	4495.8759345008	7380.04127266369	9669.38526739921	12413.7082543259	12830.1720056949	10406.0827759169	6908.9933572786	1435.7033482745	5290.27833970638	3243.93003026404	1435.7033482745	1031.4506341832	970.685665777543
ENSDARG00000045846	osgep	80.8263630068032	15.8218492204076	6.28338004789155	11.9706434891491	13.4010903556782	49.7475447577193	146.987567704565	179.935011780801	280.38596845846	494.518589692953	468.489133164201	398.452745471333	273.297254418932	114.468239929994	239.491566948058	145.49737138799	114.468239929994	95.3834675309944	73.0261206892827
ENSDARG00000045847	si:ch211-214j24.10	2321.43914734294	27308.5117544234	17002.8264095945	6061.8008557552	5616.8842804413	7064.15135559614	7298.35790718205	7666.85497565263	6269.37784613892	4154.50971900628	3554.08716904371	2761.20762212591	2169.90266895032	1031.18422919986	1684.3487090545	1128.70688107047	1031.18422919986	951.029279206091	1133.59008885364
ENSDARG00000045850	ccdc167	168.277837735475	67.2428591867321	74.1438845651203	30.5916444722698	42.6398329498852	10.6019357680385	24.2954657362918	22.9992120321325	60.26988107051	85.8026657489639	111.151343358565	107.47738529161	136.648627209466	174.612569384736	146.858036336073	165.337922031806	174.612569384736	175.804822508107	150.546156497906
ENSDARG00000045851	galnt8b.1	0.441674114791274	0	1.25667600957831	0	0.609140470712645	5.70873464432844	31.5841054571793	24.352106857552	37.9962293705389	32.2913258195025	18.3721228691843	27.9615961734269	34.8890112024169	8.73062846923679	42.9277336982367	20.9428034573622	8.73062846923679	12.1567164500287	13.4817453580214
ENSDARG00000045853	rad51ap1	435.490677184196	2893.42067618203	1670.12241672958	669.69099964295	638.988353777565	308.271670793736	454.325209268657	614.214250740479	669.519765805013	437.316812526977	335.291242362614	305.829958146857	260.698444818059	78.5756562231312	228.194794922206	126.759073557718	78.5756562231312	70.1349025963194	52.8035026522506
ENSDARG00000045854	fgf23	0	0	0	0	0	0.815533520618349	1.21477328681459	0	0	0	0.918606143459217	0.873799880419591	2.9074176002014	8.73062846923679	2.25935440517035	5.51126406772688	8.73062846923679	8.41618831155832	19.099139257197
ENSDARG00000045856	fgf6b	0	0	0	0	0	0	0	0	0	0	0	0	1.93827840013427	15.5211172786432	6.77806321551106	6.61351688127226	15.5211172786432	20.572904761587	17.9756604773619
ENSDARG00000045857	cebpz	3702.55410429525	1149.0617996321	1627.39543240391	2170.67668603236	1913.31021850842	1962.98918412837	2791.54901309993	3061.60098992446	2119.92755591489	1910.72387920542	1341.16496945046	1334.29241740072	1080.59020807486	464.663448529381	764.791466150165	516.956569552782	464.663448529381	428.290471854857	452.761948273553
ENSDARG00000045858	tigarb	249.987548971861	85.0424395596906	62.8338004789155	108.400827151739	123.046375083954	63.6116146082312	14.5772794417751	12.176053428776	23.5838665058517	44.2852468381749	35.8256395949095	44.5637939013991	39.7347072027525	82.455935542792	46.3167653059923	55.1126406772688	82.455935542792	79.4862229424953	58.4208965514262
ENSDARG00000045863	asb15b	0.883348229582548	0	0	0.66503574939717	0.609140470712645	0.815533520618349	0	1.35289482541956	0	0	0	0.873799880419591	0.969139200067135	20.3714664282192	0	2.20450562709075	20.3714664282192	7.48105627694073	26.9634907160429
ENSDARG00000045864	lmod2b	0.441674114791274	3.95546230510189	0	0	0	0.815533520618349	0	0	0	0	0	3.49519952167836	21.321062401477	143.57033482745	24.8528984568739	36.3743428469974	143.57033482745	119.696900431052	120.212229442358
ENSDARG00000045870	plekha5	671.786328597528	4325.29803062891	2651.58638021024	1373.96385825455	1039.19364303577	1104.23238691724	543.003659206121	1021.43559319177	786.128883528391	318.300211649382	411.535552269729	533.01792705595	869.31786246022	928.356827228846	833.701775507861	897.233790225936	928.356827228846	932.326638513739	1193.1344641849
ENSDARG00000045873	frs2a	2.65004468874765	0	1.25667600957831	0.66503574939717	0	49.7475447577193	402.089957935629	606.096881787962	508.363344681693	176.218378043571	149.732801383852	147.672179790911	132.772070409197	57.2341199649968	108.449011448177	63.9306631856318	57.2341199649968	54.2376580078203	52.8035026522506
ENSDARG00000045874	yeats4	150.169199029033	272.92689905203	418.473111189578	247.393298775747	261.321261935725	473.009441958642	1156.46416904749	1540.94720615288	1312.83523549241	922.609309128644	948.001540049912	706.904103259449	553.378483238334	302.661786933542	542.245057240885	518.058822366327	302.661786933542	200.118255408165	179.756604773619
ENSDARG00000045877	ube2nb	1284.82999992782	1667.22736160045	2185.35958065668	1099.30409375352	1077.56949269067	993.319828113149	2536.44662286886	3190.12599833932	3472.06923558373	3123.95512070959	2897.28377647037	2160.90710427765	1793.87665932427	977.830388554521	1543.13905873135	1229.01188710309	977.830388554521	842.55396319045	869.572575592382
ENSDARG00000045878	nudt4b	430.632261921492	2046.95174289023	570.530908348553	296.605944231138	335.636399362667	154.951368917486	178.571673161745	277.343439211009	923.701438145859	540.649055149385	168.104924253037	287.480160658045	553.378483238334	286.170599824984	449.6115266289	336.18710813134	286.170599824984	257.161309519838	251.659246683067
ENSDARG00000045880	gas2l3	485.841526270402	2068.70678556829	1388.62699058403	462.86488158043	383.149356078254	177.7863074948	86.2489033638359	66.2918464455583	81.2333179646004	170.682722188799	158.000256674985	155.536378714687	155.062272010742	162.001661595838	172.840611995532	285.483478708253	162.001661595838	221.626292204369	244.918374004056
ENSDARG00000045885	scaf11	2215.87903390782	3126.79295218304	2794.84744530216	3800.01427205543	3064.58570815532	4212.23063399377	6908.41568211457	10020.8919718827	6283.79020900361	3170.08558616602	2609.76005356764	2310.3268838294	2398.61952016616	1040.88492749901	1730.66547436049	1216.8871061541	1040.88492749901	1081.94776405255	1253.80231829599
ENSDARG00000045886	slc38a2	433.723980725031	7.91092461020378	67.8605045172288	130.347006881845	100.508177667586	418.368696077213	2801.26719939444	3755.63603536469	2919.15858750209	794.366615159762	867.164199425501	1252.15522864127	1086.40504327526	3079.00164015084	1304.77716898588	2215.52815522621	3079.00164015084	2838.12572506439	2509.85159415166
ENSDARG00000045887	mmp30	0.883348229582548	85.0424395596906	36.443604277771	21.9461797301066	34.7210068306208	18.757270974222	742.226478243714	1317.71955995865	1694.10774400368	302.615853394195	328.8609993584	392.336146308396	552.409344038267	362.806116388285	349.07025559882	190.68973674335	362.806116388285	604.095294362964	1465.016328905
ENSDARG00000045888	acat1	931.932382209589	607.16346383314	804.272646130119	1506.97100813399	1527.72430054731	756.815107133828	250.243297083805	105.525796382726	95.6456808292876	56.2791678568473	122.174617080076	233.304568072031	488.446156833836	1517.18921398737	695.881156792469	852.041424870576	1517.18921398737	1866.52354109671	1790.82517505718
ENSDARG00000045893	kctd15a	0.441674114791274	1.97773115255094	1.25667600957831	1.99510724819151	2.43656188285058	6.52426816494679	24.2954657362918	105.525796382726	1536.881967298	1491.85925286102	1391.68830734071	947.199070374837	725.885260850284	949.69836348698	720.734055249343	1623.61839435234	949.69836348698	605.030426397582	608.925498670635
ENSDARG00000045898	si:ch211-152c2.3	2.65004468874765	13.8441180678566	12.5667600957831	3.32517874698585	21.3199164749426	5117.47284188014	19785.0125223492	35840.8897150149	40755.5417517236	6914.03416261006	1041.69936668275	273.499362571332	361.488921625041	823.589285598004	590.821176952048	687.805755652315	823.589285598004	674.230196959284	786.435145884583
ENSDARG00000045900	agbl5	590.518291475934	767.359687189766	828.149490312107	670.356035392347	579.901728118438	666.290886345191	570.943444802857	626.390304169255	459.885396864109	299.848025466809	287.523722902735	283.111161255947	231.624268816045	345.344859449811	231.583826529961	295.403754030161	345.344859449811	337.582664496951	426.921936337345
ENSDARG00000045904	nr2e3	2.65004468874765	0	1.25667600957831	0.66503574939717	0.609140470712645	1.6310670412367	6.07386643407295	21.6463172067129	17.0327924764485	2.76782792738593	23.8837597299396	12.2331983258743	11.6296704008056	242.5174574788	14.6858036336073	527.979097688235	242.5174574788	173.934558438872	190.99139257197
ENSDARG00000045909	dynlt1	10.1585046401993	11.8663869153057	3.77002802873493	1.99510724819151	1.21828094142529	14.6796033711303	61.9534376275441	47.3513188896845	103.506969664571	284.163667211622	424.396038278158	375.733948580424	268.451558418596	195.95410564287	229.324472124791	249.109135861255	195.95410564287	180.480482681195	220.201840847683
ENSDARG00000045910	tmem181	685.478226156058	92.9533641698944	255.105229944397	331.187803199791	288.732583117794	437.941500572053	377.794492199337	354.458444259924	361.61928642306	446.542905618264	373.872700387901	397.578945590914	368.272896025511	518.017289174717	421.369596564271	537.899373010144	518.017289174717	450.733640685679	513.429802384649
ENSDARG00000045911	tulp4a	461.549449956882	187.88445949234	236.255089800722	359.784340423869	294.82398782492	263.417327159727	685.132133763429	672.38872823352	648.556328910923	643.981297771793	570.454415088174	680.690106846861	842.18196485834	879.853335733086	856.295319559564	1025.0951165972	879.853335733086	851.905283536626	886.424757289909
ENSDARG00000045913	mrps10	207.145159837108	39.5546230510189	87.9673206704818	95.7651479131925	142.538870146759	205.514447195824	325.55924086631	293.578177116044	268.594035205534	342.288053686727	460.221677873068	394.083746069235	341.136998423631	269.679412716425	332.125097560042	302.017270911433	269.679412716425	240.328932896721	207.843574269497
ENSDARG00000045914	si:ch211-51e12.7	2385.04021987288	26485.7755949622	12231.2276012257	5821.05791447343	5605.31061149776	8466.8690110597	14517.7555507212	18848.5307077453	15519.4943756563	7146.53170851047	6623.15029434096	5623.77603038049	6704.50498606444	3330.24972609888	5559.14151392166	4822.35605926102	3330.24972609888	2235.90069477066	1743.6390663041
ENSDARG00000045926	crabp1a	0.441674114791274	0	0	1.33007149879434	0	0.815533520618349	0	0	0	0.922609309128644	1.83721228691843	3.49519952167836	4.84569600033567	272.589622206171	15.8154808361925	339.493866571976	272.589622206171	193.572331165841	193.23835013164
ENSDARG00000045927	slc25a44a	255.287638349357	745.604644511706	728.87208555542	370.424912414224	370.357406193288	473.009441958642	380.224038772967	298.989756417722	326.243486664282	197.43839215353	158.918862818445	149.41977955175	142.463462409869	78.5756562231312	107.319334245592	92.5892363378116	78.5756562231312	64.5241103886138	58.4208965514262
ENSDARG00000045928	psma4	1100.21021994506	59.3319345765283	194.784781484638	208.156189561314	245.483609697196	344.970679221562	1418.85519899944	2567.79437864632	2816.9618326434	2746.60791327597	3291.36581201438	2627.51624042171	2275.53884175763	1273.70168667866	2223.20473468763	1956.49874404304	1273.70168667866	982.823768383089	730.261206892827
ENSDARG00000045929	oaz2a	95.8432829097065	272.92689905203	371.97609883518	159.608579855321	176.041596035954	161.475637082433	74.10117049569	35.1752654609085	37.9962293705389	95.0287588402503	247.105052590529	422.045342242662	634.786176043973	3723.12800721454	1003.15335589564	1676.52652940252	3723.12800721454	4394.18543066806	5747.71743763647
ENSDARG00000045930	rbpms2a	1910.68222058705	852.402126749457	634.621384837047	380.400448655181	425.789189028139	260.970726597872	198.008045750778	125.819218764019	64.2005254881519	298.002806848552	170.860742683414	277.86836197343	314.970240021819	1858.65379411752	386.349603284131	1214.682600527	1858.65379411752	1795.45350646578	2121.1279363287
ENSDARG00000045932	cpeb1a	33.5672327241368	69.220590339283	27.6468722107228	22.6112154795038	13.4010903556782	16.310670412367	2.42954657362918	2.70578965083912	1.31021480588065	1.84521861825729	1.83721228691843	7.86419892377632	12.5988096008728	8.73062846923679	15.8154808361925	28.6585731521798	8.73062846923679	6.54592424232314	19.099139257197
ENSDARG00000045935	immp1l	44.6090855939187	120.641600305608	69.1171805268071	7.98042899276604	21.9290569456552	8.15533520618349	2.42954657362918	9.4702637779369	2.6204296117613	3.69043723651457	10.1046675780514	12.2331983258743	6.78397440046994	25.2218155777952	9.03741762068142	11.0225281354538	25.2218155777952	22.4431688308222	23.5930543765375
ENSDARG00000045936	pax6b	16.7836163620684	15.8218492204076	18.8501401436747	13.3007149879434	4.87312376570116	43.2232765927725	35.2284253176231	32.4694758100694	830.676186928333	1979.91957739007	1422.92091621833	1386.72041022589	1306.3996416905	1373.61887915992	1316.07394101173	2070.03078383822	1373.61887915992	1031.4506341832	1188.64054906556
ENSDARG00000045944	slc6a1a	3.97506703312147	3.95546230510189	7.54005605746987	3.32517874698585	12.1828094142529	6.52426816494679	4.85909314725836	8.11736895251735	6.55107402940326	10.1487024004151	7.34884914767374	10.4855985650351	12.5988096008728	1368.76853001035	42.9277336982367	268.949686505072	1368.76853001035	1389.60620344174	1609.94509150373
ENSDARG00000045945	syn2a	8.83348229582549	3.95546230510189	1.25667600957831	0	0.609140470712645	2.44660056185505	8.50341300770213	16.2347379050347	14.4123628646872	35.9817630560171	45.0117010295016	62.9135913902105	106.605312007385	1716.05352911999	186.396738426554	642.613390296954	1716.05352911999	1399.89265582253	1457.15197744615
ENSDARG00000045946	sec24d	427.982217232745	686.272709935177	423.499815227891	378.40534140699	291.778285471357	300.116335587552	337.706973734456	459.98424064265	708.826209981433	622.761283661835	515.338046480621	733.991899552456	1016.62702087042	827.469564917665	907.130793675897	761.656694159855	827.469564917665	784.575777044159	625.777680368161
ENSDARG00000045947	hrc	3.09171880353892	3.95546230510189	5.02670403831324	0.66503574939717	0	2.44660056185505	18.2215993022188	43.2926344134258	49.7881626234648	63.6600423298764	151.570013670771	279.615961734269	685.181414447464	3570.82704391785	1756.64805001995	3619.79823968302	3570.82704391785	2653.90471424473	2567.14901192325
ENSDARG00000045951	kat5b	1104.18528697819	1922.35468027952	1707.82269701692	1691.185910717	1595.33889279642	1595.18356632949	929.301564413161	1282.54429449774	1597.15184836851	953.055416329889	812.966436961407	669.330708401407	602.804582441758	402.578979414808	576.13537331844	703.23729504195	402.578979414808	331.971872289245	332.549718831195
ENSDARG00000045955	prlrb	3.53339291833019	0	0	1.99510724819151	0	0.815533520618349	3.64431986044377	0	7.86128883528391	21.2200141099588	16.5349105822659	16.6021977279722	15.5062272010742	13.5809776188128	12.4264492284369	14.3292865760899	13.5809776188128	29.9242251077629	34.8278421748887
ENSDARG00000045956	kcnk10b	4.41674114791274	0	23.8768441819879	4.65525024578019	1.82742141213794	5.70873464432844	0	0	3.93064441764196	4.61304654564322	4.59303071729609	21.8449970104898	13.5679488009399	10.6707681290672	16.9451580387777	35.272090033452	10.6707681290672	6.54592424232314	10.1113090185161
ENSDARG00000045957	gpr65	0.883348229582548	0	0	0	0	0	0	0	0	0	0	1.74759976083918	1.93827840013427	3.8802793196608	1.12967720258518	1.10225281354538	3.8802793196608	4.67566017308796	1.12347877983512
ENSDARG00000045958	egfl6	2.65004468874765	1.97773115255094	5.02670403831324	1.33007149879434	0.609140470712645	4.07766760309174	7.28863972088754	22.9992120321325	9.17150364116456	381.960253979258	697.222062885546	1001.37466296085	1641.72180491373	1255.27035991027	2163.33184295061	1699.67383848697	1255.27035991027	898.661885267506	646.000298405193
ENSDARG00000045959	csf3r	7.95013406624294	9.88865576275472	6.28338004789155	24.6063227276953	4.26398329498852	13.0485363298936	4.85909314725836	2.70578965083912	1.31021480588065	0.922609309128644	3.67442457383687	6.11659916293714	14.537088001007	14.551047448728	11.2967720258518	11.0225281354538	14.551047448728	28.0539610385277	21.3460968168673
ENSDARG00000045968	spg11	1024.68394631576	59.3319345765283	103.047432785421	412.987200375642	317.362185241288	311.533804876209	170.068260154043	173.170537653703	260.73274637025	349.668928159756	344.477303797206	340.78195336364	348.890112024169	307.512136083118	320.82832553419	373.663703791883	307.512136083118	350.674512981597	401.081924401137
ENSDARG00000045976	sidt2	552.092643489093	2033.10762482237	1059.37787607452	462.199845831033	441.626841266668	533.3589224844	296.40468198276	280.049228861848	398.305300987718	535.113399294613	561.268353653582	513.794329686719	641.570150444443	434.591283802009	622.452138624433	719.771087245131	434.591283802009	512.45235497044	543.763729440198
ENSDARG00000045978	chchd6b	120.577033338018	197.773115255094	169.651261293072	179.559652337236	205.280338630161	277.281397010239	355.928573036675	304.4013357194	128.401050976304	116.248772950209	168.104924253037	207.090571659443	287.834342419939	328.853672341253	281.289623443709	289.892489962434	328.853672341253	293.631458869924	297.721876656307
ENSDARG00000045979	zgc:153704	0	0	1.25667600957831	0	0.609140470712645	0	0	0	1.31021480588065	2.76782792738593	0	0	0.969139200067135	419.070166523366	0	35.272090033452	419.070166523366	778.029852801836	1007.7604655121
ENSDARG00000045982	si:ch73-55i23.1	1.32502234437382	3.95546230510189	1.25667600957831	0	1.21828094142529	11.4174692886569	26.725012309921	40.5868447625867	51.0983774293454	10.1487024004151	7.34884914767374	11.3593984454547	6.78397440046994	4.850349149576	2.25935440517035	1.10225281354538	4.850349149576	1.87026406923518	3.37043633950536
ENSDARG00000045983	zbtb43	4.41674114791274	5.93319345765283	49.0103643735541	105.74068415415	139.493167793196	90.5242207886367	47.376158185769	37.8810551117476	26.204296117613	12.916530327801	17.4535167257251	13.9807980867135	14.537088001007	12.6109077888976	10.1670948232666	12.1247809489991	12.6109077888976	24.3134329000574	19.099139257197
ENSDARG00000045989	arf4a	308.730206239101	365.880263221925	255.105229944397	101.750469657767	129.137779791081	224.271718170046	619.534376275441	998.436381159634	1261.73685806307	1795.39771556434	1602.04911419287	1417.30340604058	1095.12729607586	620.844691145728	988.46755226203	662.453940940771	620.844691145728	485.33352596653	277.499258619274
ENSDARG00000045999	saa	1.32502234437382	1.97773115255094	0	0	0.609140470712645	9.78640224742019	49.8057047593982	0	2.6204296117613	2.76782792738593	0	1.74759976083918	1.93827840013427	2.9102094897456	1.12967720258518	3.30675844063613	2.9102094897456	9.35132034617592	10.1113090185161
