ENSDARG00000020449	yipf3	988.02499478808	1803.69081112646	845.742954446203	742.844932076639	861.933766058393	990.873227551294	1292.51877717072	2331.0377841979	1673.14430710959	1004.72153764109	826.745529113295	796.905490942667	720.070425649881	743.073489715043	728.641795667439	653.635918432408	743.073489715043	700.413893928576	678.581183020412
ENSDARG00000020450	cacng8a	1.32502234437382	0	1.25667600957831	0	1.21828094142529	0.815533520618349	1.21477328681459	0	0	0	2.75581843037765	2.62139964125877	26.1667584018126	351.165278429302	35.0199932801405	92.5892363378116	351.165278429302	363.766361466243	443.774118034872
ENSDARG00000020454	psmd8	1281.73828112428	680.339516477525	965.127175356143	958.316514881322	1062.95012139357	1451.64966670066	2530.37275643479	2842.43202820649	2634.84197462599	3062.14029699797	3246.35411098487	2955.19119557906	2393.77382416582	1491.96739840958	2350.85825857975	2212.22139678557	1491.96739840958	1064.18025539482	615.666371349645
ENSDARG00000020455	si:ch211-171h4.3	0	0	0	0	0.609140470712645	0	0	0	0	0.922609309128644	0	0	0	31.0422345572864	1.12967720258518	20.9428034573622	31.0422345572864	59.8484502155259	61.7913328909315
ENSDARG00000020465	ewsr1b	1238.89589198952	18974.3526775738	11431.9816591339	4164.45386272508	2950.06729966134	6055.33639059124	15512.6548726223	21776.1951099532	17146.7811645601	9252.84876125117	8457.60676282901	6961.56364730288	6052.27430441926	1813.06051211151	4421.55657091838	3012.45693941951	1813.06051211151	1577.56774239988	1511.07895887823
ENSDARG00000020467	safb	1299.40524571593	7570.75485196501	4576.81402688421	1824.19306059644	1524.06945772304	3013.3963586848	8149.91398123908	12592.7450350052	12402.4933524663	5148.15994493783	3995.01811790414	3198.98136221612	2985.91787540684	1620.9866857883	2689.76141935531	2447.00124607074	1620.9866857883	1767.39954542725	1733.52775728559
ENSDARG00000020469	map3k7	2165.96985893641	6366.31658006149	4684.88816370794	5133.41094959675	4888.96141793969	5807.41420032326	2340.86812369171	1255.48639798935	1337.72931680415	1446.65139671371	1499.16522612544	1268.75742636925	1136.80028167875	853.661450325376	1059.6372160249	1030.60638066493	853.661450325376	800.473021632658	703.297716176785
ENSDARG00000020473	hddc3	200.96172223003	1510.98660054892	859.566390551565	144.977793368583	204.062057688736	139.456232025738	230.806924494772	296.283966766883	352.447782781895	512.048166566397	459.303071729609	478.842334469936	425.452108829472	260.948784247189	476.723779490945	339.493866571976	260.948784247189	218.820896100516	174.139210874443
ENSDARG00000020475	znrf1	11.9252010993644	63.2873968816302	26.3901962011445	13.9657507373406	9.13710706068968	12.2330028092752	32.7988787439939	91.9968481285299	18.3430072823291	22.1426234190874	24.8023658733989	38.447194738462	60.0866304041624	753.74425784411	140.079973120562	505.934041417328	753.74425784411	706.024686136282	703.297716176785
ENSDARG00000020482	nono	3319.62264677122	17154.8400172269	18290.9193194123	8150.01310886232	7389.4830502151	11327.7606013889	21299.834811007	28828.8358348654	21763.9781404835	8427.11342958103	7444.3841865935	6477.47851355043	5785.7610244008	1935.28931068082	5274.46285887019	4381.45493384287	1935.28931068082	1286.74167963381	1105.50311935776
ENSDARG00000020483	lta	0	0	0	0	0	0	0	0	1.31021480588065	0	1.83721228691843	0	2.9074176002014	0.9700698299152	6.77806321551106	1.10225281354538	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000020488	arhgap17a	356.431010636558	263.038243289275	321.709058452048	450.894238091281	508.632293045059	436.310433530817	227.162604634328	129.877903240278	86.474177188123	151.307926697098	111.151343358565	159.905378116785	138.5869056096	119.31858907957	118.616106271444	132.270337625445	119.31858907957	158.972445884991	165.151380635763
ENSDARG00000020493	lgi1a	514.550343731834	5802.66320158447	3425.69880211048	1142.53141746434	1036.14794068221	1388.03805209243	1462.58703732477	1109.37375684404	403.546160211241	349.668928159756	594.338174818114	578.455520837769	558.22417923867	806.128028659531	693.621802387299	966.675717479295	806.128028659531	574.171069255201	646.000298405193
ENSDARG00000020494	znf330	742.454186964132	183.928997187238	388.312886959698	450.229202341884	415.433801026024	459.14537210813	630.467335856772	813.089790077154	960.387452710518	1254.74866041496	1273.18811483448	965.548867863648	753.990297652231	428.770864822518	581.783759331366	458.537170434877	428.770864822518	299.242251077629	292.104482757131
ENSDARG00000020497	rab7a	1221.22892739787	2226.92527777236	1515.55126755144	732.204360086284	886.908525357611	1060.19357680385	1547.62116740179	2060.45881911399	1670.52387749783	1322.09913998135	1441.29303908751	1531.77119037554	1978.98224653709	2081.76985499802	2002.91768018352	2283.86782966602	2081.76985499802	2096.56602161264	2191.90709945832
ENSDARG00000020504	h3f3b.1	3799.72240954933	7086.21071959003	8981.46344045619	3790.70377156387	4251.19134510355	16202.2044541247	50081.4582955051	68329.3060526402	51488.8214414979	13860.3596510396	14665.5470803264	11742.9965929589	12224.7218696468	5304.34182997631	13408.1387174835	11222.0358947055	5304.34182997631	3796.63606054742	2879.47611271741
ENSDARG00000020509	srd5a1	3.09171880353892	15.8218492204076	8.79673206704818	7.98042899276604	12.1828094142529	7.33980168556514	8.50341300770213	2.70578965083912	2.6204296117613	5.53565585477186	1.83721228691843	5.24279928251755	2.9074176002014	24.25174574788	6.77806321551106	15.4315393896353	24.25174574788	31.7944891769981	40.4452360740643
ENSDARG00000020521	exoc6	102.910068746367	106.797482237751	101.790756775843	99.7553624095755	82.2339635462071	103.57275711853	86.2489033638359	54.1157930167823	123.160191752781	347.823709541499	408.779733839352	423.792942003502	404.131046427995	599.503154887593	456.389589844412	585.296243992595	599.503154887593	549.857636355144	593.196795752943
ENSDARG00000020527	nup62l	1320.16392911112	2616.5383148249	2000.62820724867	2390.80351908283	2125.90024278713	3087.60990906107	4311.23039490498	4442.90660667783	2818.27204744928	2366.49287791497	2405.82948971969	2107.60531157205	1786.12354572373	584.952107438865	1415.48553483923	925.892363378116	584.952107438865	445.122848477974	546.010686999868
ENSDARG00000020529	hacl1	329.047215519499	306.548328645396	268.928666049759	349.808804182911	389.849901256093	538.25212360811	564.869578368784	307.10712537024	182.119858017411	110.713117095437	125.849041653913	116.215384095806	169.599360011749	171.70235989499	143.469004728317	98.1005004055385	171.70235989499	245.939725104427	228.066192306529
ENSDARG00000020541	ism1	3.09171880353892	11.8663869153057	2.51335201915662	2.66014299758868	0	616.543341587472	4113.2223491542	5414.28509132907	2080.62111173848	1244.59995801454	904.827051307329	819.624287833576	626.063923243369	688.749579239792	605.506980585655	591.909760873867	688.749579239792	610.641218605287	571.850698936076
ENSDARG00000020544	rem1	474.357999285829	1121.37356349639	751.49225372783	241.407977031173	290.560004529932	234.058120417466	151.846660851824	135.289482541956	242.389739087921	358.895021251042	173.616561113792	37.5733948580424	32.9507328022826	158.121382276178	35.0199932801405	127.861326371264	158.121382276178	130.918484846463	129.200059681039
ENSDARG00000020548	si:dkey-77f5.10	0.883348229582548	0	0	0	0	0	1.21477328681459	2.70578965083912	6.55107402940326	1.84521861825729	0.918606143459217	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	7.48105627694073	4.49391511934048
ENSDARG00000020573	ddx3xa	4823.9646817503	8593.24185783385	6352.49722841836	6214.09404236716	7168.36505934641	7988.96636797735	5410.60021947218	3629.81681660067	2478.92641272619	1781.55857592741	2633.64381329758	2716.64382822451	3462.73436183987	3046.98933576364	3303.17614035906	3236.21426056923	3046.98933576364	2289.20322074386	2303.13149866199
ENSDARG00000020574	atp2a1	18.5503128212335	102.842019932649	98.0207287471083	43.8923594602132	40.2032710670346	78.2912179793615	89.8932232242796	105.525796382726	87.7843919940037	71.9635261120342	622.814965265349	10382.4901791456	53660.2683685172	102827.401971011	126672.964080281	192726.699942782	102827.401971011	85205.4904662165	92328.6096056299
ENSDARG00000020581	otofb	41.9590409051711	47.4655476612227	18.8501401436747	9.97553624095755	18.2742141213794	19.5728044948404	20.651145875848	51.4100033659432	34.0655849528969	5.53565585477186	11.0232737215106	25.3401965321681	26.1667584018126	321.093113701931	59.8728917370144	147.70187701508	321.093113701931	422.679679647151	470.737608750915
ENSDARG00000020594	txlnba	14.1335716733208	9.88865576275472	3.77002802873493	7.98042899276604	15.2285117678161	14.6796033711303	9.71818629451672	0	3.93064441764196	465.917701109965	1648.89802750929	3230.43815791123	4522.00350751325	1050.58562579816	2776.74656395437	1331.52139876281	1050.58562579816	1414.85476837642	1862.72781696663
ENSDARG00000020595	gnl3l	1476.07489163244	15.8218492204076	20.106816153253	127.021828134859	71.2694350733795	92.9708213504918	449.466116121398	907.792427856523	1155.60945878673	1496.47229940666	1375.15339675845	1059.91925494896	840.243686458206	347.284999109641	542.245057240885	378.072715046064	347.284999109641	288.955798696836	414.563669759159
ENSDARG00000020596	miga1	428.423891347536	286.771017119887	306.628946337108	309.241623469684	334.418118421242	312.349338396828	515.063873609386	1009.25953976299	1222.43041388665	1076.68506375313	772.547766649202	606.417117011196	350.828390424303	258.038574757443	280.159946241124	251.313641488346	258.038574757443	257.161309519838	317.944494693339
ENSDARG00000020600	rnf144aa	7.06678583666039	19.7773115255094	16.336788124518	5.98532174457453	10.9645284728276	4.07766760309174	3.64431986044377	8.11736895251735	5.24085922352261	13.8391396369297	20.2093351561028	16.6021977279722	24.2284800016784	48.50349149576	25.9825756594591	29.7608259657252	48.50349149576	67.3295064924666	57.2974177715911
ENSDARG00000020602	grk7a	0.883348229582548	1.97773115255094	1.25667600957831	0	0.609140470712645	1.6310670412367	3.64431986044377	1.35289482541956	0	2.76782792738593	0.918606143459217	4.36899940209795	8.72225280060422	2642.470216689	11.2967720258518	16.5337922031806	2642.470216689	2562.2617748522	2284.0323594048
ENSDARG00000020606	nfe2	16.7836163620684	7.91092461020378	6.28338004789155	7.98042899276604	7.91882611926439	150.873701314395	159.135300572711	90.6439533031104	40.6166589823002	5.53565585477186	16.5349105822659	22.7187968909094	31.0124544021483	26.1918854077104	65.5212777499403	44.0901125418151	26.1918854077104	34.5998852808509	23.5930543765375
ENSDARG00000020607	emc3	316.238666190552	1623.71727624432	1169.96536491741	450.229202341884	480.002690921564	696.46562660807	1071.43003897047	1317.71955995865	1485.78358986866	1565.66799759131	1595.61887118866	1343.90421608533	1258.91182088721	1203.85665892476	1431.30101567542	1547.56295021771	1203.85665892476	872.478188298213	825.756903178812
ENSDARG00000020609	snap25a	11.0418528697819	7.91092461020378	8.79673206704818	14.6307864867377	14.0102308263908	10.6019357680385	7.28863972088754	14.8818430796151	9.17150364116456	17.5295768734442	118.500192506239	392.336146308396	766.589107253104	5164.65177446852	1512.63777426155	2806.33566328653	5164.65177446852	5134.8100020852	5984.77146018168
ENSDARG00000020610	tnnt2a	0	0	10.0534080766265	8.64546474216321	0	16.310670412367	9.71818629451672	4.05868447625867	7.86128883528391	7.38087447302915	66.1396423290636	124.079583019582	163.784524811346	183.343197853973	153.636099551584	130.065831998354	183.343197853973	133.723880950316	162.904423076092
ENSDARG00000020611	si:ch211-160d20.3	202.728418689195	826.691621766294	1014.1375397297	1233.64131513175	1182.95079412396	1308.93130059245	794.461729576742	689.976360963974	526.706351964022	277.705402047722	172.697954970333	198.352572855247	188.982144013091	107.677751120587	166.062548780021	168.644680472443	107.677751120587	136.529277054168	119.088750662523
ENSDARG00000020618	gatd3a	582.568157409691	350.058414001517	172.164613312229	178.229580838442	229.645957458667	185.941642700984	167.638713580413	105.525796382726	69.4413847116745	48.8982933838181	42.255882599124	46.3113936622383	83.3459712057736	206.624873771938	99.4115938274956	117.941051049355	206.624873771938	242.199196965956	214.584446948508
ENSDARG00000020621	ap1b1	2177.01171180619	3077.34967336927	1788.24996162994	1599.41097730019	2123.46368090428	1031.64990358221	489.55363458628	530.334771564467	896.186927222366	1248.29039525105	1524.8861981423	1575.46118439652	1674.67253771601	1627.7771745977	1606.40098207612	1428.51964635481	1627.7771745977	1501.82204759585	1322.33452386594
ENSDARG00000020623	baxa	730.087311749976	3298.85556245497	2243.16667709729	815.998864510327	796.146595221427	1166.21293448424	1689.74964195909	1237.8987652589	965.62831193404	1471.56184806019	1284.21138855599	1010.98646164547	810.200371256125	469.513797678957	729.771472870024	707.646306296132	469.513797678957	391.820322504771	370.747997345589
ENSDARG00000020625	jak1	1197.82019931394	2545.33999333306	2258.24678921222	1170.46291893902	1440.61721323541	1755.02813637069	1726.19284056353	1300.13192722819	1432.06478282755	2204.11363950833	1800.46804118007	1613.03457925456	1396.52958729674	2030.35615401251	1688.86741786484	1766.91126011324	2030.35615401251	2106.85247399343	2053.7192095386
ENSDARG00000020642	gtdc1	340.089068389281	259.082780984174	320.452382442469	558.630029493623	523.251664342162	583.106467242119	499.271820880796	376.104761466637	184.740287629172	186.367080443986	185.558440978762	185.245574648953	211.272345614635	92.156633841944	158.154808361925	98.1005004055385	92.156633841944	75.7456948040249	71.9026419094476
ENSDARG00000020645	slc7a3a	433.723980725031	2048.92947404278	1048.06779198831	698.952572616426	663.353972606071	1184.15467193784	3860.54950549677	4924.53716452719	3291.2595923722	1893.19430233198	1339.32775716354	1023.21965997134	1025.34927367103	1578.30361327203	1011.06109631373	821.178346091305	1578.30361327203	1508.36797183818	1812.17127187405
ENSDARG00000020647	trpc4apb	181.086387064422	286.771017119887	247.565173886927	588.556638216495	763.862150273657	597.78607061325	1003.40273490885	1542.3001009783	1445.16693088636	1015.79284935064	793.675707948764	664.087909118889	502.014105634776	421.980376013112	446.222495021145	433.185355723333	421.980376013112	386.209530297065	448.268033154213
ENSDARG00000020655	INSM2	2.20837057395637	0	0	0.66503574939717	0	0	2.42954657362918	1.35289482541956	7.86128883528391	8.30348378215779	13.7790921518883	40.1947944993012	50.395238403491	83.4260053727072	73.4290181680365	213.837045827803	83.4260053727072	93.5132034617592	97.7426538456554
ENSDARG00000020656	prkg1a	183.294757638379	237.327738306113	356.89598672024	377.740305657593	453.809650680921	508.89291686585	273.323989533283	85.2323740014321	24.8940813117324	43.3626375290463	50.5233378902569	110.972584813288	159.907968011077	82.455935542792	136.690941512806	117.941051049355	82.455935542792	84.1618831155833	80.8904721481286
ENSDARG00000020676	dpp3	1749.91284280303	411.368079730596	369.462746816023	1375.29392975335	1073.30550939568	1530.75641820064	2057.82594786391	2431.15200127895	1506.74702676275	671.659577045653	1017.81560695281	1130.69704526295	1482.78297610272	847.841031345884	1603.01195046837	1243.34117367918	847.841031345884	722.857062759398	486.466311668607
ENSDARG00000020679	clpp	919.123832880642	4085.99256117025	3391.76854985186	1121.91530923303	1161.63087764901	1014.52369964923	566.084351655599	350.399759783665	297.418760934908	864.484922653539	1127.12973802446	1086.13325136155	851.873356859012	653.827065362844	724.123086857099	629.38635653441	653.827065362844	395.560850643241	303.339270555482
ENSDARG00000020693	sesn1	164.302770702354	176.018072577034	113.100840862048	218.796761551669	232.082519341518	121.514494572134	123.906875255088	87.9381636522712	96.9558956351682	223.271452809132	148.814195240393	170.39097668182	228.716851215844	613.084132506406	258.696079392006	447.514642299423	613.084132506406	1138.05568612961	2188.53666311881
ENSDARG00000020699	slc9a8	358.639381210515	1831.37904726217	1026.70429982548	477.495668067168	342.946085011219	216.116382963862	68.027304061617	74.4092153980757	150.674702676275	186.367080443986	209.442200708702	179.128975486016	193.827840013427	199.834384962531	199.952864857576	171.951438913079	199.834384962531	201.9885194774	195.485307691311
ENSDARG00000020702	odf2b	243.362437249992	261.060512136725	177.191317350542	214.141511305889	203.452917218023	229.980452814374	264.820576525581	630.448988645514	687.862773087342	357.049802632785	299.465602767705	275.246962332171	275.235532819066	55.2939803051664	232.713503732546	158.724405150534	55.2939803051664	47.6917337654972	32.5808846152185
ENSDARG00000020708	mdkb	1.7666964591651	7.91092461020378	8.79673206704818	0	1.21828094142529	2.44660056185505	48.5909314725836	493.806611278139	2294.18612509702	3326.92916871789	2909.22565633534	2056.92491850772	2153.42730254917	4213.01327132171	2600.51692035108	3470.99410985439	4213.01327132171	3353.38347613868	3343.47284878931
ENSDARG00000020711	rrm2	3358.04829475806	34456.0321397425	21624.8807728236	6498.06430735975	7334.05126738025	9339.48987812133	10285.4854194591	5752.50879768396	7888.8033462074	3933.08348481541	1358.61848617618	3290.73034966018	4647.99160352198	649.946786043184	4884.72422397831	1615.90262465752	649.946786043184	515.257751074293	385.353221483446
ENSDARG00000020718	slc25a22a	15.4585940176946	53.3987411188755	85.4539686513251	31.9217159710642	18.2742141213794	9.78640224742019	31.5841054571793	41.9397395880063	56.339236652868	8.30348378215779	4.59303071729609	6.11659916293714	13.5679488009399	131.929496868467	24.8528984568739	41.8856069147243	131.929496868467	152.426521642667	133.693974800379
ENSDARG00000020730	smpd4	1233.15412849724	4222.45601069627	3484.76257456066	3399.66275091833	3090.77874839596	1189.86340658217	997.328868474778	1195.95902567089	963.007882322279	816.50923857885	904.827051307329	789.041292018891	622.187366443101	273.559692036086	534.337316822789	374.765956605428	273.559692036086	223.496556273604	206.720095489662
ENSDARG00000020735	efcab6	3.97506703312147	7.91092461020378	5.02670403831324	7.31539324336887	11.5736689435403	9.78640224742019	12.1477328681459	8.11736895251735	10.4817184470452	19.3747954917015	33.988427307991	50.6803930643363	59.1174912040952	46.5633518359296	46.3167653059923	57.3171463043596	46.5633518359296	27.1188290039102	25.8400119362077
ENSDARG00000020738	zgc:153921	0.883348229582548	0	0	0	0	4.89320112371009	3.64431986044377	33.8223706354889	9.17150364116456	3.69043723651457	5.5116368607553	0.873799880419591	4.84569600033567	1.9401396598304	4.51870881034071	1.10225281354538	1.9401396598304	7.48105627694073	3.37043633950536
ENSDARG00000020741	fga	19.8753351656073	5.93319345765283	12.5667600957831	1.99510724819151	5.48226423641381	4.07766760309174	4.85909314725836	4.05868447625867	3.93064441764196	45.2078561473035	20.2093351561028	279.615961734269	3068.29470741255	2724.9261522318	2459.30727002793	3753.17083012201	2724.9261522318	3070.97360168417	2328.9715105982
ENSDARG00000020744	bdkrb1	0.441674114791274	0	0	1.33007149879434	0.609140470712645	0	0	0	0	0	0	0	2.9074176002014	29.102094897456	1.12967720258518	2.20450562709075	29.102094897456	42.0809415577916	30.3339270555482
ENSDARG00000020746	gfi1aa	7.95013406624294	13.8441180678566	5.02670403831324	1.33007149879434	1.21828094142529	3.2621340824734	3.64431986044377	0	0	240.801029682576	124.930435510454	53.301792705595	13.5679488009399	30.0721647273712	9.03741762068142	13.2270337625445	30.0721647273712	29.9242251077629	39.3217572942292
ENSDARG00000020749	caprin2	15630.4052483484	5861.995136161	5118.44138701246	6964.91940343656	5666.83379903974	4955.99720479771	2165.94077039041	1101.25638789152	258.112316758488	71.9635261120342	57.8721870379307	42.81619414056	45.5495424031553	12.6109077888976	32.7606388749701	27.5563203386344	12.6109077888976	15.8972445884991	38.198278514394
ENSDARG00000020758	tmem178	3.09171880353892	0	1.25667600957831	1.33007149879434	1.21828094142529	1.6310670412367	0	0	0	1.84521861825729	1.83721228691843	15.7283978475526	41.6729856028868	320.123043872016	77.9477269783772	123.452315117082	320.123043872016	298.307119043012	330.302761271525
ENSDARG00000020759	elf1	768.071285622026	1329.03533451423	1050.58114400747	1224.99585038959	1296.25092167651	1697.9407899274	3271.38446139169	3417.4123290098	2333.49256927344	829.425768906651	924.117780319973	884.285478984626	964.293504066799	972.980039404945	934.243046537941	785.906256057853	972.980039404945	947.28875106762	962.821314318697
ENSDARG00000020761	arrdc2	1601.06866611837	33.621429593366	30.1602242298795	45.2224309590075	40.2032710670346	195.728044948404	499.271820880796	587.156354232088	617.111173569787	544.3394923859	591.582356387736	616.028915695812	465.186816032225	683.899230090216	464.297330262508	322.960074368795	683.899230090216	1002.46154111006	1806.55387797487
ENSDARG00000020764	slmapb	2190.26193524993	7343.31576942165	4345.5856411218	2342.92094512623	2219.70787527688	1159.68866631929	372.935399052079	274.63764956017	182.119858017411	66.4278702572624	75.3257037636558	60.2921917489518	44.5804032030882	259.008644587358	56.4838601292589	117.941051049355	259.008644587358	350.674512981597	416.810627318829
ENSDARG00000020771	tnr	33.1255586093456	35.599160745917	66.6038285076505	127.686863884257	94.41677296046	97.0484889535835	38.8727451780669	18.9405275558738	6.55107402940326	31.3687165103739	14.6976982953475	7.86419892377632	31.0124544021483	351.165278429302	40.6683792930664	134.474843252536	351.165278429302	396.495982677859	475.231523870255
ENSDARG00000020777	cep85l	767.187937392443	1133.23995041169	956.330443289095	966.961979623485	1018.48286703154	507.261849824613	310.981961424535	382.869235593735	521.465492740499	1017.63806796889	889.210746868522	764.574895367142	560.162457638804	588.832386758526	504.965709555574	710.953064736768	588.832386758526	604.095294362964	737.002079571838
ENSDARG00000020785	lama4	128.08549328947	1.97773115255094	0	3.99021449638302	5.48226423641381	12.2330028092752	41.302291751696	165.053168701186	32.7553701470163	118.093991568466	238.837597299396	463.987736502803	1046.67033607251	1490.99732857966	1236.99653683077	1553.07421428544	1490.99732857966	1322.27669694927	1285.25972413138
ENSDARG00000020788	sla2	169.161185965058	0	1.25667600957831	7.31539324336887	4.26398329498852	8.97086872680184	59.5238910539149	101.467111906467	99.5763252469295	41.517418910789	25.7209720168581	16.6021977279722	6.78397440046994	8.73062846923679	9.03741762068142	8.81802250836301	8.73062846923679	9.35132034617592	17.9756604773619
ENSDARG00000020794	neurod6b	152.37756960299	43.5100853561208	72.887208555542	125.691756636065	154.112539090299	115.805759927806	32.7988787439939	17.5876327304542	11.7919332529259	5.53565585477186	22.0465474430212	20.0973972496506	153.123993610607	742.103419885128	262.085110999761	712.055317550313	742.103419885128	484.398393931912	519.047196283825
ENSDARG00000020795	rac3b	17.666964591651	15.8218492204076	7.54005605746987	6.6503574939717	8.52796658997703	13.8640698505119	8.50341300770213	9.4702637779369	9.17150364116456	33.2139351286312	71.6512791898189	256.02336496294	437.081779230278	2414.50380665893	612.285043801166	1368.99799442336	2414.50380665893	2147.99828351661	2158.20273606326
ENSDARG00000020798	necap1	735.387401127472	7.91092461020378	41.4703083160843	367.099733667238	434.926296088829	540.698724169965	755.588984398675	553.333983596599	357.688642005418	54.43394923859	74.4070976201966	80.3895889986024	133.741209609265	1052.52576545799	188.656092831725	513.649811112145	1052.52576545799	843.489095225068	830.250818298153
ENSDARG00000020811	efemp2b	68.0178136778562	77.1315149494868	50.2670403831324	16.6258937349292	17.0559331799541	10.6019357680385	404.519504509258	1178.37139294043	2330.87213966168	4091.77228598553	4367.05360600512	3152.66996855388	1301.55394569016	177.522778874482	529.818608012448	182.973967048532	177.522778874482	139.334673158021	213.460968168673
ENSDARG00000020812	si:ch73-177h5.2	3.97506703312147	0	0	0	0.609140470712645	0.815533520618349	8.50341300770213	14.8818430796151	13.1021480588065	6.45826516390051	3.67442457383687	3.49519952167836	3.87655680026854	0.9700698299152	6.77806321551106	3.30675844063613	0.9700698299152	2.80539610385277	1.12347877983512
ENSDARG00000020814	faimb	0.883348229582548	0	0	1.33007149879434	0.609140470712645	1.6310670412367	3.64431986044377	0	1.31021480588065	3.69043723651457	6.43024300421452	3.49519952167836	2.9074176002014	249.307946288206	5.64838601292589	14.3292865760899	249.307946288206	202.923651512017	208.967053049332
ENSDARG00000020820	srp68	2803.74728069501	1623.71727624432	1487.90439534072	2373.5125895985	2456.6635183841	2967.72648153017	4252.92127713788	3509.40917713833	3487.79181325429	3277.10826602494	2889.9349273227	2633.63283958465	2244.52638735548	1325.11538766416	2041.32670507142	1653.37922031806	1325.11538766416	1152.08266664887	929.116950923643
ENSDARG00000020822	ift22	35.3339291833019	21.7550426780604	22.6201681724096	13.9657507373406	16.4467927092414	17.9417374536037	53.4500246198419	106.878691208145	91.7150364116456	163.30184771577	150.651407527312	101.360786128673	90.1299456062436	50.4436311555904	103.930302637836	74.9531913210856	50.4436311555904	48.6268658001148	49.4330663127452
ENSDARG00000020834	si:dkey-230p4.1	653.677689891086	7697.32964572827	3808.98498503186	1599.41097730019	1240.81913884166	910.135409010077	1163.75280876838	1803.40880228427	2421.27696126744	1884.89081854982	1854.66580364416	1563.22798607065	1186.22638088217	628.605249785049	1165.8268730679	825.587357345487	628.605249785049	553.598164493614	681.951619359917
ENSDARG00000020840	mcrs1	902.340216518573	446.967240476513	591.894400511384	1252.92735186427	1104.37167340203	1016.97030021108	1542.76207425453	2708.49544048995	2026.90230469737	1096.98246855396	1097.73434143376	864.188081734975	798.570700855319	563.610571180731	763.66178894758	745.122901956674	563.610571180731	489.074054105	489.836748008112
ENSDARG00000020841	rbm7	1471.21647636973	1418.03323637903	1500.4711554365	3033.22805300049	3049.3571963875	4753.74489168436	4149.66554775864	2643.55648886982	1412.41156073934	822.96750374275	829.501347543673	673.699707803505	581.483520040281	358.925837068624	587.432145344292	509.240799857964	358.925837068624	253.420781381367	229.189671086364
ENSDARG00000020845	tns1b	135.593953240921	90.9756330173434	89.2239966800601	157.613472607129	138.884027322483	126.407695695844	106.900049239684	86.5852688268517	34.0655849528969	76.5765726576774	110.232737215106	223.692769387415	420.606412829137	403.549049244723	499.317323542648	395.70876006279	403.549049244723	539.57118397435	587.579401853767
ENSDARG00000020847	atp6v0a1a	1502.57533851992	739.671451054053	531.573952051625	913.759119671711	738.278250503726	378.407553566914	216.229645052997	242.168173750101	377.341864093628	423.477672890047	371.116881957524	538.260726338468	715.224729649546	1382.34950762916	725.252764059684	658.04492968659	1382.34950762916	1179.20149565278	1035.84743500798
ENSDARG00000020850	eef1a1l1	30581.9573822626	174054.185542551	83773.7928265189	29706.4818898222	28317.1130620187	91831.5210221879	306048.767106781	532783.511198476	494414.797858287	295481.315606703	315687.268655051	261203.250654067	257083.555601809	134917.311944606	251993.704549068	194773.583417536	134917.311944606	142682.445841952	171797.881097267
ENSDARG00000020853	galr2a	2.20837057395637	0	0	0.66503574939717	0.609140470712645	0	1.21477328681459	1.35289482541956	0	1.84521861825729	0.918606143459217	0.873799880419591	1.93827840013427	5.8204189794912	4.51870881034071	9.92027532190839	5.8204189794912	0.935132034617592	17.9756604773619
ENSDARG00000020857	ccdc149b	444.765833594813	96.9088264749962	118.127544900361	198.180653320357	241.219626402207	66.0582151700863	18.2215993022188	18.9405275558738	7.86128883528391	43.3626375290463	50.5233378902569	39.3209946188816	40.7038464028197	176.552709044566	37.2793476853108	83.7712138294486	176.552709044566	148.685993504197	179.756604773619
ENSDARG00000020863	trim25l	24.7337504283114	57.3542034239774	45.2403363448192	127.021828134859	110.254425198989	117.436826969042	1070.21526568365	930.791639888656	343.276279140731	64.5826516390051	33.0698211645318	31.4567956951053	30.0433152020812	33.952444047032	25.9825756594591	23.1473090844529	33.952444047032	31.7944891769981	16.8521816975268
ENSDARG00000020866	apoa4b.2	0.441674114791274	5.93319345765283	2.51335201915662	1.99510724819151	0.609140470712645	53.0096788401927	110.544369100128	188.052380733319	221.42630219383	971.507602512462	425.314644421618	946.325270494417	3968.62502427492	1919.76819340218	4169.63855474189	3257.15706402659	1919.76819340218	4575.60104538388	6665.59960076176
ENSDARG00000020871	ptprz1b	637.7774217586	425.212197798453	438.579927342831	463.529917329827	445.281684090944	494.213313494719	629.252562569957	366.6344976887	83.8537475763617	51.6661213112041	174.535167257251	384.47194738462	641.570150444443	826.49949508775	732.030827275195	992.027532190839	826.49949508775	786.446041113395	907.770854106776
ENSDARG00000020872	nfat5a	239.829044331662	953.266415529555	1347.15668226795	1006.19908883792	783.963785807174	333.553209932905	187.075086169447	194.816854860416	158.535991511559	64.5826516390051	50.5233378902569	47.1851935426579	46.5186816032225	27.1619552376256	44.0574109008219	55.1126406772688	27.1619552376256	55.1727900424379	52.8035026522506
ENSDARG00000020876	pdk2a	348.480876570315	1.97773115255094	3.77002802873493	5.98532174457453	5.48226423641381	17.1262039329853	30.3693321703647	33.8223706354889	39.3064441764196	107.022679858923	67.0582484725229	118.836783737064	228.716851215844	1711.20317997041	407.813470133249	675.680974703316	1711.20317997041	2136.7766991012	2851.38914322153
