ENSDARG00000090107	zmp:0000000984	0	0	0	0	0	0.815533520618349	4.85909314725836	2.70578965083912	2.6204296117613	3.69043723651457	4.59303071729609	3.49519952167836	0.969139200067135	2.9102094897456	2.25935440517035	2.20450562709075	2.9102094897456	1.87026406923518	0
ENSDARG00000090108	si:ch1073-174d20.1	2.65004468874765	0	0	5.98532174457453	6.7005451778391	4.89320112371009	8.50341300770213	9.4702637779369	17.0327924764485	23.9878420373447	90.9420082024625	90.8751875636375	56.2100736038938	144.540404657365	103.930302637836	179.667208607896	144.540404657365	147.750861469579	158.410507956752
ENSDARG00000090116	znf1136	1.32502234437382	0	5.02670403831324	7.31539324336887	23.7564783577932	220.194050566954	375.364945625708	367.98739251412	235.838665058517	59.0469957842332	80.8373406244111	62.9135913902105	64.932326404498	32.9823742171168	48.5761197111626	37.4765956605428	32.9823742171168	17.7675086577342	12.3582665781863
ENSDARG00000090118	qdprb2	4180.44549649941	11.8663869153057	30.1602242298795	5.32028599517736	10.9645284728276	13.0485363298936	13.3625061549605	14.8818430796151	18.3430072823291	3.69043723651457	5.5116368607553	8.73799880419591	9.69139200067135	2.9102094897456	2.25935440517035	2.20450562709075	2.9102094897456	4.67566017308796	4.49391511934048
ENSDARG00000090119	tlr8a	0.883348229582548	1.97773115255094	0	0	0	0	0	0	0	0	0	6.11659916293714	9.69139200067135	12.6109077888976	6.77806321551106	3.30675844063613	12.6109077888976	17.7675086577342	24.7165331563726
ENSDARG00000090120	si:dkey-248g21.1	5.30008937749529	0	0	0.66503574939717	0	0	14.5772794417751	12.176053428776	31.4451553411356	118.093991568466	122.174617080076	97.8655866069942	25.1976192017455	43.653142346184	35.0199932801405	40.7833541011789	43.653142346184	19.6377727269694	23.5930543765375
ENSDARG00000090126	si:ch211-105f12.2	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	31.0422345572864	1.12967720258518	13.2270337625445	31.0422345572864	26.1836969692926	46.0626299732399
ENSDARG00000090140	tmem196b	0	1.97773115255094	0	1.99510724819151	2.43656188285058	1.6310670412367	0	1.35289482541956	2.6204296117613	2.76782792738593	1.83721228691843	0.873799880419591	0.969139200067135	22.3116060880496	6.77806321551106	4.40901125418151	22.3116060880496	42.0809415577916	31.4574058353833
ENSDARG00000090142	si:dkey-94l16.4	143.102413192373	61.3096657290793	111.84416485247	182.219795334825	179.69643886023	197.35911198964	105.685275952869	109.584480858984	171.638139570365	88.5704936763498	74.4070976201966	105.72978553077	87.2225280060421	126.109077888976	100.541271030081	133.372590438991	126.109077888976	117.826636361817	125.829623341533
ENSDARG00000090145	tmem240b	14.1335716733208	13.8441180678566	51.5237163927107	51.8727884529793	46.294675774161	58.7184134845211	55.8795711934711	47.3513188896845	5.24085922352261	4.61304654564322	1.83721228691843	4.36899940209795	4.84569600033567	148.420683977026	20.3341896465332	65.0329159991772	148.420683977026	129.983352811845	151.669635277741
ENSDARG00000090152	anapc10	496.441705025392	274.904630204581	654.7282009903	269.339478505854	295.433128295633	428.155098324633	971.818629451672	1504.41904586655	1177.88311048671	500.976854856854	472.163557738038	339.908153483221	319.815936022155	130.959427038552	230.454149327376	184.076219862078	130.959427038552	86.967279219436	58.4208965514262
ENSDARG00000090153	cyldl	137.360649700086	88.9979018647925	70.3738565363854	92.4399691662066	27.411321182069	39.1456089896807	15.7920527285897	29.7636861592303	44.5473033999422	50.7435120020754	22.9651535864804	26.2139964125877	52.3335168036253	32.0123043872016	45.1870881034071	19.8405506438168	32.0123043872016	45.821469696262	49.4330663127452
ENSDARG00000090156	pttg1ipa	15.9002681324859	61.3096657290793	47.7536883639758	89.1147904192208	68.8328731905289	69.3203492525597	366.861532618006	699.446624741911	678.691269446178	180.831424589214	104.721100354351	125.827182780421	170.568499211816	247.367806628376	210.119959680843	207.223528946531	247.367806628376	273.993686142954	313.450579573998
ENSDARG00000090159	BX005105.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	1.12967720258518	1.10225281354538	0	3.74052813847037	3.37043633950536
ENSDARG00000090160	zgc:173709	1.7666964591651	0	0	1.33007149879434	3.04570235356323	324.582341206103	800.535596010815	949.73216744453	793.990172363675	244.491466919091	235.16317272556	138.934180986715	120.173260808325	26.1918854077104	73.4290181680365	33.0675844063613	26.1918854077104	19.6377727269694	11.2347877983512
ENSDARG00000090164	si:ch73-362m14.2	1.7666964591651	0	0	0.66503574939717	1.21828094142529	2.44660056185505	1.21477328681459	0	0	0	0	0	0.969139200067135	42.6830725162688	0	5.51126406772688	42.6830725162688	92.5780714271416	141.558326259225
ENSDARG00000090167	FO904898.1	0	0	6.28338004789155	14.6307864867377	2.43656188285058	4.07766760309174	3.64431986044377	0	1.31021480588065	0.922609309128644	0	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0.935132034617592	0
ENSDARG00000090170	rab11fip4a	2.65004468874765	3.95546230510189	7.54005605746987	0.66503574939717	0.609140470712645	8.97086872680184	43.7318383253252	74.4092153980757	172.948354376246	178.063596661828	90.0234020590033	130.196182182519	154.093132810674	309.452275742949	210.119959680843	202.814517692349	309.452275742949	389.950058435536	450.514990713883
ENSDARG00000090171	BX323556.1	0.883348229582548	0	0	0.66503574939717	0.609140470712645	4.07766760309174	12.1477328681459	31.1165809846498	17.0327924764485	2.76782792738593	6.43024300421452	7.86419892377632	6.78397440046994	13.5809776188128	7.90774041809624	1.10225281354538	13.5809776188128	23.3783008654398	48.3095875329101
ENSDARG00000090177	BX548044.3	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000090179	si:ch211-117c9.1	2.20837057395637	15.8218492204076	2.51335201915662	0	1.82742141213794	3.2621340824734	0	0	0	0	0.918606143459217	0.873799880419591	0	17.4612569384736	2.25935440517035	1.10225281354538	17.4612569384736	12.1567164500287	5.6173938991756
ENSDARG00000090181	BX072576.2	17.666964591651	0	18.8501401436747	31.9217159710642	12.1828094142529	25.2815391391688	63.1682109143587	66.2918464455583	48.4779478175841	25.833060655602	29.395396590695	32.3305955755249	29.074176002014	32.0123043872016	33.8903160775553	24.2495618979983	32.0123043872016	33.6647532462333	33.7043633950536
ENSDARG00000090183	gapvd1	3241.44632845316	5235.05436080235	3453.3456743212	2326.9600871407	2082.65126936653	1183.33913841722	579.446857810559	457.27845099181	348.517138364253	515.738603802912	527.279926345591	605.543317130776	675.490022446793	664.497833491912	613.414721003751	677.885480330406	664.497833491912	659.268084405402	662.85248010272
ENSDARG00000090185	si:dkeyp-73b11.8	0.883348229582548	0	0	0.66503574939717	0	45.6698771546275	40.0875184648815	50.0571085405236	27.5145109234937	6.45826516390051	6.43024300421452	6.99039904335673	6.78397440046994	637.335878254286	12.4264492284369	50.7036294230873	637.335878254286	1095.0396125372	940.351738721995
ENSDARG00000090190	bcam	78.1763183180555	1.97773115255094	1.25667600957831	0	0.609140470712645	1.6310670412367	1.21477328681459	4.05868447625867	14.4123628646872	155.920973242741	220.465474430212	217.576170224478	269.420697618663	259.978714417273	271.122528620442	316.346557487523	259.978714417273	272.123422073719	221.325319627518
ENSDARG00000090192	si:dkey-16p6.1	2.20837057395637	0	0	0	0	1.6310670412367	4.85909314725836	1.35289482541956	5.24085922352261	1.84521861825729	0.918606143459217	2.62139964125877	1.93827840013427	1.9401396598304	1.12967720258518	2.20450562709075	1.9401396598304	1.87026406923518	2.24695755967024
ENSDARG00000090193	si:ch73-286h23.4	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000090194	lamtor5	324.188800256795	233.372276001011	377.002802873493	150.963115113158	120.609813201104	68.5048157319413	149.417114278195	229.992120321325	242.389739087921	172.527940807056	144.221164523097	144.176980269233	220.963737615307	191.103756493294	192.04512443948	153.213141082807	191.103756493294	138.399541123404	146.052241378565
ENSDARG00000090195	mtx3	73.3179030553515	118.663869153057	165.881233264337	202.17086781674	165.077067563127	162.291170603051	149.417114278195	152.87711527241	110.058043693975	107.945289168051	112.069949502024	120.584383497904	106.605312007385	164.911871085584	101.670948232666	88.1802250836301	164.911871085584	147.750861469579	168.521816975268
ENSDARG00000090198	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000090202	rbm11	223.928776199176	59.3319345765283	42.7269843256626	20.6161082313123	19.4924950628046	9.78640224742019	6.07386643407295	10.8231586033565	7.86128883528391	8.30348378215779	1.83721228691843	3.49519952167836	0.969139200067135	1.9401396598304	3.38903160775553	1.10225281354538	1.9401396598304	5.61079220770555	6.74087267901071
ENSDARG00000090213	rheb	370.122908195088	300.615135187743	471.253503591867	361.77944767206	323.453589948415	198.174645510259	59.5238910539149	12.176053428776	10.4817184470452	23.9878420373447	33.0698211645318	64.6611911510497	88.1916672061093	388.02793196608	140.079973120562	321.85782155525	388.02793196608	297.371987008394	320.191452253009
ENSDARG00000090214	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000090219	wdr45	118.810336878853	134.485718373464	72.887208555542	95.1001121637953	77.3608397805059	97.8640224742019	218.659191626626	415.338711403804	404.856375017121	338.597616450212	302.221421198082	276.99456209301	228.716851215844	297.811437783966	213.508991288598	249.109135861255	297.811437783966	331.036740254627	371.871476125424
ENSDARG00000090223	msl1b	551.650969374302	75.1537837969359	185.98804941759	385.720734650359	383.149356078254	963.960621370888	1922.9861130275	2322.92041524538	2034.76359353265	1407.90180573031	1298.90908685133	1041.56945746015	993.367680068813	542.269034922596	921.816597309505	751.736418837947	542.269034922596	473.176809516501	538.146335541022
ENSDARG00000090228	gsta.1	93.6349123357501	17.7995803729585	8.79673206704818	4.65525024578019	2.43656188285058	35.067941386589	80.1750369297629	58.174477493041	77.3026735469585	160.534019788384	266.395781603173	280.489761614689	407.038464028197	566.520780670476	333.254774762627	297.608259657252	566.520780670476	1576.63261036526	1281.88928779187
ENSDARG00000090230	tmem108	40.192344446006	1.97773115255094	2.51335201915662	1.33007149879434	0.609140470712645	0	1.21477328681459	0	10.4817184470452	418.864626344404	530.954350919427	698.166104455253	694.872806448136	280.350180845493	472.205070680604	455.23041199424	280.350180845493	210.404707788958	215.707925728343
ENSDARG00000090232	clpb	935.90744924271	2035.08535597492	956.330443289095	509.417384038232	419.697784321013	553.747260499859	330.418334013568	206.992908289192	107.437614082213	95.951368149379	79.0001283374927	89.1275878027983	147.309158410205	478.244426148193	170.581257590362	267.847433691526	478.244426148193	592.873709947553	672.963789121236
ENSDARG00000090234	bmf1	17.666964591651	346.102951696415	270.185342059337	91.7749334168094	71.2694350733795	23.6504720979321	25.5102390231064	20.2934223812934	17.0327924764485	15.6843582551869	8.26745529113295	6.99039904335673	2.9074176002014	1.9401396598304	5.64838601292589	0	1.9401396598304	1.87026406923518	5.6173938991756
ENSDARG00000090237	zp2.3	3214.94588156569	340.169758238762	207.351541580421	78.474218428866	77.3608397805059	94.6018883917285	122.692101968274	101.467111906467	69.4413847116745	21.2200141099588	22.0465474430212	7.86419892377632	2.9074176002014	0	1.12967720258518	0	0	0	1.12347877983512
ENSDARG00000090253	zgc:113223	70.6678583666039	47.4655476612227	3.77002802873493	0	2.43656188285058	3.2621340824734	0	1.35289482541956	0	11.9939210186724	18.3721228691843	17.4759976083918	27.1358976018798	31.0422345572864	30.5012844697998	56.2148934908142	31.0422345572864	37.4052813847037	23.5930543765375
ENSDARG00000090255	phlpp2	19.8753351656073	45.4878165086717	26.3901962011445	40.5671807132274	26.1930402406437	17.9417374536037	15.7920527285897	9.4702637779369	9.17150364116456	0.922609309128644	1.83721228691843	0.873799880419591	5.81483520040281	9.70069829915199	1.12967720258518	9.92027532190839	9.70069829915199	29.9242251077629	19.099139257197
ENSDARG00000090267	CU062628.1	53.0008937749529	0	0	0	4.26398329498852	1.6310670412367	2.42954657362918	2.70578965083912	2.6204296117613	4.61304654564322	0	2.62139964125877	3.87655680026854	2.9102094897456	7.90774041809624	2.20450562709075	2.9102094897456	1.87026406923518	3.37043633950536
ENSDARG00000090268	krtt1c19e	2.20837057395637	11.8663869153057	15.0801121149397	9.31050049156038	3.65484282427587	13.8640698505119	25.5102390231064	24.352106857552	7.86128883528391	6.45826516390051	33.0698211645318	180.002775366436	1179.4424064817	32422.6439252557	6287.7833095891	28622.1988093328	32422.6439252557	16575.2153135968	16558.9537359898
ENSDARG00000090277	BX248410.2	0.441674114791274	0	0	0	0	0	0	0	0	0.922609309128644	1.83721228691843	2.62139964125877	1.93827840013427	0	1.12967720258518	0	0	0.935132034617592	0
ENSDARG00000090286	serpina1	1.32502234437382	1.97773115255094	1.25667600957831	0.66503574939717	1.21828094142529	2.44660056185505	4.85909314725836	27.0578965083912	361.61928642306	860.794485417025	624.652177552268	1270.50502613009	4124.65643548573	2609.48784247189	3629.65285190617	2895.6181411837	2609.48784247189	2957.82262549544	3223.26061934696
ENSDARG00000090292	ralyl	0.883348229582548	0	0	0	0.609140470712645	0.815533520618349	0	0	0	0	1.83721228691843	3.49519952167836	0.969139200067135	45.5932820060144	4.51870881034071	19.8405506438168	45.5932820060144	42.0809415577916	43.8156724135696
ENSDARG00000090297	ldlrad2	0.883348229582548	1.97773115255094	2.51335201915662	3.32517874698585	1.82742141213794	0	3.64431986044377	2.70578965083912	9.17150364116456	554.488194786315	836.850196691347	567.096122392314	450.649728031218	55.2939803051664	286.938009456635	149.906382642171	55.2939803051664	50.4971298693499	41.5687148538994
ENSDARG00000090301	usp48	937.232471587084	257.105049831623	353.125958691505	730.87428858749	614.622734949059	191.650377345312	348.639933315787	585.803459406668	919.770793728218	899.544076400428	768.873342075365	857.197682691619	801.478118455521	371.536744857521	820.145649076839	556.637670840415	371.536744857521	353.47990908545	386.476700263281
ENSDARG00000090304	CU929391.2	13.6918975585295	17.7995803729585	21.3634921628313	39.9021449638302	43.2489734205978	34.2524078659707	66.8125307748024	102.820006731886	77.3026735469585	64.5826516390051	57.8721870379307	43.6899940209795	75.5928576052365	56.2640501350816	63.2619233447699	56.2148934908142	56.2640501350816	68.2646385270842	88.7548236069744
ENSDARG00000090309	ubxn1	242.47908902041	179.973534882136	174.677965331385	294.610836982946	241.82876687292	338.446411056615	748.300344677787	1076.90428103397	1378.34597578645	1525.07318798965	1470.68843567821	1003.12226272169	742.360627251425	371.536744857521	671.028258335595	543.410637077871	371.536744857521	286.150402592983	280.86969495878
ENSDARG00000090310	CABZ01065328.1	0	0	0	0	0	0.815533520618349	0	0	0	0	0.918606143459217	3.49519952167836	10.6605312007385	32.0123043872016	12.4264492284369	34.1698372199067	32.0123043872016	38.3404134193213	32.5808846152185
ENSDARG00000090319	rnf212	124.110426256348	7.91092461020378	12.5667600957831	51.8727884529793	59.0866256591266	25.2815391391688	14.5772794417751	24.352106857552	6.55107402940326	19.3747954917015	10.1046675780514	3.49519952167836	1.93827840013427	4.850349149576	1.12967720258518	2.20450562709075	4.850349149576	2.80539610385277	2.24695755967024
ENSDARG00000090326	MAPK8IP1 (1 of many)	0	0	1.25667600957831	0.66503574939717	0.609140470712645	0	2.42954657362918	0	0	1.84521861825729	0.918606143459217	13.1069982062939	29.074176002014	117.378449419739	41.7980564956516	69.4419272533587	117.378449419739	133.723880950316	161.780944296257
ENSDARG00000090337	pprc1	8474.40124050018	953.266415529555	1070.68796016072	8144.69282286714	8399.43795065666	6173.5887510809	8112.25600934783	9452.67614520645	11223.3000271737	5036.52421853327	3342.80775604809	2624.89484078045	1706.65413131822	550.029593561918	831.44242110269	521.365580806963	550.029593561918	445.122848477974	410.069754639818
ENSDARG00000090338	fam20cb	3.97506703312147	0	0	0	0.609140470712645	0	0	0	0	18.4521861825729	114.825767932402	89.1275878027983	55.2409344038267	226.996340200157	66.6509549525255	141.088360133808	226.996340200157	237.523536792868	253.906204242737
ENSDARG00000090340	si:dkey-27o4.1	1.32502234437382	3.95546230510189	28.9035482203012	51.2077527035821	62.7414684834025	43.2232765927725	63.1682109143587	167.758958352025	115.298902917497	11.9939210186724	16.5349105822659	27.0877962930073	53.3026560036924	61.1143992846576	55.3541829266737	51.8058822366327	61.1143992846576	115.956372292581	130.323538460874
ENSDARG00000090344	il19l	0	0	0	0	0	0	0	0	0	0.922609309128644	0.918606143459217	0.873799880419591	2.9074176002014	1.9401396598304	1.12967720258518	0	1.9401396598304	0.935132034617592	2.24695755967024
ENSDARG00000090345	RF00001	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000090346	zmp:0000000991	303.871790976397	247.216394068868	157.084501197289	480.820846814154	316.143904299863	30.9902737834973	12.1477328681459	36.5281602863281	94.3354660234069	50.7435120020754	55.116368607553	45.4375937818187	70.7471616049009	191.103756493294	109.578688650762	146.599624201535	191.103756493294	311.398967527658	455.008905833223
ENSDARG00000090347	dre-mir-222a	0	0	0	0	0	0	0	0	0	0	1.83721228691843	0.873799880419591	0	0	1.12967720258518	2.20450562709075	0	0.935132034617592	1.12347877983512
ENSDARG00000090348	pcdh2ab5	0.441674114791274	0	0	0	0	0	0	0	0	0	0	1.74759976083918	3.87655680026854	4.850349149576	5.64838601292589	12.1247809489991	4.850349149576	2.80539610385277	3.37043633950536
ENSDARG00000090352	CR855311.1	118.368662764061	1.97773115255094	7.54005605746987	0.66503574939717	6.7005451778391	32.621340824734	7.28863972088754	4.05868447625867	5.24085922352261	59.9696050933618	20.2093351561028	63.7873912706301	188.982144013091	276.469901525832	220.28705450411	298.710512470797	276.469901525832	529.284731593557	267.387949600758
ENSDARG00000090355	pimr168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000090366	znf1065	0.441674114791274	7.91092461020378	23.8768441819879	42.5622879614189	51.1677995398622	2332.42586896848	3186.35033131467	3015.60256586019	1557.84540419209	212.200141099588	147.895589096934	125.827182780421	142.463462409869	31.0422345572864	84.7257901938883	44.0901125418151	31.0422345572864	16.8323766231166	21.3460968168673
ENSDARG00000090367	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000090368	dre-mir-132-2	0.441674114791274	0	0	0	0	0	0	0	0	0.922609309128644	0	0.873799880419591	0	6.7904888094064	1.12967720258518	1.10225281354538	6.7904888094064	7.48105627694073	16.8521816975268
ENSDARG00000090369	zgc:86896	3.09171880353892	3.95546230510189	6.28338004789155	2.66014299758868	3.04570235356323	3.2621340824734	17.0068260154043	12.176053428776	13.1021480588065	274.937574120336	932.385235611105	1093.12365040491	1696.96273931755	2810.29229726433	2248.0576331445	3183.30612551905	2810.29229726433	1908.6044826545	1843.62867770943
ENSDARG00000090371	si:dkey-46i9.6	0.883348229582548	1.97773115255094	2.51335201915662	0.66503574939717	0.609140470712645	1.6310670412367	6.07386643407295	13.5289482541956	7.86128883528391	8.30348378215779	7.34884914767374	4.36899940209795	112.420147207788	179.462918534312	251.918016176494	193.996495183986	179.462918534312	212.274971858193	259.523598141912
ENSDARG00000090372	taar14e	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000090380	gzma	0.441674114791274	0	0	0	0.609140470712645	0	2.42954657362918	1.35289482541956	1.31021480588065	0	0	0	0.969139200067135	0.9700698299152	1.12967720258518	0	0.9700698299152	0.935132034617592	0
ENSDARG00000090381	CABZ01072157.1	1.7666964591651	1.97773115255094	1.25667600957831	3.32517874698585	3.04570235356323	1.6310670412367	9.71818629451672	6.76447412709779	2.6204296117613	1.84521861825729	0	0	1.93827840013427	64.0246087744032	5.64838601292589	12.1247809489991	64.0246087744032	85.0970151502008	99.9896114053256
ENSDARG00000090386	cd3eap	624.08552420007	1020.50927471629	1059.37787607452	343.15844668894	199.188933923035	107.650424721622	343.780840168529	455.925556166391	944.66487503995	989.959788695035	1101.4087660076	815.255288431478	533.026560036924	220.20585139075	343.421869585894	265.642928064436	220.20585139075	179.545350646578	252.782725462902
ENSDARG00000090387	onecut2	9.71683052540803	1.97773115255094	1.25667600957831	6.6503574939717	7.91882611926439	57.9028799639028	349.854706602602	251.638437528038	294.798331323147	293.389760302909	351.82615294488	218.449970104898	112.420147207788	112.528100270163	215.768345693769	230.370838030984	112.528100270163	69.1997705617018	96.6191750658202
ENSDARG00000090389	ndufv3	839.180818103421	152.285298746423	76.657236584277	478.160703816565	372.793968076139	418.368696077213	409.378597656517	319.283178799016	336.725205111328	237.110592446061	417.965795273944	442.142739492313	502.983244834843	763.444956143262	577.265050521026	677.885480330406	763.444956143262	746.235363624838	550.504602119208
ENSDARG00000090392	si:dkey-71l4.2	0.441674114791274	0	0	0	0	0	2.42954657362918	1.35289482541956	2.6204296117613	2.76782792738593	1.83721228691843	0.873799880419591	0	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	2.80539610385277	5.6173938991756
ENSDARG00000090396	si:cabz01074946.1	8.39180818103421	7.91092461020378	1.25667600957831	0.66503574939717	1.21828094142529	4.07766760309174	24.2954657362918	10.8231586033565	10.4817184470452	4.61304654564322	7.34884914767374	10.4855985650351	9.69139200067135	10.6707681290672	11.2967720258518	24.2495618979983	10.6707681290672	9.35132034617592	19.099139257197
ENSDARG00000090398	CABZ01067973.1	7.95013406624294	23.7327738306113	55.2937444214457	47.2175382071991	35.9392877720461	48.1164777164826	10.9329595813313	2.70578965083912	3.93064441764196	1.84521861825729	3.67442457383687	1.74759976083918	6.78397440046994	15.5211172786432	4.51870881034071	4.40901125418151	15.5211172786432	8.41618831155832	17.9756604773619
ENSDARG00000090401	CABZ01020840.1	323.747126142004	128.552524915811	62.8338004789155	69.8287536867028	87.7162277826209	101.126156556675	489.55363458628	384.222130419154	259.422531564369	97.7965867676362	28.4767904472357	22.7187968909094	31.0124544021483	28.1320250675408	23.7232212542887	26.454067525089	28.1320250675408	28.9890930731453	8.98783023868095
ENSDARG00000090408	ERBB4 (1 of many)	18.1086387064422	92.9533641698944	169.651261293072	250.053441773336	204.062057688736	128.854296257699	54.6647979066565	20.2934223812934	1.31021480588065	1.84521861825729	1.83721228691843	1.74759976083918	9.69139200067135	32.0123043872016	28.2419300646294	20.9428034573622	32.0123043872016	38.3404134193213	44.9391511934048
ENSDARG00000090416	scpp1	0	1.97773115255094	0	0.66503574939717	0.609140470712645	0	1.21477328681459	2.70578965083912	1.31021480588065	0.922609309128644	1.83721228691843	0	0	31.0422345572864	0	1.10225281354538	31.0422345572864	69.1997705617018	125.829623341533
ENSDARG00000090418	wdsub1	233.203932609793	29.6659672882642	60.3204484597589	39.9021449638302	32.8935854184828	22.0194050566954	19.4363725890334	21.6463172067129	22.2736516999711	20.2974048008302	33.0698211645318	32.3305955755249	57.179212803961	146.480544317195	72.2993409654513	91.4869835242662	146.480544317195	169.258898265784	238.177501325045
ENSDARG00000090421	SH2B2	2.20837057395637	13.8441180678566	27.6468722107228	58.5231459469509	59.6957661298392	64.4271481288496	19.4363725890334	28.4107913338107	43.2370885940615	61.8148237116191	43.1744887425832	61.1659916293714	54.2717952037596	72.75523724364	65.5212777499403	89.2824778971755	72.75523724364	101.929391773317	120.212229442358
ENSDARG00000090427	si:dkey-246i14.3	64.0427466447348	17.7995803729585	25.1335201915662	13.9657507373406	21.3199164749426	4.89320112371009	0	1.35289482541956	2.6204296117613	15.6843582551869	22.0465474430212	36.6995949776228	60.0866304041624	45.5932820060144	81.3367585861327	57.3171463043596	45.5932820060144	60.7835822501435	37.0747997345589
ENSDARG00000090428	ctrb1	8.39180818103421	3.95546230510189	3.77002802873493	1.33007149879434	2.43656188285058	1.6310670412367	4.85909314725836	4.05868447625867	1.31021480588065	1.84521861825729	1.83721228691843	4.36899940209795	3.87655680026854	833.289983897156	5.64838601292589	4.40901125418151	833.289983897156	9687.96787863825	22204.4346046613
ENSDARG00000090429	si:dkeyp-7a3.1	3.53339291833019	0	3.77002802873493	0	0	0	1.21477328681459	0	2.6204296117613	11.9939210186724	19.2907290126436	14.854597967133	18.4136448012756	6.7904888094064	14.6858036336073	12.1247809489991	6.7904888094064	3.74052813847037	3.37043633950536
ENSDARG00000090444	ponzr1	268.537861793095	37.5768918984679	20.106816153253	106.405719903547	174.214174623817	192.46591086593	167.638713580413	186.699485907899	64.2005254881519	11.9939210186724	12.860486008429	27.0877962930073	31.9815936022155	226.026270370241	54.2245057240885	74.9531913210856	226.026270370241	202.923651512017	195.485307691311
ENSDARG00000090447	mtbp	1492.41683387972	3271.16732631926	2181.58955262795	2019.7135709192	1466.81025347605	439.57256761329	190.719406029891	443.749502737615	313.141338605476	238.03320175519	229.651535864804	175.633775964338	182.198169612621	53.353840645336	147.987713538658	77.1576969481764	53.353840645336	56.1079220770555	84.2609084876339
ENSDARG00000090449	sp100.3	1.32502234437382	0	0	0	0	0.815533520618349	3.64431986044377	0	0	2.76782792738593	0.918606143459217	0	1.93827840013427	2.9102094897456	1.12967720258518	0	2.9102094897456	0.935132034617592	1.12347877983512
ENSDARG00000090454	gnb1a	1926.58248871954	8160.11873542519	5094.56454283047	2733.96196577177	2488.94796333187	3315.14376131359	4130.2291751696	3487.76285993162	2182.81786659717	3336.15526180918	4454.32118963374	4358.51380353292	4764.28830753004	7629.59921228304	5156.97642980133	6513.21187523963	7629.59921228304	6812.43687218916	6801.54053312181
ENSDARG00000090457	RF00001	0	0	0	0	0	18.757270974222	61.9534376275441	77.1150050489148	108.747828888094	59.0469957842332	29.395396590695	46.3113936622383	31.0124544021483	15.5211172786432	30.5012844697998	23.1473090844529	15.5211172786432	25.248564934675	29.2104482757131
ENSDARG00000090461	si:ch211-197f20.1	1.7666964591651	0	0	0	1.21828094142529	0	17.0068260154043	13.5289482541956	9.17150364116456	3.69043723651457	2.75581843037765	2.62139964125877	4.84569600033567	1.9401396598304	2.25935440517035	3.30675844063613	1.9401396598304	6.54592424232314	7.86435145884583
ENSDARG00000090462	mrpl20	280.021388777668	33.621429593366	56.550420431024	15.9608579855321	15.2285117678161	59.5339470051395	272.109216246468	468.101609595167	482.15904856408	524.04208758507	629.245208269564	472.725735306999	400.254489627727	348.255068939557	410.072824538419	387.992990367972	348.255068939557	254.355913415985	196.608786471146
ENSDARG00000090464	taar14h	0	0	0	0	0	0	1.21477328681459	0	0	2.76782792738593	0	0	7.75311360053708	0	6.77806321551106	1.10225281354538	0	0.935132034617592	2.24695755967024
ENSDARG00000090468	ppp1r3aa	0	0	0	0.66503574939717	0	0.815533520618349	0	0	0	35.9817630560171	21.127941299562	31.4567956951053	65.9014656045652	190.133686663379	115.227074663688	185.178472675623	190.133686663379	111.280712119493	99.9896114053256
ENSDARG00000090469	sycn.1	2.20837057395637	0	0	0	0	1.6310670412367	3.64431986044377	2.70578965083912	1.31021480588065	0	0	0	0	0	0	0	0	5.61079220770555	21.3460968168673
ENSDARG00000090471	BX530037.2	0	0	0	0	0	0.815533520618349	0	1.35289482541956	0	1.84521861825729	1.83721228691843	0.873799880419591	0	1.9401396598304	0	0	1.9401396598304	0	0
ENSDARG00000090472	ttll10	61.8343760707784	0	1.25667600957831	2.66014299758868	6.7005451778391	34.2524078659707	37.6579718912523	14.8818430796151	28.8247257293743	56.2791678568473	41.3372764556648	31.4567956951053	20.3519232014098	27.1619552376256	18.0748352413628	29.7608259657252	27.1619552376256	28.9890930731453	39.3217572942292
ENSDARG00000090473	si:ch211-269k10.5	5.30008937749529	183.928997187238	158.341177206867	70.4937894361	72.4877160148048	27.7281397010239	0	1.35289482541956	5.24085922352261	1.84521861825729	2.75581843037765	0	7.75311360053708	5.8204189794912	4.51870881034071	3.30675844063613	5.8204189794912	11.2215844154111	17.9756604773619
