ENSDARG00000103319	si:ch73-359m17.7	0.441674114791274	0	0	0	0	0	1.21477328681459	9.4702637779369	3.93064441764196	0.922609309128644	4.59303071729609	2.62139964125877	7.75311360053708	0.9700698299152	5.64838601292589	3.30675844063613	0.9700698299152	1.87026406923518	13.4817453580214
ENSDARG00000103320	lclat1	611.718648985915	666.495398409668	1237.82586943464	1348.02746402806	1190.26047977251	1140.93139534507	828.47538160755	620.978724867577	399.615515793599	572.940380968888	610.873085400379	538.260726338468	532.057420836857	613.084132506406	520.781190391767	527.979097688235	613.084132506406	636.82491557458	653.864649864039
ENSDARG00000103321	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9401396598304	0	0	1.9401396598304	1.87026406923518	0
ENSDARG00000103322	si:ch73-347e22.8	0	1.97773115255094	0	0	0.609140470712645	16.310670412367	1107.87323757491	1915.69907279409	1981.04478649155	876.478843672211	766.117523644987	590.688719163643	536.903116837193	261.918854077104	520.781190391767	352.72090033452	261.918854077104	216.015499996664	164.027901855927
ENSDARG00000103323	AL929220.1	3.53339291833019	13.8441180678566	11.3100840862048	5.98532174457453	5.48226423641381	2.44660056185505	2.42954657362918	0	0	0.922609309128644	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000103324	si:ch211-127b6.2	0.441674114791274	0	0	0	0	1.6310670412367	2.42954657362918	0	1.31021480588065	4.61304654564322	0.918606143459217	2.62139964125877	1.93827840013427	0	0	1.10225281354538	0	0	5.6173938991756
ENSDARG00000103330	si:ch73-236c18.5	0.883348229582548	0	0	0	0	0	1.21477328681459	0	1.31021480588065	0	0.918606143459217	0.873799880419591	2.9074176002014	56.2640501350816	3.38903160775553	41.8856069147243	56.2640501350816	57.9781861462907	53.9269814320857
ENSDARG00000103333	baiap2b	6.62511172186911	0	1.25667600957831	0	1.21828094142529	0	1.21477328681459	4.05868447625867	2.6204296117613	41.517418910789	33.0698211645318	15.7283978475526	28.1050368019469	76.6355165633008	24.8528984568739	36.3743428469974	76.6355165633008	97.2537316002295	88.7548236069744
ENSDARG00000103334	dre-mir-338-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103336	si:dkey-77g12.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103337	rrp1	1238.01254375994	2598.73873445194	2082.31214787126	2219.22429573836	1893.81772344561	3280.89135344762	4848.16018767703	6388.36936563115	5639.16452451033	3321.39351286312	4043.70424350747	2371.49287545877	1761.89506572205	533.53840645336	1069.80431084816	605.136794636412	533.53840645336	533.960391766645	885.301278510074
ENSDARG00000103340	clic1	141.777390847999	251.17185637397	143.261065091927	73.8189681830859	62.1323280126898	26.0970726597872	31.5841054571793	29.7636861592303	61.5800958763906	91.3383216037357	101.965281923973	147.672179790911	218.056320015105	474.364146828533	245.139952960983	289.892489962434	474.364146828533	441.382320339503	319.067973473174
ENSDARG00000103341	si:ch211-110e21.4	2.20837057395637	17.7995803729585	21.3634921628313	18.6210009831208	36.5484282427587	175.339706932945	200.437592324407	247.579753051779	233.218235446756	103.332242622408	114.825767932402	85.6323882811199	93.037363206445	46.5633518359296	84.7257901938883	70.5441800669041	46.5633518359296	30.8593571423805	32.5808846152185
ENSDARG00000103342	wu:fa56d06	0.441674114791274	0	0	1.33007149879434	1.82742141213794	3.2621340824734	3.64431986044377	2.70578965083912	14.4123628646872	41.517418910789	27.5581843037765	21.8449970104898	22.2902016015441	160.061521936008	13.5561264310221	23.1473090844529	160.061521936008	1303.57405625692	3332.23806099096
ENSDARG00000103343	si:dkey-51d8.1	0	0	0	0	0.609140470712645	0	3.64431986044377	20.2934223812934	22.2736516999711	9.22609309128644	0.918606143459217	1.74759976083918	0.969139200067135	0	0	1.10225281354538	0	0.935132034617592	1.12347877983512
ENSDARG00000103345	CABZ01003476.1	0	0	0	0	0	0.815533520618349	2.42954657362918	1.35289482541956	0	0.922609309128644	0.918606143459217	0	0.969139200067135	0	0	0	0	0.935132034617592	2.24695755967024
ENSDARG00000103346	si:dkeyp-85d8.5	0.883348229582548	3.95546230510189	2.51335201915662	7.98042899276604	10.355388002115	28.5436732216422	74.10117049569	85.2323740014321	41.9268737881809	20.2974048008302	14.6976982953475	10.4855985650351	20.3519232014098	6.7904888094064	15.8154808361925	12.1247809489991	6.7904888094064	5.61079220770555	11.2347877983512
ENSDARG00000103347	cyp2aa3	97.1683052540803	0	0	0	4.87312376570116	15.4951368917486	140.913701270492	742.739259155337	2451.4119018027	976.120649058105	480.431013029171	430.783341046858	1097.065574476	231.846689349733	690.232770779543	481.684479519329	231.846689349733	60.7835822501435	28.086969495878
ENSDARG00000103348	si:dkey-176f19.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103350	trim24	658.094431038999	265.015974441826	385.799534940541	861.886331218732	626.196403892599	914.213076613169	830.904928181179	565.510037025375	507.053129875812	789.753568614119	749.582613062721	643.116711988819	623.156505643168	451.082470910568	676.676644348521	699.930536601314	451.082470910568	454.47416882415	434.786287796191
ENSDARG00000103351	FP102192.2	1.7666964591651	0	0	0	0	0	0	2.70578965083912	5.24085922352261	11.9939210186724	10.1046675780514	11.3593984454547	14.537088001007	18.4313267683888	11.2967720258518	20.9428034573622	18.4313267683888	18.7026406923518	7.86435145884583
ENSDARG00000103352	dre-mir-1-2	0.441674114791274	0	0	0	0	0.815533520618349	0	0	1.31021480588065	0	0.918606143459217	9.6117986846155	6.78397440046994	5.8204189794912	10.1670948232666	3.30675844063613	5.8204189794912	2.80539610385277	3.37043633950536
ENSDARG00000103355	RF01684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103358	CU467856.1	3.97506703312147	0	1.25667600957831	0	0	1.6310670412367	1.21477328681459	2.70578965083912	1.31021480588065	68.2730888755196	62.4652177552268	65.5349910314693	63.9631872044309	266.76920322668	108.449011448177	248.00688304771	266.76920322668	196.377727269694	223.572277187189
ENSDARG00000103359	slitrk5a	0.441674114791274	0	0	0.66503574939717	0	0	1.21477328681459	0	0	0	6.43024300421452	11.3593984454547	18.4136448012756	462.72330886955	35.0199932801405	193.996495183986	462.72330886955	491.879450208853	621.283765248821
ENSDARG00000103360	BX927407.1	6.62511172186911	1.97773115255094	0	4.65525024578019	4.87312376570116	4.07766760309174	4.85909314725836	1.35289482541956	0	0.922609309128644	3.67442457383687	3.49519952167836	3.87655680026854	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	3.74052813847037	3.37043633950536
ENSDARG00000103361	tshz3b	285.321478155163	292.70421057754	262.645286001867	482.815954062345	349.037489718346	266.6794612422	550.292298927009	622.331619692997	254.181672340846	480.679450056023	530.954350919427	621.271714978329	773.373081653574	1423.0924404856	773.828883770846	1699.67383848697	1423.0924404856	1178.26636361817	1158.30662201001
ENSDARG00000103362	zgc:158376	301.66342040244	1230.14877688669	927.426895068793	656.390284655007	487.312376570116	789.436447958562	947.52316371538	1374.54114262627	1037.69012625748	623.683892970963	657.721998716799	540.008326099307	459.371980831822	266.76920322668	462.037975857337	470.661951383876	266.76920322668	241.264064931339	224.695755967024
ENSDARG00000103364	cs	3138.094585592	312.481522103049	400.879647055481	1590.76551255803	3024.991577559	3549.20188173105	2959.18772668034	2923.60571773166	2853.64784720806	2994.78981743158	4062.07636637666	4559.48777602943	5683.03226919368	7174.63646205282	5962.43627524456	6470.22401551136	7174.63646205282	6408.45983323436	5978.03058750267
ENSDARG00000103365	pimr214	0	0	0	0	0	0	1.21477328681459	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103367	si:ch211-127m7.2	223.487102084385	211.617233322951	232.485061771988	192.195331575782	195.534091098759	147.611567231921	247.813750510176	338.223706354889	318.382197828998	158.688801170127	129.52346622775	95.2441869657354	63.9631872044309	78.5756562231312	94.8928850171549	110.225281354538	78.5756562231312	73.8754307347897	62.9148116707667
ENSDARG00000103369	taldo1	753.054365719123	69.220590339283	189.758077446325	276.654871749223	213.199164749426	292.776533901987	779.884450134967	1024.14138284261	1020.65733378103	1421.74094536724	1264.00205339988	1430.41040424687	2383.11329296508	790.606911380888	1938.52607963616	1015.17484127529	790.606911380888	749.975891763308	547.134165779703
ENSDARG00000103370	lrrc8da	48.5841526270402	1.97773115255094	0	0	0	12.2330028092752	25.5102390231064	17.5876327304542	72.0618143234359	381.960253979258	352.744759088339	477.094734709097	361.488921625041	284.230460165153	408.943147335834	331.778096877158	284.230460165153	286.150402592983	284.240131298285
ENSDARG00000103371	si:dkey-190j3.6	0	0	0	0	0	1.6310670412367	1.21477328681459	0	1.31021480588065	13.8391396369297	4.59303071729609	3.49519952167836	7.75311360053708	1.9401396598304	6.77806321551106	2.20450562709075	1.9401396598304	0.935132034617592	7.86435145884583
ENSDARG00000103375	si:ch211-161m3.4	3.97506703312147	3.95546230510189	3.77002802873493	40.5671807132274	62.7414684834025	92.1552878298734	319.485374432237	518.158718135691	428.440241522973	186.367080443986	187.39565326568	152.914979073428	136.648627209466	77.605586393216	124.264492284369	108.020775727447	77.605586393216	73.8754307347897	80.8904721481286
ENSDARG00000103379	pax6a	0.883348229582548	3.95546230510189	2.51335201915662	2.66014299758868	3.65484282427587	1.6310670412367	7.28863972088754	5.41157930167823	11.7919332529259	1233.528646305	2096.25921937393	1827.98934983778	1710.53068811849	1557.93214684381	1935.13704802841	2448.10349888428	1557.93214684381	1172.65557141046	1384.12585675687
ENSDARG00000103380	si:ch73-21k16.1	2.20837057395637	1.97773115255094	6.28338004789155	1.33007149879434	18.883354592092	21.2038715360771	12.1477328681459	8.11736895251735	1.31021480588065	1.84521861825729	1.83721228691843	4.36899940209795	7.75311360053708	65.9647484342336	24.8528984568739	33.0675844063613	65.9647484342336	84.1618831155833	57.2974177715911
ENSDARG00000103381	si:ch211-196f19.1	1.32502234437382	0	0	0	0	0	1.21477328681459	1.35289482541956	0	4.61304654564322	1.83721228691843	0.873799880419591	2.9074176002014	4.850349149576	7.90774041809624	5.51126406772688	4.850349149576	7.48105627694073	5.6173938991756
ENSDARG00000103382	BX005398.1	0	0	0	0	0	2.44660056185505	1.21477328681459	0	0	0	0	0	0.969139200067135	0	0	0	0	2.80539610385277	0
ENSDARG00000103383	dnah9	2.20837057395637	0	1.25667600957831	0	0	0	0	2.70578965083912	2.6204296117613	2.76782792738593	5.5116368607553	6.11659916293714	6.78397440046994	15.5211172786432	5.64838601292589	11.0225281354538	15.5211172786432	5.61079220770555	7.86435145884583
ENSDARG00000103384	RF00568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103386	CR407701.1	598.910099656968	3245.4568213361	1683.94585283494	792.057577532029	771.780976392922	880.776202267817	682.702587189799	583.097669755829	423.199382299451	463.149873182579	430.826281282373	494.570732317488	720.070425649881	277.439971355747	579.524404926196	343.902877826157	277.439971355747	314.204363631511	330.302761271525
ENSDARG00000103388	znf609a	947.832650342075	2084.52863478869	1800.81672172572	1694.51108946399	1668.43574928194	534.989989525637	270.894442959653	281.402123687268	396.995086181838	387.49590983403	305.895845771919	366.995949776228	444.834892830815	467.573658019126	497.057969137478	572.06921023005	467.573658019126	479.722733758825	513.429802384649
ENSDARG00000103390	cacna2d2a	7.50845995145166	19.7773115255094	26.3901962011445	33.2517874698585	24.9747592992185	13.8640698505119	4.85909314725836	1.35289482541956	1.31021480588065	10.1487024004151	8.26745529113295	7.86419892377632	14.537088001007	37.8327233666928	16.9451580387777	11.0225281354538	37.8327233666928	37.4052813847037	42.6921936337345
ENSDARG00000103391	rab9b	8.39180818103421	29.6659672882642	47.7536883639758	69.1637179373057	62.7414684834025	45.6698771546275	26.725012309921	20.2934223812934	13.1021480588065	20.2974048008302	22.0465474430212	20.0973972496506	48.4569600033567	43.653142346184	35.0199932801405	48.4991237959966	43.653142346184	74.8105627694073	53.9269814320857
ENSDARG00000103394	kif5ba	127.202145059887	154.263029898974	228.715033743253	73.8189681830859	62.1323280126898	63.6116146082312	71.6716239220608	70.350530921817	47.1677330117035	78.4217912759347	107.476918784728	136.312781345456	150.216576010406	361.836046558369	196.563833249821	299.812765284342	361.836046558369	408.652699127888	426.921936337345
ENSDARG00000103395	si:ch73-281i18.7	0	0	0	0	0	0	2.42954657362918	0	6.55107402940326	9.22609309128644	0.918606143459217	6.99039904335673	0	2.9102094897456	0	2.20450562709075	2.9102094897456	2.80539610385277	3.37043633950536
ENSDARG00000103396	znf804b	5.30008937749529	0	2.51335201915662	0	10.355388002115	0	0	2.70578965083912	0	0.922609309128644	0	0.873799880419591	0	13.5809776188128	0	1.10225281354538	13.5809776188128	12.1567164500287	7.86435145884583
ENSDARG00000103398	fabp1b.2	13.2502234437382	0	1.25667600957831	0	0	0	1.21477328681459	0	2.6204296117613	1.84521861825729	9.18606143459217	11.3593984454547	1.93827840013427	4.850349149576	10.1670948232666	9.92027532190839	4.850349149576	12.1567164500287	2.24695755967024
ENSDARG00000103399	zgc:63569	528.683915405155	3205.90219828508	1743.00962528512	888.487761194619	754.725043212967	754.368506571973	1213.55851352777	1473.3024648819	959.077237904637	110.713117095437	54.1977624640938	117.962983856645	153.123993610607	184.313267683888	100.541271030081	167.542427658897	184.313267683888	203.858783546635	252.782725462902
ENSDARG00000103400	si:ch211-161m3.1	1.32502234437382	0	2.51335201915662	1.33007149879434	1.21828094142529	255.261991953543	222.30351148707	267.873175433072	263.353175982011	76.5765726576774	56.9535808944715	63.7873912706301	54.2717952037596	9.70069829915199	44.0574109008219	20.9428034573622	9.70069829915199	7.48105627694073	4.49391511934048
ENSDARG00000103403	sar1b	1789.66351313424	4054.34886272943	4123.15398742644	1903.9973505241	1832.29453590364	3024.81382797346	4968.42274307167	5698.39300466718	4693.18943466449	3400.73791344818	3558.68019976101	2995.38599007836	2867.68289299865	2117.66243870488	2437.84340317881	2212.22139678557	2117.66243870488	1925.43685927762	1350.42149336181
ENSDARG00000103404	uchl5	908.965328240442	166.129416814279	184.731373408012	394.366199392522	357.565456308323	377.592020046296	847.911754196584	1079.61007068481	1120.23365902796	1541.68015555396	1649.81663365275	1454.87680089862	1069.92967687412	625.695040295304	1064.15592483524	727.486856939948	625.695040295304	487.203790035765	359.513209547238
ENSDARG00000103405	znf1102	0.441674114791274	0	1.25667600957831	1.33007149879434	7.91882611926439	259.339659556635	238.09556421566	240.815278924681	145.433843452752	75.6539633485488	73.4884914767374	68.1563906727281	50.395238403491	20.3714664282192	40.6683792930664	27.5563203386344	20.3714664282192	28.0539610385277	22.4695755967024
ENSDARG00000103409	uhrf1	4881.82399078795	33477.0552192298	20874.6451951053	9201.43462865924	8001.06008281059	7745.12184531246	9684.17264248591	8908.81242538779	6822.28849422055	3519.75451432578	3549.49413832642	3985.40125459375	4936.79508514199	933.207176378422	3891.73796290594	1568.50575367507	933.207176378422	1062.30999132558	940.351738721995
ENSDARG00000103410	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103411	CT583728.6	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103412	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103413	zgc:109949	7.95013406624294	0	2.51335201915662	2.66014299758868	0.609140470712645	1.6310670412367	4.85909314725836	0	0	4.61304654564322	2.75581843037765	9.6117986846155	24.2284800016784	242.5174574788	58.7432145344292	62.8284103720865	242.5174574788	247.809989173662	253.906204242737
ENSDARG00000103415	ppp4r3b	508.808580239548	268.971436746928	612.001216664637	1068.04741353185	871.680013589795	1590.29036520578	2020.16797597266	2417.62305302475	2417.3463168498	1975.30653084443	2047.5730937706	1718.76436478534	1456.6162177009	663.527763661996	1305.90684618846	988.720773750203	663.527763661996	518.063147178146	465.120214851739
ENSDARG00000103417	si:dkey-269o24.6	0.441674114791274	0	1.25667600957831	0.66503574939717	3.65484282427587	257.708592515398	857.6299404911	1016.02401389009	589.596662646293	242.646248300833	230.570142008264	152.041179193009	143.432601609936	21.3415362581344	99.4115938274956	41.8856069147243	21.3415362581344	16.8323766231166	10.1113090185161
ENSDARG00000103418	or106-3	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	5.8204189794912	0	2.20450562709075	5.8204189794912	3.74052813847037	1.12347877983512
ENSDARG00000103420	si:dkey-56m15.5	1.7666964591651	0	7.54005605746987	45.8874667084047	51.7769400105748	17.1262039329853	32.7988787439939	37.8810551117476	27.5145109234937	24.9104513464734	14.6976982953475	20.0973972496506	12.5988096008728	6.7904888094064	12.4264492284369	13.2270337625445	6.7904888094064	10.2864523807935	11.2347877983512
ENSDARG00000103422	usp10	9849.77443396021	14589.7227123683	12196.0406729575	12413.5572982476	10110.5135328885	16587.9518093772	18810.7643463239	17648.5129975981	10160.7158196045	8604.25441693373	7946.86174706569	6738.74467779588	4876.70845473782	2503.75023101113	4046.5037396601	3002.53666409761	2503.75023101113	2298.55454109004	2114.38706364969
ENSDARG00000103424	si:dkey-13m3.2	0	0	0	1.33007149879434	3.65484282427587	34.2524078659707	94.752316371538	133.936587716536	70.7515995175552	51.6661213112041	134.116496945046	62.9135913902105	35.858150402484	6.7904888094064	23.7232212542887	7.71576969481763	6.7904888094064	2.80539610385277	2.24695755967024
ENSDARG00000103425	CR457444.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000103428	ogdhb	127.202145059887	132.507987220913	114.357516871626	204.831010814328	180.305579330943	180.232908056655	240.525110789289	305.75423054482	661.658476969729	1123.73813851869	1033.43191139162	1211.96043414197	1177.50412808157	914.775849610033	991.856583869785	818.973840464215	914.775849610033	1245.59587011063	1226.83882757995
ENSDARG00000103429	CR854926.1	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	3.8802793196608	2.25935440517035	1.10225281354538	3.8802793196608	3.74052813847037	4.49391511934048
ENSDARG00000103431	RF00003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103432	exosc4	930.165685750424	43.5100853561208	51.5237163927107	325.202481455216	451.982229268783	621.436542711182	1366.61994766641	1687.05984729819	1435.99542724519	1007.48936556848	1007.71093937476	749.720297400009	377.964288026183	169.76222023516	330.995420357457	203.916770505895	169.76222023516	166.453502161931	146.052241378565
ENSDARG00000103433	rpl14	1160.27789955668	1034.35339278414	921.143515020902	189.535188578193	274.722352291403	579.844333159646	2138.00098479368	2926.3115073825	4018.42880963596	5255.18262479675	8389.62990821303	6287.86393949938	7215.24134449982	5358.66574045156	8081.71070729436	7504.13715461692	5358.66574045156	5132.00460598134	6015.10538723723
ENSDARG00000103434	FP074902.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103435	sorbs1	32.6838844945543	1.97773115255094	6.28338004789155	3.32517874698585	3.04570235356323	3.2621340824734	15.7920527285897	24.352106857552	26.204296117613	473.298575582994	853.385107273613	1256.52422804337	879.009254460891	1751.94611282685	1040.43270358095	1371.20250005045	1751.94611282685	1903.92882248142	2168.31404508178
ENSDARG00000103436	BX548028.1	0	1.97773115255094	0	0.66503574939717	0	0.815533520618349	1.21477328681459	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000103438	tradv3.0.1	0	0	0	0	0	1.6310670412367	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103439	si:dkey-248e17.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103441	znf1060	1.7666964591651	0	1.25667600957831	5.32028599517736	4.26398329498852	491.766712932864	1014.33569449018	1009.25953976299	594.837521869816	158.688801170127	95.5350389197586	78.6419892377632	67.8397440046994	13.5809776188128	49.7057969137478	31.9653315928159	13.5809776188128	4.67566017308796	7.86435145884583
ENSDARG00000103443	vwde	6.62511172186911	0	0	0.66503574939717	0	1.6310670412367	0	1.35289482541956	2.6204296117613	75.6539633485488	431.744887425832	569.717522033573	493.291852834172	611.143992846576	447.35217222373	631.590862161501	611.143992846576	403.9770389548	304.462749335317
ENSDARG00000103444	gig2h	0	0	0	0	0	0	0	2.70578965083912	0	4.61304654564322	0.918606143459217	3.49519952167836	1.93827840013427	0.9700698299152	1.12967720258518	0	0.9700698299152	3.74052813847037	4.49391511934048
ENSDARG00000103445	CR376738.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	1.87026406923518	0
ENSDARG00000103447	gig2k	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103450	BX005085.3	6.62511172186911	3.95546230510189	12.5667600957831	61.8483246939368	88.9345087240462	43.2232765927725	40.0875184648815	119.054744636921	83.8537475763617	134.700959132782	103.802494210892	92.6227873244766	65.9014656045652	54.3239104752512	80.2070813835476	70.5441800669041	54.3239104752512	47.6917337654972	77.5200358086232
ENSDARG00000103451	CABZ01042594.1	6.62511172186911	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000103453	zfpl1	603.326840804881	969.088264749962	1359.72344236373	813.338721512739	713.303491204508	760.89277473692	629.252562569957	614.214250740479	554.220862887516	548.029929622414	505.233378902569	523.406128371335	403.161907227928	432.651144142179	407.813470133249	444.207883858787	432.651144142179	369.377153673949	352.772336868227
ENSDARG00000103454	trpm6	21.2003575099812	1.97773115255094	3.77002802873493	11.9706434891491	12.1828094142529	18.757270974222	15.7920527285897	9.4702637779369	18.3430072823291	94.1061495311217	157.081650531526	146.798379910491	146.340019210137	126.109077888976	149.117390741243	148.804129828626	126.109077888976	261.836969692926	195.485307691311
ENSDARG00000103456	cyp2aa11	3.97506703312147	0	0	0	0.609140470712645	1.6310670412367	14.5772794417751	21.6463172067129	37.9962293705389	141.159224296682	216.791049856375	176.507575844757	181.229030412554	34.9225138769472	151.376745146414	89.2824778971755	34.9225138769472	36.4701493500861	75.273078248953
ENSDARG00000103457	spartb	318.447036764509	140.418911831117	319.195706432891	115.05118464571	169.950191328828	69.3203492525597	20.651145875848	22.9992120321325	18.3430072823291	34.1365444377598	36.7442457383687	80.3895889986024	100.790476806982	173.642499554821	90.3741762068142	95.8959947784477	173.642499554821	166.453502161931	248.288810343561
ENSDARG00000103458	znf1126	0	0	0	0	7.91882611926439	424.077430721541	12.1477328681459	22.9992120321325	2.6204296117613	0	0	0.873799880419591	0.969139200067135	0	0	0	0	0	0
ENSDARG00000103459	evplb	90.5431935322112	77.1315149494868	42.7269843256626	6.6503574939717	10.9645284728276	11.4174692886569	380.224038772967	1384.01140640421	3650.2584491835	5619.61330190257	3958.27387216577	5071.53450595531	7208.45737009935	4098.54503139172	5068.86160799969	2636.58873000054	4098.54503139172	6049.3691319412	5500.55210607274
ENSDARG00000103462	dvl3b	4.85841526270402	156.240761051525	163.36788124518	149.633043614363	170.559331799541	125.592162175226	38.8727451780669	10.8231586033565	15.7225776705678	54.43394923859	79.0001283374927	89.1275878027983	97.8830592067806	142.600264997534	118.616106271444	142.190612947354	142.600264997534	164.583238092696	120.212229442358
ENSDARG00000103464	pggt1b	197.4283293117	98.8865576275472	89.2239966800601	229.437333542024	152.285117678161	317.242539520538	447.036569547769	719.740047123205	694.413847116746	785.140522068476	886.454928438145	727.875300389519	664.829491246055	357.955767238709	617.933429814092	542.308384264325	357.955767238709	294.566590904541	303.339270555482
ENSDARG00000103465	RF00001	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000103466	ccl35.1	1.7666964591651	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	4.850349149576	1.12967720258518	3.30675844063613	4.850349149576	8.41618831155832	6.74087267901071
ENSDARG00000103467	limk1a	35.7756032980932	15.8218492204076	60.3204484597589	93.7700406650009	67.6145922491036	114.174692886569	54.6647979066565	37.8810551117476	48.4779478175841	57.2017771659759	56.0349747510122	52.4279928251755	94.9756416065792	82.455935542792	84.7257901938883	74.9531913210856	82.455935542792	115.021240257964	112.347877983512
ENSDARG00000103469	CR450787.1	31.3588621501805	1.97773115255094	6.28338004789155	2.66014299758868	8.52796658997703	2.44660056185505	2.42954657362918	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103470	polm	147.077480225494	263.038243289275	192.271429465482	365.104626419046	372.793968076139	342.524078659707	173.712580014486	90.6439533031104	56.339236652868	32.2913258195025	25.7209720168581	26.2139964125877	46.5186816032225	11.6408379589824	29.3716072672146	16.5337922031806	11.6408379589824	16.8323766231166	23.5930543765375
ENSDARG00000103471	si:dkey-199m13.4	0	0	0	3.32517874698585	7.30968564855174	262.601793639108	716.716239220608	813.089790077154	555.531077693396	154.998363933612	142.383952236179	105.72978553077	77.5311360053708	15.5211172786432	51.9651513189181	36.3743428469974	15.5211172786432	12.1567164500287	2.24695755967024
ENSDARG00000103472	nedd8l	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103473	BX537137.3	0	0	0	0	0.609140470712645	66.8737486907046	65.5977574879878	59.5273723184605	47.1677330117035	25.833060655602	32.1512150210726	13.1069982062939	11.6296704008056	11.6408379589824	13.5561264310221	6.61351688127226	11.6408379589824	5.61079220770555	3.37043633950536
ENSDARG00000103474	RF00478	6.18343760707784	0	0	0	0	17.9417374536037	8.50341300770213	2.70578965083912	0	3.69043723651457	0.918606143459217	0.873799880419591	0	0	1.12967720258518	0	0	0	0
ENSDARG00000103476	trpm1b	20.7586833951899	1.97773115255094	0	13.3007149879434	9.74624753140232	5.70873464432844	3.64431986044377	1.35289482541956	0	10.1487024004151	170.860742683414	510.299130165041	488.446156833836	739.193210395382	491.409583124552	442.003378231696	739.193210395382	657.397820336167	752.73078248953
ENSDARG00000103477	si:ch211-255f4.5	83.0347335807596	43.5100853561208	60.3204484597589	133.672185628831	148.630274853885	57.9028799639028	43.7318383253252	44.6455292388454	55.0290218469874	19.3747954917015	28.4767904472357	23.592596771329	24.2284800016784	12.6109077888976	15.8154808361925	17.636045016726	12.6109077888976	12.1567164500287	16.8521816975268
ENSDARG00000103478	nsun6	79.9430147772206	221.505889085706	364.43604277771	272.66465725284	229.036816987955	221.825117608191	72.8863972088754	29.7636861592303	18.3430072823291	45.2078561473035	22.0465474430212	32.3305955755249	37.7964288026183	13.5809776188128	32.7606388749701	16.5337922031806	13.5809776188128	25.248564934675	20.2226180370321
ENSDARG00000103479	ptprfa	36.2172774128845	79.1092461020377	72.887208555542	153.623258110746	226.600255105104	291.961000381369	176.142126588115	90.6439533031104	14.4123628646872	23.9878420373447	271.907418463928	637.000112825882	889.66978566163	864.332218454443	643.916005473551	682.294491584588	864.332218454443	967.861655829207	1022.36568964996
ENSDARG00000103480	BX640512.3	4.41674114791274	1.97773115255094	0	0	1.21828094142529	0	0	0	0	1.84521861825729	1.83721228691843	1.74759976083918	1.93827840013427	1.9401396598304	6.77806321551106	2.20450562709075	1.9401396598304	7.48105627694073	3.37043633950536
ENSDARG00000103483	litaf	85.2431041547159	87.0201707122415	65.3471524980722	27.9315014746811	39.5941305963219	37.514541948444	44.9466116121398	17.5876327304542	23.5838665058517	35.0591537468885	25.7209720168581	34.9519952167836	33.9198720023497	66.9348182641488	38.409024887896	41.8856069147243	66.9348182641488	66.394374457849	89.8783023868095
ENSDARG00000103484	pkdc	634.685702955061	282.815554814785	193.52810547506	395.696270891316	347.210068306208	126.407695695844	51.0204780462128	13.5289482541956	28.8247257293743	61.8148237116191	64.3024300421452	86.5061881615395	94.0065024065121	68.8749579239792	72.2993409654513	88.1802250836301	68.8749579239792	73.8754307347897	67.4087267901071
