ENSDARG00000101200	zgc:112964	1.32502234437382	0	0	0	0.609140470712645	2.44660056185505	2.42954657362918	0	5.24085922352261	21.2200141099588	80.8373406244111	250.780565680423	396.377932827458	540.328895262766	661.990840714914	985.414015309566	540.328895262766	191.702067096606	101.113090185161
ENSDARG00000101201	si:dkey-207b20.2	0	0	0	0	1.21828094142529	0	0	0	0	3.69043723651457	0	0.873799880419591	1.93827840013427	4.850349149576	5.64838601292589	5.51126406772688	4.850349149576	2.80539610385277	2.24695755967024
ENSDARG00000101202	CU302413.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000101203	znf513b	45.05075970871	348.080682848966	422.243139218312	409.662021628657	353.910613484047	309.902737834973	120.262555394644	112.290270509823	129.711265782185	46.1304654564322	35.8256395949095	35.8257950972032	38.7655680026854	25.2218155777952	65.5212777499403	50.7036294230873	25.2218155777952	55.1727900424379	37.0747997345589
ENSDARG00000101205	mbd1a	220.395383280846	3858.55347862689	3072.57284341897	1500.98568638941	1588.02920714787	1749.31940172636	1565.84276670401	1369.12956332459	1746.51633623891	1668.07763090459	1481.71170939972	1279.24302493428	810.200371256125	599.503154887593	656.342454701988	569.86470460296	599.503154887593	625.603331159169	767.336006627386
ENSDARG00000101206	zgc:113363	3.97506703312147	0	0	0	0	0	2.42954657362918	5.41157930167823	6.55107402940326	26.7556699647307	48.6861256033385	41.9423942601404	39.7347072027525	32.9823742171168	50.835474116333	52.9081350501781	32.9823742171168	28.0539610385277	26.9634907160429
ENSDARG00000101209	lamb1a	399.715073886103	9.88865576275472	6.28338004789155	15.9608579855321	28.0204616527817	323.766807685485	3706.27329807131	11391.3744300327	12566.2702032013	10256.6476895831	6517.51058784315	4631.13936622383	4316.54599709902	1906.18721578337	2877.28783498445	2334.57145908911	1906.18721578337	1681.36739824243	1436.92935940912
ENSDARG00000101210	glg1b	215.095293903351	85.0424395596906	90.4806726896384	117.711327643299	63.9597494248277	44.8543436340092	57.0943444802857	81.1736895251735	62.8903106822713	49.8209026929468	45.9303071729609	32.3305955755249	46.5186816032225	73.7253070735552	45.1870881034071	59.5216519314503	73.7253070735552	53.3025259732027	39.3217572942292
ENSDARG00000101211	BX537130.1	78.1763183180555	27.6882361357132	18.8501401436747	9.97553624095755	4.26398329498852	8.97086872680184	6.07386643407295	8.11736895251735	0	0	0.918606143459217	0.873799880419591	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0	1.12347877983512
ENSDARG00000101212	CU681841.1	15.0169199029033	1.97773115255094	2.51335201915662	0.66503574939717	1.21828094142529	3.2621340824734	20.651145875848	36.5281602863281	189.981146852695	208.509703863073	226.895717434427	275.246962332171	220.963737615307	286.170599824984	185.267061223969	240.291113352892	286.170599824984	208.534443719723	216.831404508178
ENSDARG00000101213	CU278559.1	0	0	0	0	0	3.2621340824734	0	0	0	0	0	0	0	1.9401396598304	4.51870881034071	0	1.9401396598304	0.935132034617592	7.86435145884583
ENSDARG00000101214	pkd1l2b	28.2671433466416	1.97773115255094	1.25667600957831	5.98532174457453	0.609140470712645	1.6310670412367	9.71818629451672	8.11736895251735	11.7919332529259	21.2200141099588	12.860486008429	11.3593984454547	6.78397440046994	8.73062846923679	5.64838601292589	3.30675844063613	8.73062846923679	25.248564934675	26.9634907160429
ENSDARG00000101215	sgip1b	29.5921656910154	96.9088264749962	184.731373408012	94.4350764143981	87.1070873119083	56.2718129226661	53.4500246198419	58.174477493041	53.7188070411067	56.2791678568473	67.0582484725229	83.0109886398611	96.9139200067135	440.411702781501	132.172232702466	303.119523724978	440.411702781501	452.603904754914	487.589790448442
ENSDARG00000101216	meaf6	469.941258137916	5630.60059131254	3292.49114509517	999.548731343946	1005.08177667586	1636.77577588103	2690.72283029432	3299.7104791983	2785.51667730227	1174.48165052076	1248.38574896108	1060.79305482938	875.132697660623	563.610571180731	935.372723740527	886.211262090483	563.610571180731	435.771528131798	488.713269228277
ENSDARG00000101217	fam78aa	54.767590234118	29.6659672882642	43.9836603352409	75.1490396818802	60.9140470712645	119.883427530897	46.1613848989544	18.9405275558738	5.24085922352261	4.61304654564322	8.26745529113295	25.3401965321681	71.716300804968	37.8327233666928	66.6509549525255	34.1698372199067	37.8327233666928	28.0539610385277	31.4574058353833
ENSDARG00000101218	si:ch73-345f18.3	14.5752457881121	1.97773115255094	0	8.64546474216321	1.21828094142529	6.52426816494679	4.85909314725836	1.35289482541956	9.17150364116456	4.61304654564322	3.67442457383687	5.24279928251755	1.93827840013427	23.2816759179648	4.51870881034071	18.7382978302714	23.2816759179648	24.3134329000574	17.9756604773619
ENSDARG00000101219	BX511128.1	0	0	0	0	0	0	0	2.70578965083912	2.6204296117613	2.76782792738593	0	1.74759976083918	0	0.9700698299152	0	1.10225281354538	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000101220	polrmt	825.930594659683	87.0201707122415	119.38422090994	578.581101975538	689.547012846714	224.271718170046	115.403462247386	85.2323740014321	136.262339811588	264.788871719921	331.616817788777	366.122149895809	273.297254418932	128.049217548806	190.915447236895	164.235669218261	128.049217548806	168.323766231167	164.027901855927
ENSDARG00000101221	tradv3.0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101222	oscp1a	1.7666964591651	1.97773115255094	0	0.66503574939717	3.65484282427587	5.70873464432844	21.8659191626626	6.76447412709779	11.7919332529259	4.61304654564322	11.9418798649698	5.24279928251755	7.75311360053708	2.9102094897456	5.64838601292589	3.30675844063613	2.9102094897456	3.74052813847037	5.6173938991756
ENSDARG00000101223	si:ch211-229l10.11	0	0	0	0.66503574939717	1.82742141213794	3.2621340824734	4.85909314725836	0	1.31021480588065	0	0	0.873799880419591	1.93827840013427	0	0	0	0	0	0
ENSDARG00000101225	cngb3.1	1.32502234437382	1.97773115255094	1.25667600957831	0.66503574939717	1.21828094142529	3.2621340824734	4.85909314725836	9.4702637779369	10.4817184470452	8.30348378215779	6.43024300421452	9.6117986846155	8.72225280060422	41.7130026863536	10.1670948232666	8.81802250836301	41.7130026863536	48.6268658001148	88.7548236069744
ENSDARG00000101230	CR790382.2	0	0	0	0	0	1.6310670412367	4.85909314725836	8.11736895251735	3.93064441764196	0.922609309128644	3.67442457383687	3.49519952167836	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000101232	pcdh1g2	1.32502234437382	5.93319345765283	3.77002802873493	0	0	0	0	0	2.6204296117613	5.53565585477186	10.1046675780514	10.4855985650351	16.4753664011413	50.4436311555904	25.9825756594591	24.2495618979983	50.4436311555904	35.5350173154685	44.9391511934048
ENSDARG00000101234	nsmfb	163.419422472771	818.780697156091	581.840992434758	343.15844668894	298.478830649196	242.21345562365	105.685275952869	36.5281602863281	11.7919332529259	29.5234978921166	34.9070334514503	49.8065931839167	71.716300804968	455.932820060144	124.264492284369	245.802377420619	455.932820060144	377.793341985507	366.254082226249
ENSDARG00000101235	ccdc166	0.441674114791274	0	0	0.66503574939717	0	2.44660056185505	0	0	0	2.76782792738593	2.75581843037765	5.24279928251755	0.969139200067135	0.9700698299152	3.38903160775553	4.40901125418151	0.9700698299152	3.74052813847037	8.98783023868095
ENSDARG00000101236	cep83	507.483557895174	1360.67903295505	934.966951126263	832.624758245257	875.334856414071	648.349148891587	275.753536106912	189.405275558738	234.528450252637	250.949732082991	297.628390480786	223.692769387415	196.735257613628	92.156633841944	163.803194374851	175.258197353715	92.156633841944	155.23191774652	121.335708222193
ENSDARG00000101237	RF00003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101239	hsd17b4	96.7266311392891	158.218492204075	349.35593066277	222.786976048052	252.793295345748	128.854296257699	35.2284253176231	29.7636861592303	64.2005254881519	179.908815280086	163.511893535741	200.100172616086	227.747712015777	477.274356318278	245.139952960983	281.074467454071	477.274356318278	857.516075744331	947.092611401005
ENSDARG00000101240	CU651662.1	1.7666964591651	0	0	0	0	2.44660056185505	0	1.35289482541956	1.31021480588065	0	0.918606143459217	0	2.9074176002014	55.2939803051664	19.204512443948	37.4765956605428	55.2939803051664	67.3295064924666	73.0261206892827
ENSDARG00000101242	zcchc14	91.4265417617938	67.2428591867321	100.534080766265	220.126833050463	220.508850397978	89.7086872680184	12.1477328681459	18.9405275558738	17.0327924764485	11.9939210186724	11.9418798649698	18.3497974888114	64.932326404498	115.438309759909	111.838043055933	106.918522913902	115.438309759909	124.37256060414	134.817453580214
ENSDARG00000101243	CABZ01049825.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000101244	gli1	90.5431935322112	33.621429593366	32.6735762490361	85.1245759228377	93.1984920190347	109.281491762859	391.156998354298	860.441108966839	1363.93361292176	1424.50877329463	1748.10749100289	1810.51335222939	1267.63407368781	436.53142346184	959.095944994815	651.431412805317	436.53142346184	411.45809523174	443.774118034872
ENSDARG00000101245	znf1063	0	1.97773115255094	2.51335201915662	15.2958222361349	49.3403781277243	2495.53257309215	2424.68748048192	2858.66676611153	1067.82506679273	142.081833605811	112.988555645484	82.1371887594415	87.2225280060421	22.3116060880496	35.0199932801405	29.7608259657252	22.3116060880496	8.41618831155832	6.74087267901071
ENSDARG00000101249	zgc:165555	114.835269845731	0	0	0.66503574939717	0.609140470712645	3.2621340824734	8.50341300770213	9.4702637779369	1.31021480588065	4.61304654564322	3.67442457383687	2.62139964125877	0.969139200067135	1.9401396598304	0	0	1.9401396598304	1.87026406923518	1.12347877983512
ENSDARG00000101251	ldha	929.724011635632	61.3096657290793	428.526519266204	236.087691035995	505.586590691496	287.067799257659	168.853486867228	234.050804797583	153.295132288036	261.098434483406	392.244823257086	565.348522631475	625.094784043302	6299.63347546931	2406.21244150643	5019.65931288564	6299.63347546931	5987.65041765644	4231.02108485906
ENSDARG00000101252	si:dkey-238n5.3	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000101253	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101254	BX649411.1	37.5422997572583	0	0	0	0	4.89320112371009	3.64431986044377	0	1.31021480588065	6.45826516390051	14.6976982953475	15.7283978475526	13.5679488009399	9.70069829915199	16.9451580387777	15.4315393896353	9.70069829915199	10.2864523807935	19.099139257197
ENSDARG00000101256	CABZ01085052.1	342.739113078029	211.617233322951	218.661625666626	315.891980963656	255.838997699311	260.155193077253	762.877624119562	1057.96375347809	1259.11642845131	690.111763228226	445.52397957772	562.727122990217	723.94698245015	449.142331250737	569.357310102929	461.843928875513	449.142331250737	556.403560597467	516.800238724155
ENSDARG00000101259	hgh1	304.313465091188	31.6436984408151	30.1602242298795	135.667292877023	143.757151088184	122.330028092752	159.135300572711	185.346591082479	319.692412634879	529.577743439841	607.198660826543	469.23053578532	314.970240021819	131.929496868467	206.730928073087	131.1680848119	131.929496868467	97.2537316002295	138.18788991972
ENSDARG00000101260	GPATCH2	987.583320673289	1908.51056221166	2557.33567949186	1997.7673911891	2266.61169152175	3006.05655699923	2575.31936804693	1761.46906269626	1484.47337506278	1234.45125561413	954.431783054127	950.694269896515	706.502476848941	680.018950770555	750.105662516558	885.109009276937	680.018950770555	779.900116871071	884.177799730239
ENSDARG00000101263	BX927317.2	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0.873799880419591	0.969139200067135	0.9700698299152	0	0	0.9700698299152	2.80539610385277	2.24695755967024
ENSDARG00000101264	trim35-12	1.32502234437382	0	0	0	0	4.89320112371009	4.85909314725836	1.35289482541956	0	0.922609309128644	3.67442457383687	3.49519952167836	8.72225280060422	78.5756562231312	14.6858036336073	36.3743428469974	78.5756562231312	122.502296534905	128.076580901204
ENSDARG00000101265	RF00003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101268	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101270	klhl8	616.577064248619	4254.09970913708	2588.75257973132	788.067363035646	522.64252387145	413.475494953503	195.578499177149	139.348167018214	99.5763252469295	175.295768734442	179.128197974547	163.400577638463	195.766118413561	296.841367954051	206.730928073087	246.904630234164	296.841367954051	272.123422073719	278.622737399109
ENSDARG00000101271	si:ch211-227n13.3	1106.83533166693	1321.12440990403	825.63613829295	1670.56980248569	1368.73863769131	491.766712932864	324.344467579495	450.513976864713	476.918189340557	220.503624881746	188.31425940914	207.090571659443	192.85870081336	50.4436311555904	186.396738426554	80.4644553888125	50.4436311555904	45.821469696262	44.9391511934048
ENSDARG00000101272	si:dkey-29j8.1	0	0	0	0	0	1.6310670412367	0	0	2.6204296117613	0	0.918606143459217	0	0.969139200067135	2.9102094897456	0	0	2.9102094897456	2.80539610385277	1.12347877983512
ENSDARG00000101273	dre-mir-365-3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101274	si:dkey-16p6.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101275	BX936433.1	0.441674114791274	0	1.25667600957831	0	0	0	0	0	0	2.76782792738593	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000101277	znf207b	753.054365719123	1299.36936722597	576.814288396445	378.40534140699	380.103653724691	488.504578850391	1034.98684036603	1105.31507236778	2409.48502801452	2797.35142527805	2680.492726614	2569.84544831402	2317.21182736052	921.566338419439	2148.64603931701	1560.78998398025	921.566338419439	790.186569251865	704.42119495662
ENSDARG00000101279	ndr2	29.5921656910154	13.8441180678566	21.3634921628313	5.98532174457453	5.48226423641381	333.553209932905	787.173089855854	1093.139018939	817.574038869527	25.833060655602	6.43024300421452	27.0877962930073	1.93827840013427	11.6408379589824	1.12967720258518	4.40901125418151	11.6408379589824	9.35132034617592	6.74087267901071
ENSDARG00000101280	vat1l	1.7666964591651	0	0	0	1.21828094142529	13.0485363298936	13.3625061549605	18.9405275558738	11.7919332529259	22.1426234190874	26.6395781603173	13.9807980867135	8.72225280060422	29.102094897456	6.77806321551106	17.636045016726	29.102094897456	20.572904761587	37.0747997345589
ENSDARG00000101281	corin	6.62511172186911	7.91092461020378	13.8234361053614	6.6503574939717	8.52796658997703	8.15533520618349	2.42954657362918	10.8231586033565	7.86128883528391	50.7435120020754	45.9303071729609	110.972584813288	95.9447808066463	49.4735613256752	100.541271030081	73.8509385075402	49.4735613256752	82.2916190463481	75.273078248953
ENSDARG00000101282	zswim6	34.0089068389281	183.928997187238	157.084501197289	105.075648404753	40.2032710670346	88.0776202267817	70.4568506352462	41.9397395880063	78.6128883528391	156.843582551869	218.628262143294	207.964371539863	213.21062401477	372.506814687437	280.159946241124	718.668834431585	372.506814687437	352.544777050832	346.031464189217
ENSDARG00000101284	CT737129.1	55.6509384637006	1.97773115255094	7.54005605746987	5.32028599517736	9.13710706068968	8.97086872680184	7.28863972088754	9.4702637779369	2.6204296117613	0.922609309128644	0	0	0	1.9401396598304	0	2.20450562709075	1.9401396598304	5.61079220770555	10.1113090185161
ENSDARG00000101285	anapc15	234.087280839375	1837.31224071983	879.673206704818	109.730898650533	122.437234613242	66.8737486907046	190.719406029891	252.991332353457	267.283820399653	214.045359717845	295.791178193868	207.090571659443	188.013004813024	193.043896153125	216.898022896354	245.802377420619	193.043896153125	171.129162335019	182.003562333289
ENSDARG00000101286	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	3.8802793196608	0	0	3.8802793196608	6.54592424232314	16.8521816975268
ENSDARG00000101289	slc29a1a	833.880728725926	2664.00386248612	2632.73624006656	2148.06547055286	2722.85790408552	2697.7848862055	2738.09898848008	1676.23668869483	2156.61357047955	3382.28572726561	4149.34395000528	3905.01166559515	3210.75816982242	1971.18189438769	3352.88193727281	2761.14329793117	1971.18189438769	1840.33984412742	1715.55209680823
ENSDARG00000101290	spink2.5	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101291	txndc11	712.420347158325	3249.4122836412	2107.44566806283	682.326678881496	593.302818474116	679.339422675085	564.869578368784	384.222130419154	432.370885940615	536.958617912871	575.04744580547	523.406128371335	491.353574434037	236.697038499309	442.833463413389	376.970462232519	236.697038499309	236.588404758251	204.473137929992
ENSDARG00000101292	si:dkey-201g16.1	1.32502234437382	0	2.51335201915662	3.32517874698585	15.2285117678161	43.2232765927725	151.846660851824	142.053956669054	93.0252512175263	18.4521861825729	21.127941299562	15.7283978475526	17.4445056012084	3.8802793196608	10.1670948232666	4.40901125418151	3.8802793196608	6.54592424232314	5.6173938991756
ENSDARG00000101293	PKN2	794.130058394711	828.669352918845	942.507007183733	1002.87391009093	1409.55104922906	856.310196649266	739.796931670085	876.675846871873	703.58535075791	478.834231437766	450.117010295016	505.930130762943	645.446707244712	548.089453902088	617.933429814092	496.013766095419	548.089453902088	538.636051939733	463.996736071904
ENSDARG00000101295	psmd4a	166.069467161519	11.8663869153057	16.336788124518	51.2077527035821	55.4317828348507	56.2718129226661	93.5375430847234	123.11342911318	116.609117723378	239.878420373447	257.209720168581	229.809368550352	286.865203219872	173.642499554821	259.825756594591	195.098747997532	173.642499554821	159.907577919608	104.483526524666
ENSDARG00000101296	si:ch211-170p16.1	0	0	0	0	0	0	0	0	0	0.922609309128644	0	1.74759976083918	0.969139200067135	0	1.12967720258518	1.10225281354538	0	0.935132034617592	3.37043633950536
ENSDARG00000101297	tmem266	639.544118217765	296.659672882642	418.473111189578	601.192317455042	625.587263421887	460.776439149367	100.826182805611	36.5281602863281	30.134940535255	50.7435120020754	15.6163044388067	28.8353960538465	22.2902016015441	246.397736798461	40.6683792930664	126.759073557718	246.397736798461	210.404707788958	279.746216178945
ENSDARG00000101299	CABZ01064248.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	2.25935440517035	0	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000101300	ssna1	455.807686464595	3389.83119547232	1957.90122292301	61.1832889445396	54.8226423641381	46.4854106752459	138.484154696863	156.935799748669	180.80964321153	154.075754624483	173.616561113792	165.148177399303	110.481868807653	46.5633518359296	109.578688650762	88.1802250836301	46.5633518359296	52.3673939385851	55.0504602119208
ENSDARG00000101301	si:dkey-261o4.1	0	0	0	0	0	1.6310670412367	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101304	CR388172.1	0	0	0	0	0	0.815533520618349	0	1.35289482541956	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000101306	mrpl15	838.73914398863	658.584473799464	339.302522586144	351.138875681706	328.935854184828	269.126061804055	386.297905207039	510.041349183173	746.822439351972	751.003977630716	790.001283374927	789.91509189931	716.193868849613	550.029593561918	668.768903930425	620.568334026047	550.029593561918	448.863376616444	462.873257292069
ENSDARG00000101307	pcdh1gb2	0	0	0	0	0	0	0	0	0	0	2.75581843037765	4.36899940209795	0.969139200067135	32.9823742171168	11.2967720258518	30.8630787792705	32.9823742171168	36.4701493500861	35.9513209547238
ENSDARG00000101308	smug1	68.0178136778562	88.9979018647925	77.9139125938553	71.8238609348943	95.0259134311727	61.9805475669945	126.336421828717	152.87711527241	159.84620631744	179.908815280086	160.756075105363	150.29357943217	123.080678408526	120.288658909485	145.728359133488	206.121276132985	120.288658909485	100.9942597387	110.100920423842
ENSDARG00000101309	si:ch73-100l22.3	658.53610515379	4612.0690477488	3180.64698024271	1318.76589105459	1080.00605457352	999.028562757477	658.407121453508	864.499793443097	799.231031587198	419.787235653533	461.140284016527	394.083746069235	375.056870425981	246.397736798461	431.536691387538	439.798872604605	246.397736798461	267.447761900631	293.227961536966
ENSDARG00000101311	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87026406923518	0
ENSDARG00000101312	si:dkey-31n13.4	1.32502234437382	0	0	0	0	1.6310670412367	4.85909314725836	9.4702637779369	7.86128883528391	2.76782792738593	7.34884914767374	3.49519952167836	7.75311360053708	0	4.51870881034071	7.71576969481763	0	5.61079220770555	6.74087267901071
ENSDARG00000101313	MCHR2 (1 of many)	0	1.97773115255094	5.02670403831324	1.33007149879434	1.21828094142529	0.815533520618349	4.85909314725836	2.70578965083912	2.6204296117613	0	0	0	0	2.9102094897456	0	0	2.9102094897456	2.80539610385277	2.24695755967024
ENSDARG00000101316	ppp4r1	564.90119281804	3817.02112442332	2885.3281179918	1596.08579855321	1048.93989056718	1402.71765546356	1332.6062956356	1570.71089231211	1008.8654005281	365.353286414943	290.279541333113	343.403353004899	396.377932827458	161.031591765923	368.274768042768	246.904630234164	161.031591765923	232.84787661978	278.622737399109
ENSDARG00000101317	grinaa	374.981323457792	350.058414001517	194.784781484638	105.075648404753	79.1882611926439	92.1552878298734	55.8795711934711	51.4100033659432	53.7188070411067	37.8269816742744	37.6628518818279	59.4183918685322	60.0866304041624	200.804454792446	56.4838601292589	115.736545422265	200.804454792446	255.291045450603	350.525379308557
ENSDARG00000101318	pcdh2ab11	0	0	0	0.66503574939717	0	0.815533520618349	0	1.35289482541956	0	0	2.75581843037765	2.62139964125877	10.6605312007385	64.0246087744032	12.4264492284369	61.7261575585411	64.0246087744032	74.8105627694073	92.1252599464798
ENSDARG00000101319	si:ch73-299h12.6	239.387370216871	0	7.54005605746987	31.256680221667	46.9038162448737	59.5339470051395	121.477328681459	148.818430796151	167.707495152723	108.86789847718	114.825767932402	80.3895889986024	76.5619968053037	80.5157958829616	77.9477269783772	110.225281354538	80.5157958829616	66.394374457849	74.1495994691179
ENSDARG00000101320	si:dkey-50i6.5	3.09171880353892	0	0	0.66503574939717	0.609140470712645	213.669782402007	344.995613455343	267.873175433072	209.634368940904	52.5887306203327	90.0234020590033	40.1947944993012	81.4076928056393	79.5457260530464	92.6335306119845	83.7712138294486	79.5457260530464	91.642939392524	98.8661326254905
ENSDARG00000101321	CR376800.1	7.50845995145166	1.97773115255094	2.51335201915662	0.66503574939717	0.609140470712645	0.815533520618349	0	0	2.6204296117613	0.922609309128644	1.83721228691843	0.873799880419591	0.969139200067135	0.9700698299152	1.12967720258518	0	0.9700698299152	0.935132034617592	0
ENSDARG00000101322	tfr1a	422.682127855249	49.4432788137736	60.3204484597589	59.1881816963481	31.0661640063449	35.8834749072074	32.7988787439939	55.4686878422019	18.3430072823291	13.8391396369297	20.2093351561028	241.168766995807	479.723904033232	179.462918534312	308.401876305753	244.700124607074	179.462918534312	251.550517312132	151.669635277741
ENSDARG00000101323	trnau1apa	940.765864505414	205.684039865298	114.357516871626	110.39593439993	140.711448734621	92.9708213504918	327.988787439939	790.090578045022	1052.10248912216	974.275430439848	888.292140725063	678.942507086022	453.557145631419	194.984035812955	369.404445245353	249.109135861255	194.984035812955	183.285878785048	153.916592837411
ENSDARG00000101324	apoa1b	14.1335716733208	88.9979018647925	76.657236584277	32.5867517204613	17.0559331799541	35.8834749072074	856.415167204286	6924.1157164973	20348.9461501324	26588.6776797784	15866.1653098276	31553.7874818318	78063.1934262077	64193.4009248084	77117.4142344771	83745.8620147371	64193.4009248084	74631.0174187607	72818.2771150132
ENSDARG00000101327	znf1076	0	1.97773115255094	0	1.33007149879434	0.609140470712645	2.44660056185505	32.7988787439939	20.2934223812934	19.6532220882098	23.9878420373447	6.43024300421452	13.1069982062939	2.9074176002014	2.9102094897456	9.03741762068142	3.30675844063613	2.9102094897456	3.74052813847037	1.12347877983512
ENSDARG00000101330	CR382300.3	28.2671433466416	5.93319345765283	12.5667600957831	8.64546474216321	6.7005451778391	8.97086872680184	3.64431986044377	1.35289482541956	0	13.8391396369297	19.2907290126436	19.223597369231	13.5679488009399	4.850349149576	9.03741762068142	9.92027532190839	4.850349149576	7.48105627694073	5.6173938991756
ENSDARG00000101331	tekt1	1.32502234437382	0	0	0.66503574939717	0	0.815533520618349	0	0	0	4.61304654564322	5.5116368607553	11.3593984454547	11.6296704008056	8.73062846923679	6.77806321551106	8.81802250836301	8.73062846923679	13.0918484846463	12.3582665781863
ENSDARG00000101332	uba2	2979.09190426714	2915.17571886009	2695.57004054548	2970.71469255716	2663.7712784264	3296.38649033937	4885.81815956828	7220.39968326418	6299.51278667417	3849.1260376847	3659.72687554152	3087.13497752241	2947.15230740416	999.171924812655	2765.44979192851	2049.08798038085	999.171924812655	857.516075744331	786.435145884583
ENSDARG00000101333	AL928808.1	0	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	2.6204296117613	6.45826516390051	0.918606143459217	1.74759976083918	1.93827840013427	1.9401396598304	1.12967720258518	3.30675844063613	1.9401396598304	1.87026406923518	1.12347877983512
ENSDARG00000101334	ctsc	2962.74996201987	25554.2642221107	11830.3479541702	3154.26455939078	3740.12249017564	4716.23034973591	25221.1229808445	33436.7956102444	43410.0369484378	12548.4092134587	4446.97234048607	6176.89135468609	4828.25149473447	484.064845127685	1164.69719586532	459.639423248422	484.064845127685	851.905283536626	814.522115380461
ENSDARG00000101335	BX088728.1	0.883348229582548	0	1.25667600957831	0	0.609140470712645	0.815533520618349	0	0	1.31021480588065	2.76782792738593	2.75581843037765	1.74759976083918	0.969139200067135	2.9102094897456	3.38903160775553	2.20450562709075	2.9102094897456	0	4.49391511934048
ENSDARG00000101336	CR450808.2	0	0	0	0	0	0	1.21477328681459	1.35289482541956	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101338	BX005294.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0.873799880419591	3.87655680026854	3.8802793196608	1.12967720258518	5.51126406772688	3.8802793196608	7.48105627694073	3.37043633950536
ENSDARG00000101339	CR589882.1	0.441674114791274	0	1.25667600957831	0	0	0	0	0	0	4.61304654564322	12.860486008429	6.99039904335673	2.9074176002014	3.8802793196608	12.4264492284369	17.636045016726	3.8802793196608	4.67566017308796	6.74087267901071
ENSDARG00000101340	CABZ01117840.1	316.238666190552	433.123122408657	248.821849896506	71.8238609348943	63.9597494248277	41.5922095515358	17.0068260154043	14.8818430796151	3.93064441764196	3.69043723651457	3.67442457383687	1.74759976083918	6.78397440046994	2.9102094897456	2.25935440517035	3.30675844063613	2.9102094897456	1.87026406923518	1.12347877983512
ENSDARG00000101341	si:ch211-262i1.6	1473.86652105848	3437.29674313354	2649.07302819108	1359.99810751721	1334.01763086069	1361.12544591202	764.092397406377	403.162657975028	419.268737881809	545.262101695028	572.291627375092	506.803930643363	458.402841631755	336.614230980574	381.83089447379	320.755568741705	336.614230980574	295.501722939159	258.400119362077
ENSDARG00000101343	CR293511.2	0.441674114791274	0	0	0	0.609140470712645	0	0	1.35289482541956	1.31021480588065	0.922609309128644	0.918606143459217	0	0.969139200067135	1.9401396598304	0	0	1.9401396598304	8.41618831155832	13.4817453580214
ENSDARG00000101345	CU468723.1	0.441674114791274	0	0	0	0	0	0	0	0	0.922609309128644	1.83721228691843	1.74759976083918	2.9074176002014	0.9700698299152	1.12967720258518	4.40901125418151	0.9700698299152	1.87026406923518	2.24695755967024
ENSDARG00000101347	CABZ01068251.1	212.003575099812	39.5546230510189	17.5934641340964	94.4350764143981	90.1527896654715	158.21350299996	357.143346323489	668.330043757261	648.556328910923	683.653498064325	842.361833552102	636.126312945462	391.532236827123	121.2587287394	281.289623443709	193.996495183986	121.2587287394	95.3834675309944	111.224399203677
ENSDARG00000101348	plppr5b	26.0587727726852	3.95546230510189	6.28338004789155	19.2860367325179	13.4010903556782	28.5436732216422	18.2215993022188	5.41157930167823	2.6204296117613	11.9939210186724	10.1046675780514	4.36899940209795	7.75311360053708	87.306284692368	1.12967720258518	13.2270337625445	87.306284692368	58.9133181809083	55.0504602119208
