ENSDARG00000057148	mocos	4.85841526270402	3.95546230510189	1.25667600957831	4.65525024578019	9.13710706068968	13.0485363298936	4.85909314725836	33.8223706354889	56.339236652868	163.30184771577	123.093223223535	139.807980867135	332.414745623027	93.1267036718591	341.162515180723	184.076219862078	93.1267036718591	94.4483354963768	84.2609084876339
ENSDARG00000057151	prep	713.303695387908	207.661771017849	223.688329704939	301.261194476918	381.931075136829	282.990131654567	459.184302415915	608.802671438801	659.038047357968	464.072482491708	428.989068995454	487.580333274132	573.730406439744	318.182904212185	523.040544796937	490.502502027693	318.182904212185	321.685419908452	273.005343499934
ENSDARG00000057159	ankrd29	6.62511172186911	85.0424395596906	45.2403363448192	23.9412869782981	30.4570235356323	15.4951368917486	9.71818629451672	0	3.93064441764196	15.6843582551869	16.5349105822659	16.6021977279722	19.3827840013427	85.3661450325376	19.204512443948	51.8058822366327	85.3661450325376	87.9024112540536	91.0017811666446
ENSDARG00000057166	lrmda	40.192344446006	187.88445949234	130.694304996144	102.415505407164	95.6350539018853	74.2135503762698	52.2352513330273	25.7050016829716	15.7225776705678	14.7617489460583	11.9418798649698	9.6117986846155	31.9815936022155	24.25174574788	38.409024887896	30.8630787792705	24.25174574788	37.4052813847037	28.086969495878
ENSDARG00000057167	eif4g2b	8502.66838384682	24735.4835249547	15062.5186508056	10603.3299883885	9611.01834690412	13005.3130533008	19691.4749792645	24929.7929480062	18424.2406002937	12551.1770413861	9760.19027425418	8210.22367642248	7709.50233653406	4752.37209675456	7006.25801043327	6005.07332819521	4752.37209675456	3995.81918392097	4434.37074400921
ENSDARG00000057169	abca4a	87.8931488434636	27.6882361357132	56.550420431024	26.6014299758868	35.9392877720461	30.9902737834973	30.3693321703647	21.6463172067129	36.6860145646583	81.1896192033206	80.8373406244111	66.4087909118889	79.4694144055051	202.744594452277	49.7057969137478	36.3743428469974	202.744594452277	287.085534627601	376.365391244765
ENSDARG00000057173	ifit8	5.30008937749529	1.97773115255094	15.0801121149397	2.66014299758868	4.26398329498852	17.9417374536037	65.5977574879878	28.4107913338107	17.0327924764485	6.45826516390051	0	0.873799880419591	1.93827840013427	1.9401396598304	1.12967720258518	2.20450562709075	1.9401396598304	0	3.37043633950536
ENSDARG00000057180	il17c	1.32502234437382	0	0	0	0	6.52426816494679	13.3625061549605	5.41157930167823	3.93064441764196	2.76782792738593	2.75581843037765	1.74759976083918	0.969139200067135	0	1.12967720258518	1.10225281354538	0	0	1.12347877983512
ENSDARG00000057184	zgc:55781	2018.89237871091	510.254637358143	475.023531620602	1139.20623871735	1021.52856938511	638.562746644167	156.705753999082	86.5852688268517	37.9962293705389	21.2200141099588	76.244309907115	112.720184574127	196.735257613628	230.876619519817	283.548977848879	298.710512470797	230.876619519817	180.480482681195	119.088750662523
ENSDARG00000057206	nmt1b	31.8005362649717	0	0	5.98532174457453	2.43656188285058	1.6310670412367	1.21477328681459	0	18.3430072823291	50.7435120020754	26.6395781603173	126.700982660841	278.142950419268	81.4858657128768	250.788338973909	182.973967048532	81.4858657128768	63.5889783539962	60.6678541110964
ENSDARG00000057209	plppr5a	22.9670539691463	0	1.25667600957831	0.66503574939717	0	1.6310670412367	0	1.35289482541956	1.31021480588065	6.45826516390051	13.7790921518883	33.2043954559445	44.5804032030882	117.378449419739	59.8728917370144	54.0103878637234	117.378449419739	103.799655842553	94.37221750615
ENSDARG00000057210	has3	1.32502234437382	0	0	0.66503574939717	0	0.815533520618349	2.42954657362918	4.05868447625867	0	2.76782792738593	3.67442457383687	5.24279928251755	26.1667584018126	27.1619552376256	45.1870881034071	23.1473090844529	27.1619552376256	20.572904761587	17.9756604773619
ENSDARG00000057218	tbc1d15	84.3597559251334	5.93319345765283	3.77002802873493	6.6503574939717	8.52796658997703	13.8640698505119	105.685275952869	229.992120321325	407.476804628883	197.43839215353	203.930563847946	166.895777160142	199.64267521383	236.697038499309	183.007706818799	234.779849285165	236.697038499309	272.123422073719	357.266251987568
ENSDARG00000057227	si:dkey-222b8.4	8.39180818103421	17.7995803729585	10.0534080766265	20.6161082313123	28.6296021234943	26.9126061804055	17.0068260154043	9.4702637779369	3.93064441764196	33.2139351286312	39.5000641687463	34.078195336364	26.1667584018126	85.3661450325376	23.7232212542887	31.9653315928159	85.3661450325376	72.0051666655546	85.3843872674691
ENSDARG00000057231	rorca	189.036521130665	118.663869153057	116.870868890783	141.652614621597	172.386753211679	57.0873464432844	109.329595813313	154.23001009783	167.707495152723	24.9104513464734	33.0698211645318	50.6803930643363	88.1916672061093	353.105418089133	92.6335306119845	104.714017286811	353.105418089133	607.835822501435	763.965570287881
ENSDARG00000057234	chtopa	4316.92279796991	9959.85408424655	7185.67342276878	5892.88177540832	6960.03901836268	8896.65517642557	14167.9008441186	13710.2361608018	7611.03780736071	4171.1166865706	5245.24107915213	4726.38355318957	3529.60496664451	1732.54471622855	2938.29040392405	2489.98910579901	1732.54471622855	1427.01148482644	1311.09973606758
ENSDARG00000057238	si:dkey-30k6.5	1413.35716733208	1247.94835725965	1721.64613312229	2328.29015863949	2868.44247658585	1114.83432268528	954.811803436267	970.025589825823	932.872941787024	476.06640351038	383.977367965953	317.189356592311	265.544140818395	125.139008059061	247.399307366154	168.644680472443	125.139008059061	139.334673158021	156.163550397082
ENSDARG00000057239	tph2	3.97506703312147	3.95546230510189	2.51335201915662	1.99510724819151	1.82742141213794	3.2621340824734	13.3625061549605	37.8810551117476	34.0655849528969	31.3687165103739	23.8837597299396	27.9615961734269	19.3827840013427	86.3362148624527	33.8903160775553	62.8284103720865	86.3362148624527	96.3185995656119	83.1374297077988
ENSDARG00000057241	tnfsf10	381.606435179661	63.2873968816302	123.154248938674	63.1783961927311	83.4522444876324	24.4660056185505	20.651145875848	14.8818430796151	18.3430072823291	46.1304654564322	112.069949502024	127.57478254126	207.395788814367	291.991018804475	231.583826529961	357.129911588702	291.991018804475	350.674512981597	378.612348804435
ENSDARG00000057245	im:7138535	189.919869360248	205.684039865298	207.351541580421	109.730898650533	89.5436491947588	32.621340824734	47.376158185769	70.350530921817	55.0290218469874	100.564414695022	101.046675780514	56.7969922272734	65.9014656045652	114.468239929994	72.2993409654513	81.5667082023579	114.468239929994	111.280712119493	119.088750662523
ENSDARG00000057248	sclt1	428.423891347536	98.8865576275472	179.704669369698	553.974779247842	513.50541681076	733.164635035896	626.823015996328	879.381636522712	892.256282804724	565.559506495859	489.617074463763	309.325157668535	320.785075222222	152.300963296686	279.030269038539	234.779849285165	152.300963296686	111.280712119493	177.509647213949
ENSDARG00000057249	zmynd11	1920.39905111246	11973.1843975434	7487.27566506758	4210.34132943348	3936.26572174511	2468.61996691174	1166.18235534201	1258.19218764019	1531.64110807448	2405.24246889837	3213.28428982034	2585.57384616157	2061.3590785428	1784.92848704397	1967.89768690338	2018.22490160158	1784.92848704397	1764.5941493234	2070.57139123612
ENSDARG00000057253	pimr141	0.441674114791274	0	0	0	0	0.815533520618349	0	0	1.31021480588065	0	0	0.873799880419591	2.9074176002014	0	0	0	0	1.87026406923518	0
ENSDARG00000057255	emc1	1953.9662838366	4180.9236564927	2450.51821867771	2543.09670569478	2630.87769300791	2104.07648319534	1418.85519899944	1179.72428776585	1386.20726462173	1816.6177296743	1845.47974220957	1828.8631497182	1807.44460812521	1375.55901881975	1453.89455972712	1472.60975889662	1375.55901881975	1108.13146102185	796.546454903099
ENSDARG00000057262	si:dkey-91i10.3	1.32502234437382	5.93319345765283	5.02670403831324	0.66503574939717	0.609140470712645	6.52426816494679	4.85909314725836	5.41157930167823	1.31021480588065	1.84521861825729	3.67442457383687	0.873799880419591	0	196.924175472785	2.25935440517035	14.3292865760899	196.924175472785	317.944891769981	273.005343499934
ENSDARG00000057263	SERPINB8 (1 of many)	10.6001787549906	1.97773115255094	0	2.66014299758868	6.7005451778391	8.97086872680184	12.1477328681459	13.5289482541956	2.6204296117613	1.84521861825729	2.75581843037765	0	0.969139200067135	6.7904888094064	0	2.20450562709075	6.7904888094064	20.572904761587	19.099139257197
ENSDARG00000057265	pimr52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000057272	slc30a9	826.813942889265	632.873968816302	1188.81550506108	1060.06698453909	1390.66769463697	504.815249262758	200.437592324407	246.226858226359	252.871457534966	394.876784307059	511.663621906784	515.541929447559	490.38443523397	823.589285598004	538.856025633129	763.861199786946	823.589285598004	686.386913409312	554.998517238549
ENSDARG00000057273	alox5a	2.65004468874765	0	0	3.32517874698585	0	4.07766760309174	20.651145875848	8.11736895251735	7.86128883528391	9.22609309128644	14.6976982953475	22.7187968909094	45.5495424031553	7.7605586393216	46.3167653059923	34.1698372199067	7.7605586393216	29.9242251077629	29.2104482757131
ENSDARG00000057276	iqca1	0.883348229582548	3.95546230510189	0	3.99021449638302	0.609140470712645	8.15533520618349	4.85909314725836	17.5876327304542	69.4413847116745	107.945289168051	86.3489774851664	103.982185769931	122.111539208459	34.9225138769472	80.2070813835476	38.5788484740882	34.9225138769472	29.9242251077629	29.2104482757131
ENSDARG00000057284	pimr54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000057286	swap70b	577.268068032195	2535.45133757031	1399.93707467024	891.147904192208	899.091334771864	1101.78578635539	902.57655210324	524.923192262788	495.261196622886	504.667292093368	299.465602767705	283.984961136367	234.531686416247	261.918854077104	255.30704778425	195.098747997532	261.918854077104	219.756028135134	244.918374004056
ENSDARG00000057287	slc25a16	322.863777912421	13.8441180678566	38.9569562969276	42.5622879614189	26.1930402406437	104.388290639149	366.861532618006	422.103185530902	567.323010946322	629.219548825735	479.512406885711	536.513126577629	342.106137623699	341.46458013015	288.06768665922	251.313641488346	341.46458013015	301.112515146864	312.327100794163
ENSDARG00000057296	cbln1	92.7515641061676	71.198321491834	59.0637724501806	59.1881816963481	54.8226423641381	43.2232765927725	31.5841054571793	77.1150050489148	11.7919332529259	4.61304654564322	9.18606143459217	11.3593984454547	38.7655680026854	609.203853186745	111.838043055933	339.493866571976	609.203853186745	564.819748909025	575.221135275581
ENSDARG00000057299	pbdc1	459.782753497716	49.4432788137736	351.869282681927	236.087691035995	252.184154875035	408.582293829793	722.790105654681	875.322952046454	1190.98525854551	1492.78186217015	1489.97916469085	1236.42683079372	1043.7629184723	532.568336623445	856.295319559564	682.294491584588	532.568336623445	529.284731593557	685.322055699423
ENSDARG00000057303	galnt7	1321.0472773407	893.934480953027	844.486278436625	848.585616230789	841.222990054163	1050.40717455643	1237.85397926407	1241.95744973515	1092.71914810446	1101.5955150996	1199.69962335774	1294.97142278183	1270.54149128801	1100.05918712384	1476.48810377883	1178.30825768001	1100.05918712384	1128.70436578343	1103.25616179809
ENSDARG00000057315	rwdd3	30.4755139205979	15.8218492204076	23.8768441819879	53.2028599517736	47.5129567155863	65.2426816494679	127.551195115532	147.465535970732	120.53976214102	96.8739774585076	129.52346622775	103.982185769931	106.605312007385	98.9471226513503	82.4664357887179	71.6464328804495	98.9471226513503	72.0051666655546	61.7913328909315
ENSDARG00000057317	nexn	0.441674114791274	1.97773115255094	3.77002802873493	0.66503574939717	0	3.2621340824734	3.64431986044377	1.35289482541956	1.31021480588065	297.080197539423	902.98983902041	2086.63411444198	3397.80203543537	1190.27568130595	2214.16731706695	1180.5127633071	1190.27568130595	917.364525959857	862.831702913371
ENSDARG00000057321	tut1	974.774771344342	274.904630204581	241.281793839036	897.798261686179	517.160259635036	779.650045711142	1156.46416904749	1355.6006150704	914.529934504695	944.751932547731	787.245464944549	659.718909716791	471.001651232628	156.181242616347	428.147659779782	229.268585217438	156.181242616347	160.842709954226	98.8661326254905
ENSDARG00000057322	tmem47	372.772952883835	90.9756330173434	140.747713072771	318.552123961244	355.738034896185	235.689187458703	104.470502666055	55.4686878422019	60.26988107051	606.154316097519	1182.24610663201	1419.92480568184	1734.75916812017	1554.05186752415	2538.38467420889	2023.73616566931	1554.05186752415	1456.93570993421	1371.76759017868
ENSDARG00000057323	e2f8	258.379357152895	980.954651665268	1129.7517326109	1220.34060014381	1267.0121790823	2786.6780399529	6121.24259225872	8500.23818811108	5602.47850994567	1952.24129811621	1338.40915102008	1226.81503210911	1621.36988171232	444.291982101161	1377.07650995133	707.646306296132	444.291982101161	331.036740254627	198.855744030816
ENSDARG00000057328	cth1	15505.4114738625	134784.355777499	67592.8325271886	20803.6483126423	14479.8781293103	4924.19139749359	2165.94077039041	884.793215824391	134.952125005707	30.4461072012452	33.0698211645318	22.7187968909094	25.1976192017455	9.70069829915199	19.204512443948	8.81802250836301	9.70069829915199	5.61079220770555	6.74087267901071
ENSDARG00000057331	kcnk7	16.7836163620684	13.8441180678566	22.6201681724096	9.97553624095755	19.4924950628046	17.9417374536037	4.85909314725836	5.41157930167823	13.1021480588065	3.69043723651457	4.59303071729609	6.11659916293714	6.78397440046994	11.6408379589824	9.03741762068142	14.3292865760899	11.6408379589824	17.7675086577342	26.9634907160429
ENSDARG00000057334	cmasa	349.805898914689	1038.30885508925	619.541272722107	210.151296809506	180.914719801656	137.009631463883	159.135300572711	236.756594448423	348.517138364253	378.269816742744	520.849683341376	516.415729327978	570.822988839543	483.094775297769	582.913436533951	505.934041417328	483.094775297769	412.393227266358	367.377561006084
ENSDARG00000057352	slc25a29	12.808549328947	17.7995803729585	49.0103643735541	144.977793368583	162.031365209564	198.174645510259	185.860312882632	154.23001009783	79.9231031587198	12.916530327801	8.26745529113295	11.3593984454547	12.5988096008728	33.952444047032	13.5561264310221	11.0225281354538	33.952444047032	48.6268658001148	87.6313448271393
ENSDARG00000057353	ehbp1l1a	66.2511172186911	39.5546230510189	57.8070964406023	71.8238609348943	76.1425588390806	34.2524078659707	32.7988787439939	18.9405275558738	36.6860145646583	27.6782792738593	36.7442457383687	94.3703870853158	392.50137602719	663.527763661996	850.646933546638	602.932289009321	663.527763661996	908.013205613682	1127.97269495446
ENSDARG00000057365	elovl8b	268.979535907886	75.1537837969359	133.207657015301	45.8874667084047	81.6248230754945	83.1844191030716	52.2352513330273	108.231586033565	86.474177188123	60.8922144024905	42.255882599124	33.2043954559445	136.648627209466	53.353840645336	74.5586953706217	34.1698372199067	53.353840645336	35.5350173154685	29.2104482757131
ENSDARG00000057368	rps8b	18.9919869360248	37.5768918984679	43.9836603352409	19.2860367325179	26.1930402406437	6.52426816494679	1.21477328681459	9.4702637779369	9.17150364116456	20.2974048008302	13.7790921518883	7.86419892377632	6.78397440046994	92.156633841944	10.1670948232666	27.5563203386344	92.156633841944	135.594145019551	150.546156497906
ENSDARG00000057374	sfxn3	182.411409408796	405.434886272943	368.206070806445	258.033870766102	258.275559582162	92.1552878298734	41.302291751696	18.9405275558738	28.8247257293743	42.4400282199176	34.9070334514503	52.4279928251755	66.8706048046323	152.300963296686	91.5038534093993	90.3847307107209	152.300963296686	179.545350646578	179.756604773619
ENSDARG00000057378	selenou1a	83.4764076955508	389.613037052536	601.947808588011	132.342114130037	278.377195115679	354.757081468982	422.741103811477	372.046076990378	297.418760934908	360.7402398693	599.849811678869	669.330708401407	621.218227243033	897.314592671559	680.065675956277	920.381099310389	897.314592671559	858.451207778949	860.584745353701
ENSDARG00000057392	lrrc31	67.1344654482737	27.6882361357132	38.9569562969276	55.8630029493623	81.0156826047818	75.0290838968881	53.4500246198419	25.7050016829716	27.5145109234937	11.0713117095437	5.5116368607553	9.6117986846155	11.6296704008056	39.7728630265232	10.1670948232666	12.1247809489991	39.7728630265232	58.9133181809083	40.4452360740643
ENSDARG00000057394	rab33a	185.061454097544	81.0869772545887	114.357516871626	206.161082313123	314.316482887725	310.718271355591	245.384203936547	131.230798065697	187.360717240933	211.277531790459	290.279541333113	249.032965919583	227.747712015777	411.309607884045	277.900591835954	429.878597282697	411.309607884045	339.452928566186	342.661027849711
ENSDARG00000057395	si:ch211-130m23.3	3.97506703312147	1.97773115255094	0	0	0	0.815533520618349	2.42954657362918	2.70578965083912	0	2.76782792738593	1.83721228691843	3.49519952167836	4.84569600033567	7.7605586393216	2.25935440517035	7.71576969481763	7.7605586393216	18.7026406923518	17.9756604773619
ENSDARG00000057403	CR847953.1	29.5921656910154	0	2.51335201915662	0.66503574939717	1.21828094142529	64.4271481288496	685.132133763429	1108.02086201862	598.768166287458	404.102877398346	411.535552269729	471.851935426579	705.533337648874	388.998001795995	758.013402934654	663.556193754317	388.998001795995	328.231344150775	362.883645886743
ENSDARG00000057408	CABZ01067232.1	0.883348229582548	0	0	0	0	8.15533520618349	3.64431986044377	1.35289482541956	2.6204296117613	0	0	0	0	70.8150975838096	1.12967720258518	6.61351688127226	70.8150975838096	267.447761900631	396.588009281797
ENSDARG00000057410	rxfp3	1.32502234437382	1.97773115255094	0	0	0	6.52426816494679	2.42954657362918	9.4702637779369	1.31021480588065	1.84521861825729	2.75581843037765	2.62139964125877	4.84569600033567	18.4313267683888	1.12967720258518	6.61351688127226	18.4313267683888	20.572904761587	29.2104482757131
ENSDARG00000057414	phb	1239.33756610432	4995.74889134368	2838.8311056374	1601.40608454839	1659.29864222125	2248.42591634479	3278.67310111258	3598.70023561602	2865.43978046099	2180.12579747099	2589.55071841153	2691.30363169234	2574.03371537831	2443.60590155639	2729.30012144579	2217.7326608533	2443.60590155639	1750.56716880413	1167.29445224869
ENSDARG00000057417	nudt13	14.5752457881121	61.3096657290793	89.2239966800601	20.6161082313123	18.2742141213794	32.621340824734	53.4500246198419	48.7042137151041	40.6166589823002	61.8148237116191	66.1396423290636	46.3113936622383	48.4569600033567	34.9225138769472	45.1870881034071	35.272090033452	34.9225138769472	45.821469696262	33.7043633950536
ENSDARG00000057419	slc44a5b	79.5013406624294	350.058414001517	349.35593066277	258.698906515499	286.905161705656	188.388243262839	112.973915673757	100.114217081047	68.1311699057939	94.1061495311217	126.767647797372	196.604973094408	312.062822421617	208.565013431768	363.756059232427	257.927158369618	208.565013431768	257.161309519838	321.314931032844
ENSDARG00000057426	oard1	734.94572701268	51.4210099663245	110.587488842891	352.4689471805	433.708015147403	173.708639891708	64.3829842011732	39.2339499371672	49.7881626234648	68.2730888755196	51.4419440337162	78.6419892377632	57.179212803961	74.6953769034704	71.1696637628662	42.9878597282697	74.6953769034704	63.5889783539962	66.285248010272
ENSDARG00000057427	sv2ba	7.50845995145166	1.97773115255094	3.77002802873493	1.33007149879434	5.48226423641381	5.70873464432844	8.50341300770213	2.70578965083912	0	0.922609309128644	8.26745529113295	5.24279928251755	6.78397440046994	2166.16593020064	20.3341896465332	23.1473090844529	2166.16593020064	1464.41676621115	1062.81092572402
ENSDARG00000057429	arg1	0.883348229582548	0	0	0	0	0.815533520618349	2.42954657362918	1.35289482541956	2.6204296117613	0	0	0.873799880419591	0	20.3714664282192	1.12967720258518	5.51126406772688	20.3714664282192	27.1188290039102	37.0747997345589
ENSDARG00000057433	st6galnac5b	78.6179924328468	71.198321491834	55.2937444214457	36.5769662168443	22.5381974163679	19.5728044948404	10.9329595813313	12.176053428776	14.4123628646872	79.3444005850634	47.7675194598793	104.855985650351	175.414195212151	63.054538944488	109.578688650762	72.7486856939948	63.054538944488	83.2267510809657	77.5200358086232
ENSDARG00000057435	amacr	230.995562035836	672.428591867321	686.145101229758	367.764769416635	302.742813944185	366.990084278257	204.081912184851	104.172901557306	28.8247257293743	21.2200141099588	26.6395781603173	27.9615961734269	31.9815936022155	66.9348182641488	44.0574109008219	45.1923653553604	66.9348182641488	86.967279219436	50.5565450925804
ENSDARG00000057437	apodb	6.18343760707784	9.88865576275472	6.28338004789155	5.32028599517736	8.52796658997703	11.4174692886569	64.3829842011732	52.7628981913628	70.7515995175552	180.831424589214	289.360935189653	346.898552526578	227.747712015777	552.939803051664	303.883167495413	264.54067525089	552.939803051664	504.971298693499	530.281984082176
ENSDARG00000057439	phf1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	10.6707681290672	1.12967720258518	3.30675844063613	10.6707681290672	12.1567164500287	20.2226180370321
ENSDARG00000057440	si:dkey-228d14.5	33.1255586093456	55.3764722714264	31.4169002394578	15.2958222361349	14.6193712971035	4.89320112371009	1.21477328681459	13.5289482541956	23.5838665058517	16.6069675643156	11.0232737215106	19.223597369231	17.4445056012084	50.4436311555904	18.0748352413628	22.0450562709075	50.4436311555904	69.1997705617018	69.6556843497774
ENSDARG00000057452	ston2	392.648288049443	320.392446713253	374.489450854337	303.256301725109	291.778285471357	433.863832968962	409.378597656517	579.038985279571	1284.01050976304	1847.98644618467	1541.42110872457	1212.83423402239	1036.97894407183	1249.44994093078	960.225622197401	891.722526158209	1249.44994093078	1179.20149565278	1195.38142174457
ENSDARG00000057456	ppp3ccb	716.395414191447	57.3542034239774	172.164613312229	391.041020645536	734.014267208737	385.747355252479	142.128474557307	147.465535970732	292.177901711385	429.935938053948	320.593544067267	575.83412119651	758.835993652567	689.719649069707	651.823745891647	587.500749619686	689.719649069707	667.68427271696	595.443753312613
ENSDARG00000057460	crygm2d13	0	7.91092461020378	2.51335201915662	1.99510724819151	2.43656188285058	4.89320112371009	3.64431986044377	4.05868447625867	0	1.84521861825729	2.75581843037765	5.24279928251755	11.6296704008056	9593.99061786132	349.07025559882	5935.63140094185	9593.99061786132	7750.3743029106	10086.5924853597
ENSDARG00000057465	gfpt1	483.191481581654	484.544132374981	365.692718787288	194.190438823974	181.523860272368	143.533899628829	760.448077545933	1030.9058569697	1289.25136898656	617.225627807063	240.674809586315	311.072757429374	314.970240021819	374.446954347267	350.199932801405	321.85782155525	374.446954347267	275.86395021219	237.05402254521
ENSDARG00000057468	kcnc2	282.671433466416	261.060512136725	371.97609883518	371.089948163621	353.910613484047	282.174598133949	108.114822526498	40.5868447625867	7.86128883528391	4.61304654564322	9.18606143459217	2.62139964125877	10.6605312007385	144.540404657365	4.51870881034071	41.8856069147243	144.540404657365	122.502296534905	141.558326259225
ENSDARG00000057477	lrrc28	20.3170092803986	33.621429593366	13.8234361053614	25.2713584770925	15.2285117678161	22.0194050566954	55.8795711934711	97.4084274302081	74.6822439351971	45.2078561473035	35.8256395949095	46.3113936622383	42.6421248029539	40.7429328564384	33.8903160775553	65.0329159991772	40.7429328564384	49.5619978347324	56.173938991756
ENSDARG00000057479	hrh2b	4.41674114791274	0	0	1.99510724819151	0.609140470712645	0	1.21477328681459	4.05868447625867	9.17150364116456	0	3.67442457383687	0.873799880419591	2.9074176002014	7.7605586393216	1.12967720258518	3.30675844063613	7.7605586393216	5.61079220770555	1.12347877983512
ENSDARG00000057481	RNF157	4.41674114791274	7.91092461020378	6.28338004789155	3.32517874698585	6.09140470712645	160.660103561815	154.276207425453	148.818430796151	83.8537475763617	46.1304654564322	77.1629160505742	86.5061881615395	142.463462409869	508.316590875565	138.950295917977	417.753816333698	508.316590875565	559.20895670132	623.530722808491
ENSDARG00000057484	srsf2a	3244.5380472567	28708.7454104295	19061.2617132838	5672.75494235786	6006.73418169739	11026.8287322807	25703.3879757099	32129.8992088891	29923.9959515082	16264.6795106289	13912.2900426898	10510.9387615673	8898.63613501643	3489.34117820497	6991.57220679966	4785.98171641402	3489.34117820497	3182.25431380366	3203.03800130992
ENSDARG00000057491	n4bp1	985.374950099333	549.809260409162	786.679181996023	2443.3413432852	2555.95341511026	1684.89225359751	1022.83910749788	1301.48482205361	987.901963634011	434.548984599591	395.000641687463	322.432155874829	362.458060825108	381.237443156673	355.848318814331	360.436670029338	381.237443156673	332.907004323863	339.290591510206
ENSDARG00000057497	stk35l	2866.46500499537	25657.1062420434	14044.6110830472	4050.06771382876	4230.48056909932	6915.7242548436	4381.68724554022	3048.07204167026	2663.66670035537	1146.8033712469	1458.74655581324	1265.26222684757	853.811635259146	820.679076108259	744.457276503632	1094.53704385056	820.679076108259	679.840989166989	795.422976123264
ENSDARG00000057498	habp2	0	1.97773115255094	1.25667600957831	0	0	2.44660056185505	4.85909314725836	5.41157930167823	1.31021480588065	1.84521861825729	5.5116368607553	6.99039904335673	21.321062401477	87.306284692368	48.5761197111626	71.6464328804495	87.306284692368	190.766935061989	274.128822279769
ENSDARG00000057504	si:dkey-202g17.3	3.53339291833019	0	0	0	0	0	0	1.35289482541956	0	0.922609309128644	0	5.24279928251755	47.4878208032896	216.325572071089	89.244499004229	188.485231116259	216.325572071089	210.404707788958	149.422677718071
ENSDARG00000057513	mdm4	1949.10786857389	3587.60431072741	3117.81317976379	2680.09407007059	2190.46913268267	437.125967051435	516.278646896201	569.568721501634	700.964921146149	1140.345106083	1409.14182406644	1393.71080926925	1079.62106887479	1019.54339124087	1214.40299277907	1212.47809489991	1019.54339124087	971.602183967678	1045.9587440265
ENSDARG00000057519	pcdh1g9	1.32502234437382	0	1.25667600957831	0	0	2.44660056185505	0	0	5.24085922352261	10.1487024004151	21.127941299562	19.223597369231	34.8890112024169	341.46458013015	47.4464425085774	202.814517692349	341.46458013015	264.642365796778	294.351440316801
ENSDARG00000057527	mef2ab	22.9670539691463	5.93319345765283	22.6201681724096	17.9559652337236	24.9747592992185	17.1262039329853	18.2215993022188	6.76447412709779	5.24085922352261	8.30348378215779	5.5116368607553	9.6117986846155	13.5679488009399	103.797471800926	13.5561264310221	16.5337922031806	103.797471800926	73.8754307347897	70.7791631296125
ENSDARG00000057529	itpa	207.586833951899	312.481522103049	217.404949657048	92.4399691662066	90.7619301361841	61.9805475669945	77.7454903561337	41.9397395880063	40.6166589823002	138.391396369297	198.418926987191	198.352572855247	164.753664011413	98.9471226513503	145.728359133488	138.883854506717	98.9471226513503	71.070034630937	57.2974177715911
ENSDARG00000057531	pgap3	10.6001787549906	537.942873493857	497.643699793011	313.231837966067	219.899709927265	477.087109561734	932.945884273605	926.732955412397	592.217092258055	86.7252750580925	13.7790921518883	23.592596771329	31.9815936022155	50.4436311555904	36.1496704827257	24.2495618979983	50.4436311555904	49.5619978347324	52.8035026522506
ENSDARG00000057536	crygm2a	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	2.24695755967024
ENSDARG00000057556	rpl17	1878.44001020729	3148.5479948611	2324.85061771988	446.904023594898	601.221644593381	994.135361633767	3605.4471152657	4793.30636646149	7031.92286316146	10188.3746007076	16398.0382668905	13631.2781345456	12559.07489367	8880.98929287365	14840.5694103615	12883.1308847184	8880.98929287365	8441.436876493	10285.4482293905
ENSDARG00000057562	polr3c	446.090855939187	69.220590339283	204.838189561265	371.089948163621	322.844449477702	242.21345562365	224.733058060699	205.640013463773	231.908020640875	219.581015572617	154.325832101148	136.312781345456	116.296704008056	56.2640501350816	116.356751866273	68.3396744398133	56.2640501350816	68.2646385270842	68.5322055699423
ENSDARG00000057568	nefla	124.552100371139	177.995803729585	32.6735762490361	28.5965372240783	20.7107760042299	41.5922095515358	31.5841054571793	31.1165809846498	15.7225776705678	14.7617489460583	22.0465474430212	18.3497974888114	24.2284800016784	264.829063566849	50.835474116333	144.395118574444	264.829063566849	341.323192635421	380.859306364105
ENSDARG00000057571	pgam2	2.20837057395637	9.88865576275472	0	3.99021449638302	1.21828094142529	3.2621340824734	2.42954657362918	5.41157930167823	2.6204296117613	3.69043723651457	10.1046675780514	106.60358541119	508.798080035246	1481.29663028051	1519.41583747706	1911.30637868768	1481.29663028051	1076.33697184485	1008.88394429194
ENSDARG00000057575	pnp4a	47.2591302826663	1.97773115255094	5.02670403831324	4.65525024578019	9.13710706068968	229.980452814374	2970.12068626167	3011.54388138394	993.142822857534	4.61304654564322	1.83721228691843	20.0973972496506	183.167308812689	907.985360800627	249.658661771324	685.601250025224	907.985360800627	506.841562762735	369.624518565754
ENSDARG00000057577	mbtps2	801.196844231372	278.860092509683	472.510179601445	524.713206274367	591.475397061978	733.164635035896	468.902488710432	464.042925118908	487.399907787602	557.256022713701	620.977752978431	499.813531600006	409.945881628398	342.434649960065	410.072824538419	432.083102909788	342.434649960065	367.506889604714	434.786287796191
