ENSDARG00000054177	adgra1a	219.512035051263	112.730675695404	219.918301676204	452.224309590076	433.708015147403	161.475637082433	74.10117049569	32.4694758100694	23.5838665058517	6.45826516390051	17.4535167257251	26.2139964125877	49.4260992034239	485.0349149576	74.5586953706217	218.246057081985	485.0349149576	401.171642850947	414.563669759159
ENSDARG00000054181	valopb	3.97506703312147	0	0	0	3.04570235356323	0.815533520618349	2.42954657362918	0	0	3.69043723651457	0.918606143459217	1.74759976083918	1.93827840013427	8.73062846923679	7.90774041809624	3.30675844063613	8.73062846923679	16.8323766231166	22.4695755967024
ENSDARG00000054184	btr06	1.32502234437382	0	0	0	1.82742141213794	0	0	0	0	0	0	1.74759976083918	0	29.102094897456	1.12967720258518	1.10225281354538	29.102094897456	63.5889783539962	65.1617692304369
ENSDARG00000054186	ncs1b	3.97506703312147	9.88865576275472	1.25667600957831	15.9608579855321	18.883354592092	3.2621340824734	2.42954657362918	1.35289482541956	3.93064441764196	0	5.5116368607553	6.99039904335673	3.87655680026854	51.4137009855056	10.1670948232666	31.9653315928159	51.4137009855056	65.4592424232314	78.6435145884583
ENSDARG00000054191	pgk1	5615.44469545626	1259.81474417495	1147.345196745	1315.4407123076	1751.27885329885	984.348959386347	190.719406029891	104.172901557306	157.225776705678	218.658406263489	219.546868286753	397.578945590914	1024.38013447096	4565.14861958093	2507.88338973909	3879.92990367972	4565.14861958093	4882.32435273845	4551.21253711207
ENSDARG00000054196	slc38a8b	166.069467161519	454.878165086717	301.602242298795	81.1343614264547	65.7871708369657	35.8834749072074	36.4431986044377	13.5289482541956	9.17150364116456	34.1365444377598	395.000641687463	496.318332078328	286.865203219872	38.802793196608	94.8928850171549	33.0675844063613	38.802793196608	70.1349025963194	85.3843872674691
ENSDARG00000054199	mthfd2l	148.844176684659	59.3319345765283	57.8070964406023	51.8727884529793	74.3151374269427	19.5728044948404	4.85909314725836	2.70578965083912	1.31021480588065	4.61304654564322	11.9418798649698	6.99039904335673	11.6296704008056	19.401396598304	15.8154808361925	33.0675844063613	19.401396598304	28.0539610385277	25.8400119362077
ENSDARG00000054201	rnf40	1231.82910615286	840.535739834151	738.925493632047	1371.30371525696	1219.49922236672	1978.48432102011	3521.6277584755	5138.29454694348	4435.07711790601	3441.33272304984	3092.94688502718	2424.79466816436	2276.5079809577	1102.96939661358	2011.9550978042	1598.2665796408	1102.96939661358	899.597017302123	978.550017236389
ENSDARG00000054202	hbl4	4.85841526270402	0	1.25667600957831	0	0.609140470712645	0.815533520618349	0	0	3.93064441764196	35.9817630560171	25.7209720168581	32.3305955755249	120.173260808325	28.1320250675408	115.227074663688	63.9306631856318	28.1320250675408	43.9512056270268	32.5808846152185
ENSDARG00000054203	npffr1l1	0.441674114791274	0	0	0	1.21828094142529	0.815533520618349	7.28863972088754	8.11736895251735	3.93064441764196	0.922609309128644	1.83721228691843	1.74759976083918	0.969139200067135	6.7904888094064	1.12967720258518	5.51126406772688	6.7904888094064	7.48105627694073	14.6052241378565
ENSDARG00000054207	CU682777.1	2.65004468874765	1.97773115255094	5.02670403831324	3.99021449638302	4.26398329498852	5.70873464432844	15.7920527285897	12.176053428776	5.24085922352261	0.922609309128644	4.59303071729609	2.62139964125877	8.72225280060422	14.551047448728	14.6858036336073	12.1247809489991	14.551047448728	34.5998852808509	67.4087267901071
ENSDARG00000054208	phkg2	531.775634208694	1534.71937437953	1388.62699058403	513.407598534615	458.682774446622	101.126156556675	154.276207425453	211.051592765451	166.397280346843	99.6418053858935	128.60486008429	83.0109886398611	87.2225280060421	136.779846018043	123.134815081784	112.429786981628	136.779846018043	116.891504327199	107.853962864171
ENSDARG00000054211	st8sia7.1	1671.73652448497	6666.93171524923	2425.38469848614	1886.70642103977	1856.66015473214	1239.61095133989	366.861532618006	174.523432479123	47.1677330117035	19.3747954917015	21.127941299562	16.6021977279722	24.2284800016784	71.7851674137248	16.9451580387777	12.1247809489991	71.7851674137248	165.518370127314	208.967053049332
ENSDARG00000054213	hectd1	5955.09208973075	4214.54508608606	2588.75257973132	3384.3669286822	3634.74118874235	3529.62907723621	6602.29281383729	8828.99163068803	9040.4821605765	3688.59201789632	3268.40065842789	3660.34769907767	4021.92768027861	3380.69335725447	3500.86965081146	3381.71163195721	3380.69335725447	3621.76637007393	3759.15999732831
ENSDARG00000054218	si:ch73-269m23.5	117.485314534479	51.4210099663245	43.9836603352409	35.9119304674472	90.1527896654715	75.8446174175065	44.9466116121398	43.2926344134258	47.1677330117035	119.939210186724	55.116368607553	83.8847885202807	116.296704008056	69.8450277538944	94.8928850171549	54.0103878637234	69.8450277538944	155.23191774652	164.027901855927
ENSDARG00000054220	ap4s1	37.5422997572583	3.95546230510189	5.02670403831324	9.31050049156038	17.0559331799541	22.8349385773138	31.5841054571793	37.8810551117476	45.8575182058228	85.8026657489639	142.383952236179	112.720184574127	149.247436810339	81.4858657128768	136.690941512806	109.123028540992	81.4858657128768	64.5241103886138	69.6556843497774
ENSDARG00000054222	fbxl8	132.943908552174	15.8218492204076	37.7002802873493	79.8042899276604	72.4877160148048	35.067941386589	18.2215993022188	28.4107913338107	39.3064441764196	36.9043723651457	30.3140027341542	41.9423942601404	44.5804032030882	69.8450277538944	44.0574109008219	29.7608259657252	69.8450277538944	134.659012984933	123.582665781863
ENSDARG00000054224	ipo11	1062.66792018781	595.297076917834	351.869282681927	627.128711681531	684.673889081013	671.999620989519	951.167483575824	650.742411026807	339.345634723089	485.292496601667	568.617202801255	661.46650947763	570.822988839543	320.123043872016	504.965709555574	318.551063114614	320.123043872016	409.587831162505	413.440190979324
ENSDARG00000054237	taar16a	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000054239	ghrl	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	5.61079220770555	6.74087267901071
ENSDARG00000054250	crbn	431.073936036284	205.684039865298	128.180952976988	198.845689069754	198.579793452322	110.912558804095	36.4431986044377	66.2918464455583	75.9924587410778	146.694880151454	241.593415729774	277.86836197343	308.186265621349	274.529761866001	259.825756594591	243.597871793528	274.529761866001	282.409874454513	340.414070290041
ENSDARG00000054251	pqlc3	48.1424785122489	124.597062610709	98.0207287471083	72.4888966842915	80.4065421340692	88.0776202267817	43.7318383253252	13.5289482541956	34.0655849528969	126.397475350624	133.197890801586	132.817581823778	155.062272010742	158.121382276178	151.376745146414	125.656820744173	158.121382276178	126.242824673375	106.730484084336
ENSDARG00000054252	taar18d	0.441674114791274	0	0	0	0.609140470712645	0.815533520618349	0	0	3.93064441764196	0.922609309128644	0.918606143459217	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000054253	sobpa	3.53339291833019	0	0	1.33007149879434	0.609140470712645	0.815533520618349	8.50341300770213	13.5289482541956	10.4817184470452	9.22609309128644	0.918606143459217	6.11659916293714	15.5062272010742	69.8450277538944	22.5935440517035	48.4991237959966	69.8450277538944	76.6808268386425	89.8783023868095
ENSDARG00000054254	taar18a	0	0	0	0	0.609140470712645	0	0	0	0	2.76782792738593	1.83721228691843	0.873799880419591	0.969139200067135	0	0	1.10225281354538	0	0.935132034617592	1.12347877983512
ENSDARG00000054255	tctex1d2	52.1175455453704	31.6436984408151	25.1335201915662	15.2958222361349	10.355388002115	7.33980168556514	9.71818629451672	13.5289482541956	47.1677330117035	58.1243864751046	45.9303071729609	53.301792705595	31.9815936022155	52.3837708154208	57.613537331844	57.3171463043596	52.3837708154208	43.0160735924092	49.4330663127452
ENSDARG00000054259	nat10	1347.10605011339	1269.70339993771	603.204484597589	1217.01542139682	1025.79255268009	1249.39735358731	1520.89615509187	2297.21541356241	2802.54946977871	2438.45640402701	1991.53811901958	1599.05378116785	1104.81868807653	351.165278429302	636.008265055455	374.765956605428	351.165278429302	329.166476185392	374.118433685095
ENSDARG00000054261	taar20c	0.441674114791274	0	0	0	0	0	0	2.70578965083912	13.1021480588065	0	0.918606143459217	0	0.969139200067135	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	0.935132034617592	3.37043633950536
ENSDARG00000054264	cog4	594.935032623846	29.6659672882642	138.234361053614	624.468568683943	688.937872376002	507.261849824613	173.712580014486	170.464748002864	239.769309476159	358.895021251042	343.558697653747	361.753150493711	302.371430420946	248.337876458291	350.199932801405	308.630787792705	248.337876458291	219.756028135134	184.25051989296
ENSDARG00000054271	cdkn1bb	320.213733223674	1259.81474417495	1078.22801621819	641.094462418872	572.592042469886	751.106372489499	840.623114475696	882.087426173552	831.986401734214	448.388124236521	557.593929079745	621.271714978329	799.539840055386	1364.88825069069	901.482407662971	1501.2683320488	1364.88825069069	969.731919898442	1257.1727546355
ENSDARG00000054272	caprin1b	4975.01722900891	19367.9211769314	14786.0499286984	6929.00747296911	6166.32898502411	8706.63586612149	12829.2206820489	15723.3436610261	12177.1364058548	6011.72225828224	5017.42675557424	4386.47539970635	4362.09553950217	2689.03356852493	3727.93476853108	3584.52614964956	2689.03356852493	2928.8335324223	4782.6491657581
ENSDARG00000054288	zgc:63972	386.464850442365	100.864288780098	81.6839406225902	48.5476097059934	46.294675774161	22.8349385773138	20.651145875848	8.11736895251735	11.7919332529259	34.1365444377598	38.5814580252871	32.3305955755249	31.0124544021483	88.2763545222832	30.5012844697998	22.0450562709075	88.2763545222832	92.5780714271416	94.37221750615
ENSDARG00000054290	acin1a	6272.65577826568	61270.1111060282	36475.0211780105	11336.1993842242	10170.818439489	14546.6714072695	22750.2741154636	28734.133197086	28624.2628640746	16391.9995952886	15446.3623022667	12862.3342397764	10624.673050336	6573.19316750539	10746.6192281928	9307.42275757716	6573.19316750539	5578.99771852855	6022.96973869607
ENSDARG00000054292	si:ch211-14a17.11	272.512928826216	401.479423967842	196.041457494217	196.850581821562	204.671198159449	278.096930530857	298.834228556389	216.463172067129	117.919332529259	305.383681321581	424.396038278158	322.432155874829	282.019507219536	244.45759713863	284.678655051465	324.062327182341	244.45759713863	211.339839823576	228.066192306529
ENSDARG00000054300	dhrs1	45.4924338235012	1.97773115255094	7.54005605746987	22.6112154795038	15.2285117678161	14.6796033711303	24.2954657362918	33.8223706354889	41.9268737881809	53.5113399294613	62.4652177552268	69.0301905531477	66.8706048046323	375.417024177182	83.5961129913031	119.043303862901	375.417024177182	1091.29908439873	977.426538456554
ENSDARG00000054301	kti12	500.416772058514	367.857994374476	589.381048492228	448.234095093692	536.043614227128	286.25226573704	155.490980712267	163.700273875766	213.565013358546	206.664485244816	193.825896269895	161.652977877624	125.988096008728	73.7253070735552	75.6883725732069	83.7712138294486	73.7253070735552	53.3025259732027	46.0626299732399
ENSDARG00000054302	ehd4	565.342866932831	458.833627391819	643.418116904095	321.212266958833	285.686880764231	397.980358061754	352.284253176231	181.287906606221	58.9596662646293	21.2200141099588	29.395396590695	29.7091959342661	47.4878208032896	156.181242616347	111.838043055933	126.759073557718	156.181242616347	190.766935061989	219.078362067848
ENSDARG00000054304	homeza	3279.43030232521	1940.15426065248	1962.92792696132	3670.99733667238	3461.13615458925	3638.09503547845	3097.6718813772	2957.42808836715	2431.75867971449	1591.50105824691	1656.24687665697	1725.75476382869	1400.40614409701	218.26571173092	1235.86685962818	575.375968670686	218.26571173092	169.258898265784	232.56010742587
ENSDARG00000054307	zgc:77151	1873.58159494459	1172.79457346271	1599.74856019319	2086.88218160832	1986.40707499394	2648.03734144778	3051.51049647825	4185.85658984811	2919.15858750209	791.598787232376	758.768674497313	805.643489746863	894.515481661966	395.788490605401	808.848877050987	631.590862161501	395.788490605401	422.679679647151	370.747997345589
ENSDARG00000054312	slc38a6	783.529879639721	3850.64255401669	2270.81354930801	500.106883546672	543.962440346392	337.630877535996	142.128474557307	129.877903240278	96.9558956351682	123.629647423238	132.279284658127	123.205783139162	94.0065024065121	131.929496868467	85.8554673964735	116.83879823581	131.929496868467	142.140069261874	101.113090185161
ENSDARG00000054313	si:ch211-14a17.6	1363.44799236066	391.590768205087	251.335201915662	244.068120028761	309.443359122024	240.582388582413	150.631887565009	91.9968481285299	56.339236652868	31.3687165103739	13.7790921518883	14.854597967133	11.6296704008056	1.9401396598304	2.25935440517035	5.51126406772688	1.9401396598304	0.935132034617592	1.12347877983512
ENSDARG00000054318	stk33	10.6001787549906	1.97773115255094	1.25667600957831	2.66014299758868	3.65484282427587	4.07766760309174	0	1.35289482541956	5.24085922352261	46.1304654564322	55.116368607553	48.0589934230775	33.9198720023497	10.6707681290672	19.204512443948	18.7382978302714	10.6707681290672	14.0269805192639	8.98783023868095
ENSDARG00000054319	oxct1b	1.32502234437382	0	2.51335201915662	3.99021449638302	4.26398329498852	8.97086872680184	10.9329595813313	14.8818430796151	13.1021480588065	64.5826516390051	45.9303071729609	62.9135913902105	392.50137602719	318.182904212185	402.165084120323	217.143804268439	318.182904212185	524.609071420469	310.080143234493
ENSDARG00000054320	ap2a1	4879.615620214	1378.47861332801	1411.24715875644	3410.30332290869	3185.80466182713	1604.96996857691	1371.47904081367	1783.11537990298	2121.23777072078	2539.94342803116	2916.57450548301	3008.49298828465	3244.67804182477	4072.35314598401	3311.08388077715	3366.28009256758	4072.35314598401	3690.96614063563	3068.22054772971
ENSDARG00000054321	ngs	1.32502234437382	3.95546230510189	3.77002802873493	2.66014299758868	2.43656188285058	3.2621340824734	1.21477328681459	6.76447412709779	3.93064441764196	4.61304654564322	10.1046675780514	107.47738529161	1973.16741133669	2532.85232590859	3999.05729715153	3926.22452184863	2532.85232590859	2412.64064931339	2480.64114587594
ENSDARG00000054323	pparab	2.65004468874765	47.4655476612227	61.5771244693372	37.2420019662415	56.650063776276	78.2912179793615	40.0875184648815	20.2934223812934	6.55107402940326	1.84521861825729	1.83721228691843	1.74759976083918	5.81483520040281	15.5211172786432	12.4264492284369	12.1247809489991	15.5211172786432	52.3673939385851	46.0626299732399
ENSDARG00000054324	rerglb	0	0	0	0	0	0.815533520618349	1.21477328681459	0	0	0	2.75581843037765	0.873799880419591	8.72225280060422	114.468239929994	12.4264492284369	59.5216519314503	114.468239929994	145.880597400344	137.064411139885
ENSDARG00000054331	wisp1a	1.32502234437382	0	1.25667600957831	1.33007149879434	1.21828094142529	1.6310670412367	0	0	0	1.84521861825729	0.918606143459217	6.99039904335673	12.5988096008728	8.73062846923679	3.38903160775553	4.40901125418151	8.73062846923679	13.0918484846463	8.98783023868095
ENSDARG00000054332	trim66	9.71683052540803	17.7995803729585	7.54005605746987	6.6503574939717	7.91882611926439	15.4951368917486	4.85909314725836	12.176053428776	1.31021480588065	13.8391396369297	14.6976982953475	8.73799880419591	7.75311360053708	108.647820950502	21.4638668491184	17.636045016726	108.647820950502	113.150976188729	148.299198938236
ENSDARG00000054334	dctpp1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000054337	ap1g2	1072.82642482801	480.588670069879	482.563587678071	1262.90288810523	1273.71272426014	1233.90221669556	364.431986044377	251.638437528038	230.597805834995	347.823709541499	336.209848506074	330.296354798605	373.118592025847	441.381772611416	347.940578396235	374.765956605428	441.381772611416	408.652699127888	407.822797080148
ENSDARG00000054340	sla1	4.85841526270402	0	0	0	0	0.815533520618349	0	0	0	0	3.67442457383687	6.11659916293714	7.75311360053708	7.7605586393216	9.03741762068142	8.81802250836301	7.7605586393216	11.2215844154111	17.9756604773619
ENSDARG00000054343	slc7a8b	3.53339291833019	1.97773115255094	1.25667600957831	0.66503574939717	0.609140470712645	13.8640698505119	7.28863972088754	6.76447412709779	17.0327924764485	13.8391396369297	17.4535167257251	8.73799880419591	6.78397440046994	46.5633518359296	3.38903160775553	6.61351688127226	46.5633518359296	60.7835822501435	87.6313448271393
ENSDARG00000054344	gabpb2b	88.3348229582548	644.740355731608	1083.2547202565	919.744441416286	870.46173264837	329.475542329813	471.332035284061	588.509249057508	496.571411428767	226.961890045646	181.884016404925	209.711971300702	182.198169612621	93.1267036718591	187.526415629139	151.008635455717	93.1267036718591	82.2916190463481	84.2609084876339
ENSDARG00000054352	lrrc9	185.061454097544	69.220590339283	32.6735762490361	16.6258937349292	37.1575687134714	11.4174692886569	9.71818629451672	2.70578965083912	5.24085922352261	19.3747954917015	38.5814580252871	32.3305955755249	18.4136448012756	11.6408379589824	22.5935440517035	14.3292865760899	11.6408379589824	13.0918484846463	8.98783023868095
ENSDARG00000054355	dcaf7	2871.76509437286	5181.65561968347	4263.90170049921	2380.16294709247	2149.65672114493	2636.61987215912	3600.58802211844	3723.16655955462	3643.70737515409	3489.30840712453	3749.75027760052	3517.91831856927	3397.80203543537	2934.46123549348	3509.90706843215	3843.55556083273	2934.46123549348	2323.80310602472	2144.72099070524
ENSDARG00000054362	ccdc47	1289.24674107573	7940.59057749204	4358.15240121758	1722.44259093867	1665.99918739908	1837.39702195314	2060.25549443754	1994.16697266843	1439.92607166284	2321.28502176767	2554.64368496008	2467.61086230492	2575.00285457838	2025.50580486294	2226.59376629538	1862.80725489169	2025.50580486294	1404.56831599562	992.03176259441
ENSDARG00000054363	si:zfos-464b6.2	1684.98674792871	112.730675695404	80.4272646130119	166.258937349292	200.40721486446	114.174692886569	58.3091177671003	31.1165809846498	23.5838665058517	11.9939210186724	43.1744887425832	113.593984454547	115.327564807989	137.749915847958	118.616106271444	125.656820744173	137.749915847958	128.11308874261	130.323538460874
ENSDARG00000054373	b3gnt3.2	0	0	0	0	0	4.07766760309174	3.64431986044377	12.176053428776	11.7919332529259	19.3747954917015	17.4535167257251	11.3593984454547	15.5062272010742	13.5809776188128	10.1670948232666	13.2270337625445	13.5809776188128	10.2864523807935	22.4695755967024
ENSDARG00000054374	alg13	2476.90843574947	259.082780984174	808.042674158854	598.532174457453	262.53954287715	78.2912179793615	17.0068260154043	20.2934223812934	6.55107402940326	3.69043723651457	0	0	1.93827840013427	1.9401396598304	1.12967720258518	2.20450562709075	1.9401396598304	1.87026406923518	3.37043633950536
ENSDARG00000054378	pcbp3	9.71683052540803	1.97773115255094	46.4970123543975	76.4791111806745	66.3963113076783	38.3300754690624	31.5841054571793	27.0578965083912	10.4817184470452	0.922609309128644	2.75581843037765	1.74759976083918	25.1976192017455	504.436311555904	42.9277336982367	267.847433691526	504.436311555904	619.057406916846	762.842091508046
ENSDARG00000054389	rhof	17.666964591651	17.7995803729585	25.1335201915662	24.6063227276953	22.5381974163679	34.2524078659707	10.9329595813313	13.5289482541956	55.0290218469874	52.5887306203327	31.2326088776134	58.5445919881126	52.3335168036253	60.1443294547424	58.7432145344292	63.9306631856318	60.1443294547424	53.3025259732027	26.9634907160429
ENSDARG00000054400	si:ch211-198n5.11	325.95549671596	725.827332986196	431.039871285361	188.205117079399	141.320589205334	99.4950895154386	91.1079965110942	131.230798065697	140.19298422923	134.700959132782	141.465346092719	129.322382302099	158.93882881101	184.313267683888	169.451580387777	164.235669218261	184.313267683888	217.885764065899	150.546156497906
ENSDARG00000054414	spata17	1.7666964591651	0	0	1.33007149879434	0.609140470712645	0.815533520618349	6.07386643407295	8.11736895251735	9.17150364116456	3.69043723651457	12.860486008429	17.4759976083918	10.6605312007385	9.70069829915199	6.77806321551106	7.71576969481763	9.70069829915199	9.35132034617592	11.2347877983512
ENSDARG00000054418	ssuh2.2	3.53339291833019	0	0	0.66503574939717	1.21828094142529	1.6310670412367	3.64431986044377	10.8231586033565	11.7919332529259	28.600888582988	9.18606143459217	6.11659916293714	9.69139200067135	5.8204189794912	13.5561264310221	3.30675844063613	5.8204189794912	5.61079220770555	8.98783023868095
ENSDARG00000054420	rpe65c	1.7666964591651	0	1.25667600957831	0	0	21.2038715360771	61.9534376275441	39.2339499371672	52.4085922352261	21.2200141099588	48.6861256033385	50.6803930643363	68.8088832047666	50.4436311555904	61.0025689395996	76.055444134631	50.4436311555904	55.1727900424379	40.4452360740643
ENSDARG00000054423	slc7a6	1533.05085244051	1653.38324353259	1577.12839202078	1293.4945325775	1572.19155490934	2112.23181840152	4963.56364992441	5453.51904126624	4115.38470527113	647.671735008308	305.895845771919	521.658528610496	621.218227243033	499.585962406328	469.945716275434	511.445305485055	499.585962406328	490.944318174236	325.808846152185
ENSDARG00000054433	yipf6	512.783647272669	47.4655476612227	64.0904764884939	223.452011797449	232.082519341518	185.126109180365	227.162604634328	334.165021878631	509.673559487574	470.530747655608	489.617074463763	388.840946786718	344.044416023833	392.878281115656	404.424438525493	374.765956605428	392.878281115656	354.415041120067	321.314931032844
ENSDARG00000054438	fzd2	35.7756032980932	7.91092461020378	8.79673206704818	0	0.609140470712645	38.3300754690624	233.236471068401	746.797943631596	1154.29924398085	2010.36568459131	2020.93351561028	1816.62995139233	1497.32006410372	1761.646811126	1321.72232702466	1618.10713028461	1761.646811126	1631.8054004077	1335.81626922396
ENSDARG00000054442	cbx1b	170.486208309432	83.0647084071396	91.7373486992167	46.5525024578019	36.5484282427587	61.9805475669945	205.296685471666	317.930283973596	386.513367734792	464.072482491708	473.082163881497	365.248350015389	365.36547842531	1180.5749830068	595.339885762388	1055.95819537647	1180.5749830068	917.364525959857	932.487387263149
ENSDARG00000054446	ccdc43	1168.22803362292	235.350007153562	468.74015157271	636.439212173092	732.1868457966	1059.37804328324	1024.0538807847	450.513976864713	528.016566769903	923.531918437772	1021.49003152665	998.753263319592	896.4537600621	417.130026863536	678.935998753691	455.23041199424	417.130026863536	341.323192635421	264.017513261253
ENSDARG00000054447	slc29a1b	3.53339291833019	0	0	0.66503574939717	0	0.815533520618349	6.07386643407295	6.76447412709779	9.17150364116456	23.0652327282161	26.6395781603173	157.283978475526	608.619417642161	343.404719789981	590.821176952048	457.434917621331	343.404719789981	529.284731593557	508.935887265309
ENSDARG00000054448	kif1c	4.41674114791274	0	1.25667600957831	4.65525024578019	1.21828094142529	2.44660056185505	1.21477328681459	2.70578965083912	6.55107402940326	13.8391396369297	14.6976982953475	13.9807980867135	28.1050368019469	16.4911871085584	20.3341896465332	19.8405506438168	16.4911871085584	18.7026406923518	26.9634907160429
ENSDARG00000054451	loxl1	26.9421210022677	0	0	0	0	3.2621340824734	2.42954657362918	2.70578965083912	1.31021480588065	299.848025466809	546.570655358234	624.766914500007	686.150553647532	1275.64182633849	848.387579141468	844.325655175758	1275.64182633849	1353.13605409166	1344.80409946264
ENSDARG00000054454	epha4a	65.3677689891086	1489.23155787086	1005.34080766265	385.720734650359	489.748938452967	274.834796448384	343.780840168529	673.74162305894	1345.59060563943	4283.67502228429	3616.55238679894	2679.94423324689	2224.17446415407	1095.20883797426	1837.98480860608	1478.12102296435	1095.20883797426	1003.39667314468	1116.73790715611
ENSDARG00000054456	clip3	0.883348229582548	29.6659672882642	28.9035482203012	19.9510724819151	24.3656188285058	34.2524078659707	76.5307170693191	40.5868447625867	10.4817184470452	9.22609309128644	20.2093351561028	49.8065931839167	75.5928576052365	423.920515672942	114.097397461103	340.596119385521	423.920515672942	608.770954536052	842.609084876339
ENSDARG00000054458	slmapa	1256.56285658118	1799.73534882136	1293.11961385608	1243.61685137271	1122.64588752341	959.067420247178	853.985620630657	1217.6053428776	1547.36368574505	1186.47557153944	907.582869737707	944.577670733578	1133.89286407855	787.696701891142	909.390148081068	751.736418837947	787.696701891142	801.408153667276	829.127339518318
ENSDARG00000054473	tinf2	1514.94221373407	1060.06389776731	1183.78880102277	981.592766110223	784.572926277887	278.096930530857	279.397855967356	392.339499371672	271.214464817295	443.775077690878	465.733314733823	422.919142123082	441.927475230614	86.3362148624527	297.105104279902	158.724405150534	86.3362148624527	110.345580084876	99.9896114053256
ENSDARG00000054501	stambpa	530.45061186432	235.350007153562	390.826238978855	581.241244973126	583.556570942714	358.834749072074	182.215993022188	94.702637779369	102.196754858691	123.629647423238	167.186318109578	196.604973094408	220.963737615307	300.721647273712	301.623813090242	368.152439724156	300.721647273712	357.22043722392	366.254082226249
ENSDARG00000054510	adrb2b	18.5503128212335	25.7105049831623	18.8501401436747	26.6014299758868	11.5736689435403	5.70873464432844	6.07386643407295	2.70578965083912	0	9.22609309128644	35.8256395949095	91.7489874440571	76.5619968053037	62.0844691145728	73.4290181680365	67.237421626268	62.0844691145728	137.464409088786	147.175720158401
ENSDARG00000054530	rars	1460.17462349995	472.677745459676	143.261065091927	584.566423720112	565.891497292047	671.184087468901	903.791325390055	1442.18588389725	1287.94115418068	989.037179385906	1176.73446977126	1323.80681883568	1475.99900170225	639.276017914116	907.130793675897	526.87684487469	639.276017914116	631.214123366874	643.753340845523
ENSDARG00000054533	araf	335.230653126577	630.896237663751	608.231188635903	337.173124944365	284.468599822805	713.591830541055	2176.87372997174	2885.72466261992	3363.32140669563	3079.66987387141	2929.43499149144	2480.71786051122	1877.22263053004	1079.68772069562	1570.2513115934	1244.44342649273	1079.68772069562	1087.55855626026	1044.83526524666
ENSDARG00000054534	ACOT12	189.919869360248	59.3319345765283	41.4703083160843	53.8678957011708	60.9140470712645	47.3009441958642	125.121648541903	108.231586033565	115.298902917497	83.9574471307066	87.2675836286256	87.3799880419591	40.7038464028197	34.9225138769472	48.5761197111626	31.9653315928159	34.9225138769472	85.0970151502008	192.114871351805
ENSDARG00000054537	nhsl1a	53.0008937749529	23.7327738306113	25.1335201915662	13.3007149879434	15.2285117678161	7.33980168556514	2.42954657362918	4.05868447625867	6.55107402940326	57.2017771659759	127.686253940831	175.633775964338	376.026009626048	1108.78981559307	450.741203831486	637.102126229228	1108.78981559307	1233.4391536606	1334.69279044412
ENSDARG00000054539	lrp10	1022.03390162701	7839.72628871194	5734.21263170583	2740.61232326574	2398.18603319568	2046.98913675206	816.327648739404	761.679786711211	808.402535228362	906.002341564328	849.710682699776	721.758701226582	772.403942453506	812.918517468937	623.581815827018	709.850811923222	812.918517468937	958.510335483031	1026.8596047693
ENSDARG00000054540	imp4	301.221746287649	67.2428591867321	94.2507007183733	260.028978014293	304.570235356323	386.562888773097	1248.7869388454	1618.06221120179	1763.54912871536	1224.30255321371	1060.07148955194	912.247075158053	632.847897643839	209.535083261683	350.199932801405	207.223528946531	209.535083261683	156.167049781138	130.323538460874
ENSDARG00000054542	il12bb	1.32502234437382	0	0	0	0	0	2.42954657362918	4.05868447625867	2.6204296117613	19.3747954917015	26.6395781603173	21.8449970104898	20.3519232014098	20.3714664282192	16.9451580387777	16.5337922031806	20.3714664282192	18.7026406923518	12.3582665781863
ENSDARG00000054543	samsn1a	7.95013406624294	1.97773115255094	1.25667600957831	0	1.21828094142529	0.815533520618349	1.21477328681459	1.35289482541956	0	0	2.75581843037765	25.3401965321681	29.074176002014	416.159957033621	31.630961672385	119.043303862901	416.159957033621	495.619978347324	659.482043763215
ENSDARG00000054548	si:ch73-285p12.4	0.441674114791274	0	0	0.66503574939717	0	0	2.42954657362918	0	0	0	0	0	0	0	1.12967720258518	0	0	0.935132034617592	2.24695755967024
ENSDARG00000054560	her15.1	0.883348229582548	0	0	0.66503574939717	0	0	1.21477328681459	2.70578965083912	77.3026735469585	358.895021251042	313.244694919593	325.927355396507	309.155404821416	90.2164941821135	533.207639620204	259.029411183163	90.2164941821135	49.5619978347324	70.7791631296125
ENSDARG00000054562	her15.1	1.32502234437382	1.97773115255094	0	0	0	1.6310670412367	3.64431986044377	13.5289482541956	113.988688111617	662.433483954366	905.745657450788	733.118099672037	907.114291262838	193.043896153125	1258.46040367989	533.490361755962	193.043896153125	167.388634196549	156.163550397082
ENSDARG00000054570	smg1	3557.68499464371	1914.44375566931	1235.31251741548	482.815954062345	515.332838222898	1201.28087587083	4554.1850522679	6675.1830686201	7297.89646875523	4613.04654564322	3452.12188711974	3089.75637716367	2561.43490577744	1650.08878068575	2191.57377301524	2079.95105916013	1650.08878068575	1571.95695019217	1571.74681298933
