ENSDARG00000096675	BX004780.1	0.441674114791274	0	0	0	0	0	0	1.35289482541956	0	0	0.918606143459217	0	0	0	0	0	0	0.935132034617592	4.49391511934048
ENSDARG00000096676	AL929237.3	118.810336878853	350.058414001517	310.398974365843	134.337221378228	113.300127552552	112.543625845332	42.5170650385106	16.2347379050347	1.31021480588065	9.22609309128644	11.9418798649698	8.73799880419591	4.84569600033567	0.9700698299152	3.38903160775553	4.40901125418151	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000096677	BX927123.1	0.441674114791274	0	1.25667600957831	0	1.21828094142529	0	2.42954657362918	0	0	1.84521861825729	0	0	0	2.9102094897456	0	0	2.9102094897456	0.935132034617592	0
ENSDARG00000096678	si:dkey-263j23.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096679	BX928755.1	9.27515641061676	0	0	3.32517874698585	2.43656188285058	0.815533520618349	1.21477328681459	0	0	0.922609309128644	0	0.873799880419591	0.969139200067135	0	0	0	0	0	0
ENSDARG00000096680	CR385078.2	0	0	0	0	0	2.44660056185505	3.64431986044377	4.05868447625867	6.55107402940326	0.922609309128644	0.918606143459217	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	2.80539610385277	2.24695755967024
ENSDARG00000096681	BX927300.1	0	0	0	0	0	0.815533520618349	0	0	2.6204296117613	0	0	0	1.93827840013427	0	0	1.10225281354538	0	0	0
ENSDARG00000096683	CU565528.1	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096684	CR382372.1	0	0	0	0	0	0	0	0	1.31021480588065	8.30348378215779	6.43024300421452	2.62139964125877	1.93827840013427	0.9700698299152	0	0	0.9700698299152	1.87026406923518	0
ENSDARG00000096686	CT573003.1	3.09171880353892	0	0	0.66503574939717	0.609140470712645	0	1.21477328681459	0	1.31021480588065	0	0	0.873799880419591	0.969139200067135	33.952444047032	0	4.40901125418151	33.952444047032	45.821469696262	53.9269814320857
ENSDARG00000096687	rgs7b	8.83348229582549	45.4878165086717	41.4703083160843	113.056077397519	45.6855353034484	55.4562794020477	52.2352513330273	22.9992120321325	5.24085922352261	11.0713117095437	7.34884914767374	10.4855985650351	13.5679488009399	45.5932820060144	31.630961672385	24.2495618979983	45.5932820060144	45.821469696262	64.0382904506018
ENSDARG00000096688	CU660013.1	0	0	0	0	0	10.6019357680385	3.64431986044377	2.70578965083912	2.6204296117613	1.84521861825729	0	1.74759976083918	2.9074176002014	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000096689	si:dkey-66i24.9	620.55213128174	810.869772545887	437.323251333252	312.56680221667	451.982229268783	1361.12544591202	5587.95711934711	8197.1897472171	6793.46376849118	1688.37503570542	950.75735848029	604.669517250357	460.341120031889	99.9171924812655	369.404445245353	228.166332403893	99.9171924812655	106.605051946405	58.4208965514262
ENSDARG00000096690	CR376838.1	1.32502234437382	0	0	0	0	2.44660056185505	2.42954657362918	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096691	CU929359.1	1.7666964591651	0	0	0	0.609140470712645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096693	CR388157.1	0	0	1.25667600957831	0	0	0	1.21477328681459	2.70578965083912	3.93064441764196	0	6.43024300421452	1.74759976083918	1.93827840013427	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000096694	CU914156.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096695	AL928716.1	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096696	CR932360.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000096697	BX072570.1	19.8753351656073	0	2.51335201915662	14.6307864867377	3.65484282427587	13.0485363298936	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	2.24695755967024
ENSDARG00000096698	BX119915.1	0	0	0	0.66503574939717	0	0.815533520618349	3.64431986044377	0	2.6204296117613	0.922609309128644	0	0	0	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000096699	AL928920.2	0	0	0	0	0	0.815533520618349	0	0	2.6204296117613	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000096700	FP565451.1	12.808549328947	0	0	0	0.609140470712645	4.89320112371009	26.725012309921	45.998424064265	61.5800958763906	67.350479566391	45.0117010295016	26.2139964125877	15.5062272010742	4.850349149576	7.90774041809624	7.71576969481763	4.850349149576	5.61079220770555	5.6173938991756
ENSDARG00000096701	si:dkey-21e13.3	11.9252010993644	0	3.77002802873493	0.66503574939717	1.21828094142529	6.52426816494679	18.2215993022188	6.76447412709779	2.6204296117613	6.45826516390051	5.5116368607553	12.2331983258743	12.5988096008728	190.133686663379	11.2967720258518	65.0329159991772	190.133686663379	165.518370127314	165.151380635763
ENSDARG00000096702	CU550702.1	15.0169199029033	0	0	0.66503574939717	0	0	1.21477328681459	0	2.6204296117613	1.84521861825729	1.83721228691843	0.873799880419591	0.969139200067135	0	1.12967720258518	0	0	0.935132034617592	0
ENSDARG00000096703	si:dkey-1h6.8	4.85841526270402	5.93319345765283	1.25667600957831	1.33007149879434	0	4.07766760309174	0	0	0	0.922609309128644	0	3.49519952167836	3.87655680026854	26.1918854077104	13.5561264310221	33.0675844063613	26.1918854077104	43.9512056270268	44.9391511934048
ENSDARG00000096704	BX001014.1	15.0169199029033	1.97773115255094	3.77002802873493	5.98532174457453	0.609140470712645	0.815533520618349	3.64431986044377	1.35289482541956	2.6204296117613	4.61304654564322	0.918606143459217	2.62139964125877	1.93827840013427	1.9401396598304	3.38903160775553	2.20450562709075	1.9401396598304	0.935132034617592	4.49391511934048
ENSDARG00000096705	CR847530.1	0	0	0	0	0	3.2621340824734	7.28863972088754	5.41157930167823	7.86128883528391	0.922609309128644	0	0.873799880419591	0.969139200067135	0.9700698299152	2.25935440517035	3.30675844063613	0.9700698299152	0.935132034617592	0
ENSDARG00000096706	CR388421.1	26.5004468874765	5.93319345765283	16.336788124518	18.6210009831208	23.7564783577932	22.8349385773138	6.07386643407295	4.05868447625867	1.31021480588065	2.76782792738593	0	2.62139964125877	0.969139200067135	0	2.25935440517035	0	0	0.935132034617592	0
ENSDARG00000096707	BX469896.1	0.441674114791274	0	0	0	0	0	1.21477328681459	0	1.31021480588065	6.45826516390051	2.75581843037765	2.62139964125877	1.93827840013427	1.9401396598304	1.12967720258518	0	1.9401396598304	1.87026406923518	3.37043633950536
ENSDARG00000096708	si:dkeyp-104f11.8	0.441674114791274	0	0	0.66503574939717	1.21828094142529	11.4174692886569	36.4431986044377	27.0578965083912	30.134940535255	13.8391396369297	7.34884914767374	4.36899940209795	1.93827840013427	1.9401396598304	1.12967720258518	4.40901125418151	1.9401396598304	0	0
ENSDARG00000096709	BX255913.1	28.7088174614328	0	1.25667600957831	2.66014299758868	6.09140470712645	5.70873464432844	2.42954657362918	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096710	BX470246.1	2.20837057395637	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	1.10225281354538	0	0	2.24695755967024
ENSDARG00000096711	si:ch211-194k22.8	734.94572701268	613.096657290793	552.937444214457	705.602930110397	659.089989311082	575.766665556554	501.701367454426	794.14926252128	956.456808292876	1212.30863219504	1210.72289707925	1023.21965997134	908.083430462905	682.9291602603	1109.34301293864	1208.06908364573	682.9291602603	529.284731593557	488.713269228277
ENSDARG00000096712	si:dkey-193p11.2	13.6918975585295	0	2.51335201915662	0	0	0	4.85909314725836	0	10.4817184470452	28.600888582988	40.4186703122056	78.6419892377632	195.766118413561	226.996340200157	129.912878297295	85.9757194565394	226.996340200157	194.507463200459	244.918374004056
ENSDARG00000096713	CR388040.1	2.20837057395637	0	1.25667600957831	0	0	0.815533520618349	0	0	0	0.922609309128644	0	1.74759976083918	11.6296704008056	147.45061414711	15.8154808361925	63.9306631856318	147.45061414711	123.437428569522	117.965271882688
ENSDARG00000096714	si:dkey-66i24.7	198.311677541282	1224.21558342903	829.406166321685	282.640193493797	269.240088054989	305.825070231881	410.593370943331	442.396607912195	597.457951481577	389.341128452288	347.233122227584	257.770964723779	222.902016015441	98.9471226513503	170.581257590362	186.280725489169	98.9471226513503	64.5241103886138	35.9513209547238
ENSDARG00000096715	si:dkeyp-104f11.9	0	0	0	0	0	0	1.21477328681459	0	1.31021480588065	0.922609309128644	0	0.873799880419591	1.93827840013427	0	2.25935440517035	2.20450562709075	0	1.87026406923518	1.12347877983512
ENSDARG00000096716	hmx3b	0.441674114791274	1.97773115255094	0	0.66503574939717	0.609140470712645	0.815533520618349	1.21477328681459	1.35289482541956	0	0	0	1.74759976083918	0	9.70069829915199	1.12967720258518	17.636045016726	9.70069829915199	7.48105627694073	7.86435145884583
ENSDARG00000096717	AL732488.1	50.3508490862053	108.775213390302	103.047432785421	45.8874667084047	64.5688898955404	98.6795559948202	136.054608123234	165.053168701186	201.77308010562	112.558335713695	57.8721870379307	52.4279928251755	69.7780224048337	246.397736798461	91.5038534093993	106.918522913902	246.397736798461	214.145235927428	171.892253314773
ENSDARG00000096718	BX323889.1	20.3170092803986	1.97773115255094	3.77002802873493	5.98532174457453	6.7005451778391	0.815533520618349	2.42954657362918	2.70578965083912	3.93064441764196	2.76782792738593	2.75581843037765	4.36899940209795	5.81483520040281	0.9700698299152	4.51870881034071	5.51126406772688	0.9700698299152	5.61079220770555	8.98783023868095
ENSDARG00000096720	CR352342.1	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0.969139200067135	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000096721	si:rp71-1c10.11	0.441674114791274	0	0	0.66503574939717	0	0	0	0	0	0.922609309128644	0	0	0	118.348519249654	1.12967720258518	25.3518147115437	118.348519249654	149.621125538815	162.904423076092
ENSDARG00000096722	si:dkey-16i5.8	0	0	0	0	0	0.815533520618349	0	2.70578965083912	1.31021480588065	0.922609309128644	0.918606143459217	2.62139964125877	1.93827840013427	21.3415362581344	0	2.20450562709075	21.3415362581344	99.1239956694647	116.841793102852
ENSDARG00000096723	CU660013.2	0	0	0	0	0	0	1.21477328681459	0	0	0.922609309128644	0	0	0	0	2.25935440517035	3.30675844063613	0	1.87026406923518	2.24695755967024
ENSDARG00000096724	BX248238.1	0	0	0	0	0	0	2.42954657362918	0	0	0	0	0	0	1.9401396598304	0	1.10225281354538	1.9401396598304	0.935132034617592	0
ENSDARG00000096725	si:dkey-21c1.1	889.531667189626	905.800867868332	575.557612386866	408.996985879259	698.684119907404	175.339706932945	68.027304061617	79.8207946997539	107.437614082213	185.444471134857	211.27941299562	231.556968311192	182.198169612621	370.566675027606	325.347034344531	346.107383453248	370.566675027606	352.544777050832	270.758385940264
ENSDARG00000096726	si:ch211-250m6.2	1.32502234437382	0	0	0	0.609140470712645	0.815533520618349	0	0	0	0.922609309128644	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000096727	CT737227.1	2.65004468874765	0	0	0.66503574939717	0.609140470712645	0.815533520618349	2.42954657362918	0	1.31021480588065	0	1.83721228691843	0	1.93827840013427	8.73062846923679	0	2.20450562709075	8.73062846923679	19.6377727269694	7.86435145884583
ENSDARG00000096728	cpn1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096729	CR385078.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096730	BX569783.1	23.4087280839375	13.8441180678566	15.0801121149397	4.65525024578019	3.65484282427587	6.52426816494679	3.64431986044377	4.05868447625867	2.6204296117613	3.69043723651457	6.43024300421452	0	3.87655680026854	0	1.12967720258518	2.20450562709075	0	2.80539610385277	1.12347877983512
ENSDARG00000096731	CR847530.2	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000096732	BX255897.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	1.12347877983512
ENSDARG00000096733	BX855623.1	0.883348229582548	0	3.77002802873493	0	0	0	0	0	0	0	0	0.873799880419591	0.969139200067135	2.9102094897456	0	1.10225281354538	2.9102094897456	3.74052813847037	2.24695755967024
ENSDARG00000096734	BX255963.1	5.74176349228657	0	0	0.66503574939717	0	1.6310670412367	0	0	0	0	0.918606143459217	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000096735	BX248390.1	50.3508490862053	1.97773115255094	11.3100840862048	15.2958222361349	21.3199164749426	8.97086872680184	3.64431986044377	4.05868447625867	0	1.84521861825729	3.67442457383687	1.74759976083918	1.93827840013427	1.9401396598304	4.51870881034071	2.20450562709075	1.9401396598304	0.935132034617592	4.49391511934048
ENSDARG00000096736	CR749163.2	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000096738	si:zfos-911d5.4	3.97506703312147	5.93319345765283	0	1.33007149879434	1.82742141213794	4.07766760309174	7.28863972088754	6.76447412709779	2.6204296117613	2.76782792738593	3.67442457383687	5.24279928251755	3.87655680026854	10.6707681290672	3.38903160775553	5.51126406772688	10.6707681290672	7.48105627694073	16.8521816975268
ENSDARG00000096739	si:dkey-219e21.2	75.5262736293079	0	0	0.66503574939717	0	0	0	0	5.24085922352261	0.922609309128644	3.67442457383687	0	2.9074176002014	6.7904888094064	1.12967720258518	2.20450562709075	6.7904888094064	108.475316015641	177.509647213949
ENSDARG00000096740	CR405682.1	0	0	0	0	0	0	1.21477328681459	2.70578965083912	0	1.84521861825729	0	0.873799880419591	0	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000096741	BX088644.1	0	0	0	0	0	0	0	0	1.31021480588065	1.84521861825729	0	1.74759976083918	1.93827840013427	1.9401396598304	0	3.30675844063613	1.9401396598304	0.935132034617592	1.12347877983512
ENSDARG00000096742	CU469493.1	2.20837057395637	13.8441180678566	6.28338004789155	5.32028599517736	5.48226423641381	2.44660056185505	0	2.70578965083912	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096743	si:dkey-22l1.1	5.74176349228657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096744	AL928824.2	0	0	0	0	0	0	0	1.35289482541956	0	0	0.918606143459217	0.873799880419591	0	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	0.935132034617592	0
ENSDARG00000096745	CR385078.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096746	CR381684.1	20.7586833951899	0	1.25667600957831	1.99510724819151	1.21828094142529	0	1.21477328681459	0	0	0	0	0	0	0	1.12967720258518	0	0	0	1.12347877983512
ENSDARG00000096747	BX296562.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096748	asb2a.1	0.441674114791274	0	1.25667600957831	0	0	0	0	0	0	0.922609309128644	0	0	1.93827840013427	2.9102094897456	1.12967720258518	0	2.9102094897456	1.87026406923518	1.12347877983512
ENSDARG00000096749	NDUFAF8	142.660739077582	308.526059797947	242.538469848614	73.1539324336887	81.6248230754945	42.4077430721541	89.8932232242796	31.1165809846498	15.7225776705678	43.3626375290463	74.4070976201966	64.6611911510497	112.420147207788	115.438309759909	114.097397461103	104.714017286811	115.438309759909	79.4862229424953	65.1617692304369
ENSDARG00000096750	BX001014.2	2.65004468874765	0	0	0	0.609140470712645	1.6310670412367	0	2.70578965083912	6.55107402940326	297.080197539423	309.570270345756	200.100172616086	105.636172807318	29.102094897456	70.039986560281	63.9306631856318	29.102094897456	11.2215844154111	20.2226180370321
ENSDARG00000096751	BX842669.1	6.62511172186911	0	0	0.66503574939717	0	0	0	0	0	0	2.75581843037765	0.873799880419591	1.93827840013427	1.9401396598304	0	2.20450562709075	1.9401396598304	0.935132034617592	5.6173938991756
ENSDARG00000096752	CU459210.1	10.6001787549906	3.95546230510189	1.25667600957831	0	1.82742141213794	0	0	0	1.31021480588065	0	1.83721228691843	3.49519952167836	0.969139200067135	0	0	1.10225281354538	0	0	0
ENSDARG00000096753	AL928824.3	0	0	0	0	0	1.6310670412367	1.21477328681459	1.35289482541956	6.55107402940326	1.84521861825729	1.83721228691843	0.873799880419591	0.969139200067135	0	0	0	0	0	0
ENSDARG00000096754	CU570682.1	0.441674114791274	0	0	0	0	0	1.21477328681459	1.35289482541956	0	0	0.918606143459217	0	0.969139200067135	0	0	0	0	0	1.12347877983512
ENSDARG00000096755	si:ch211-202p1.5	0	0	0	1.33007149879434	1.82742141213794	0.815533520618349	0	0	0	41.517418910789	24.8023658733989	18.3497974888114	18.4136448012756	4.850349149576	5.64838601292589	3.30675844063613	4.850349149576	2.80539610385277	5.6173938991756
ENSDARG00000096756	si:ch211-196c10.13	0	0	0	0	0	0	1.21477328681459	0	1.31021480588065	0.922609309128644	0.918606143459217	0	0	47.5334216658448	0	5.51126406772688	47.5334216658448	17.7675086577342	16.8521816975268
ENSDARG00000096757	si:ch73-205h11.1	0	0	0	0	0	0.815533520618349	0	1.35289482541956	1.31021480588065	2.76782792738593	0	3.49519952167836	1.93827840013427	8.73062846923679	1.12967720258518	9.92027532190839	8.73062846923679	2.80539610385277	0
ENSDARG00000096758	BX901952.1	0	0	0	0	0	0	1.21477328681459	0	0	0	0	1.74759976083918	0	1.9401396598304	1.12967720258518	3.30675844063613	1.9401396598304	0	1.12347877983512
ENSDARG00000096759	BX255913.2	0.441674114791274	0	0	0	0	0.815533520618349	0	0	1.31021480588065	0.922609309128644	2.75581843037765	0.873799880419591	1.93827840013427	0	0	0	0	0	0
ENSDARG00000096760	si:rp71-1c10.8	2.65004468874765	0	0	0	0	0	3.64431986044377	0	1.31021480588065	0.922609309128644	2.75581843037765	1.74759976083918	0	2.9102094897456	0	1.10225281354538	2.9102094897456	0	0
ENSDARG00000096761	CT573006.1	13.6918975585295	9.88865576275472	7.54005605746987	13.9657507373406	17.0559331799541	12.2330028092752	8.50341300770213	4.05868447625867	0	3.69043723651457	4.59303071729609	1.74759976083918	0.969139200067135	0	0	2.20450562709075	0	0	0
ENSDARG00000096762	si:dkey-61p9.11	4.85841526270402	7.91092461020378	5.02670403831324	9.97553624095755	12.7919498849655	7.33980168556514	2.42954657362918	0	0	0	0	2.62139964125877	0.969139200067135	2.9102094897456	3.38903160775553	6.61351688127226	2.9102094897456	3.74052813847037	5.6173938991756
ENSDARG00000096763	CU694525.1	1.7666964591651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096764	BX510919.1	37.9839738720496	1.97773115255094	15.0801121149397	23.9412869782981	21.9290569456552	14.6796033711303	10.9329595813313	2.70578965083912	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096765	pimr124	2.20837057395637	0	0	0	0	1.6310670412367	8.50341300770213	12.176053428776	9.17150364116456	1.84521861825729	1.83721228691843	0	0.969139200067135	0.9700698299152	0	1.10225281354538	0.9700698299152	0	1.12347877983512
ENSDARG00000096766	BX510920.1	0	0	0	0	0	6.52426816494679	18.2215993022188	0	2.6204296117613	0	0	0	0	0.9700698299152	0	0	0.9700698299152	1.87026406923518	0
ENSDARG00000096768	BX255897.2	3.97506703312147	1.97773115255094	3.77002802873493	1.33007149879434	2.43656188285058	2.44660056185505	2.42954657362918	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096769	CR932077.1	13.6918975585295	0	0	1.99510724819151	3.04570235356323	3.2621340824734	3.64431986044377	1.35289482541956	0	5.53565585477186	3.67442457383687	2.62139964125877	2.9074176002014	6.7904888094064	3.38903160775553	7.71576969481763	6.7904888094064	2.80539610385277	2.24695755967024
ENSDARG00000096770	CU571074.1	39.7506703312147	0	0	0.66503574939717	1.21828094142529	1.6310670412367	18.2215993022188	45.998424064265	69.4413847116745	138.391396369297	308.651664202297	826.614686876933	942.972441665322	1236.83903314188	1015.57980512407	1210.27358927282	1236.83903314188	868.737660159743	790.929061003924
ENSDARG00000096772	BX510319.1	0	0	0	0	0	0.815533520618349	3.64431986044377	4.05868447625867	1.31021480588065	3.69043723651457	7.34884914767374	6.11659916293714	6.78397440046994	8.73062846923679	6.77806321551106	14.3292865760899	8.73062846923679	8.41618831155832	16.8521816975268
ENSDARG00000096773	pimr128	0.441674114791274	0	0	0	0	0	1.21477328681459	5.41157930167823	3.93064441764196	1.84521861825729	4.59303071729609	0.873799880419591	0	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	0	1.12347877983512
ENSDARG00000096774	BX088686.1	66.2511172186911	45.4878165086717	28.9035482203012	59.8532174457453	67.6145922491036	48.9320112371009	17.0068260154043	1.35289482541956	1.31021480588065	0.922609309128644	2.75581843037765	2.62139964125877	1.93827840013427	3.8802793196608	3.38903160775553	3.30675844063613	3.8802793196608	7.48105627694073	5.6173938991756
ENSDARG00000096775	BX119992.1	0.883348229582548	0	0	0	0	0.815533520618349	0	0	1.31021480588065	0	0	0	0	1.9401396598304	0	0	1.9401396598304	4.67566017308796	1.12347877983512
ENSDARG00000096777	si:ch73-81k8.2	1.7666964591651	0	0	0.66503574939717	3.04570235356323	0	6.07386643407295	5.41157930167823	6.55107402940326	12.916530327801	4.59303071729609	8.73799880419591	7.75311360053708	6.7904888094064	5.64838601292589	11.0225281354538	6.7904888094064	4.67566017308796	4.49391511934048
ENSDARG00000096778	AL928920.3	1.32502234437382	0	1.25667600957831	1.99510724819151	1.21828094142529	3.2621340824734	7.28863972088754	4.05868447625867	10.4817184470452	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096779	BX294177.1	8.39180818103421	7.91092461020378	13.8234361053614	1.99510724819151	0.609140470712645	0.815533520618349	0	1.35289482541956	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096780	CR932360.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096781	CR932362.1	1.7666964591651	1.97773115255094	0	0.66503574939717	2.43656188285058	0	1.21477328681459	2.70578965083912	0	2.76782792738593	4.59303071729609	6.99039904335673	7.75311360053708	2.9102094897456	1.12967720258518	1.10225281354538	2.9102094897456	0.935132034617592	1.12347877983512
ENSDARG00000096782	si:dkey-148d16.5	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000096784	CU929359.2	0.441674114791274	0	0	0.66503574939717	0.609140470712645	0	0	0	1.31021480588065	0	0	0	0	10.6707681290672	0	0	10.6707681290672	10.2864523807935	15.7287029176917
ENSDARG00000096785	CU660013.3	0	0	0	0	0	0	0	0	0	0.922609309128644	0.918606143459217	2.62139964125877	0	3.8802793196608	2.25935440517035	2.20450562709075	3.8802793196608	2.80539610385277	4.49391511934048
ENSDARG00000096786	si:ch211-28p3.3	0	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	0	0.873799880419591	1.93827840013427	15.5211172786432	5.64838601292589	17.636045016726	15.5211172786432	16.8323766231166	20.2226180370321
ENSDARG00000096787	selp	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096788	CR352243.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096789	BX248238.2	39.7506703312147	35.599160745917	41.4703083160843	17.2909294843264	22.5381974163679	13.0485363298936	9.71818629451672	2.70578965083912	1.31021480588065	1.84521861825729	0	0	0	0	0	1.10225281354538	0	0	1.12347877983512
ENSDARG00000096790	BX569801.2	0	0	1.25667600957831	0	0	1.6310670412367	4.85909314725836	1.35289482541956	0	0.922609309128644	2.75581843037765	1.74759976083918	4.84569600033567	1.9401396598304	2.25935440517035	0	1.9401396598304	1.87026406923518	0
ENSDARG00000096791	si:ch73-344o19.1	1.32502234437382	0	2.51335201915662	0.66503574939717	0.609140470712645	0	0	0	0	1.84521861825729	1.83721228691843	18.3497974888114	38.7655680026854	112.528100270163	36.1496704827257	49.6013766095419	112.528100270163	121.567164500287	138.18788991972
ENSDARG00000096792	BX004999.1	42.4007150199623	9.88865576275472	17.5934641340964	6.6503574939717	3.04570235356323	15.4951368917486	25.5102390231064	17.5876327304542	9.17150364116456	18.4521861825729	19.2907290126436	26.2139964125877	14.537088001007	61.1143992846576	33.8903160775553	34.1698372199067	61.1143992846576	56.1079220770555	74.1495994691179
ENSDARG00000096793	BX842240.1	0.883348229582548	0	0	0	1.21828094142529	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	1.12347877983512
ENSDARG00000096794	BX119915.2	0.883348229582548	0	0	1.33007149879434	0	1.6310670412367	4.85909314725836	6.76447412709779	3.93064441764196	1.84521861825729	1.83721228691843	0	0	1.9401396598304	0	1.10225281354538	1.9401396598304	3.74052813847037	0
ENSDARG00000096795	CR848736.1	19.4336610508161	0	0	1.99510724819151	3.04570235356323	5.70873464432844	1.21477328681459	2.70578965083912	6.55107402940326	3.69043723651457	0.918606143459217	6.11659916293714	5.81483520040281	25.2218155777952	10.1670948232666	12.1247809489991	25.2218155777952	22.4431688308222	16.8521816975268
ENSDARG00000096796	CR751608.1	0.441674114791274	0	0	0	0.609140470712645	0	0	1.35289482541956	0	1.84521861825729	4.59303071729609	3.49519952167836	0.969139200067135	2.9102094897456	0	2.20450562709075	2.9102094897456	1.87026406923518	0
ENSDARG00000096797	si:ch73-127m5.2	215.978642132933	1321.12440990403	1197.61223712813	530.033492269544	376.448810900415	443.650235216382	259.961483378322	285.460808163527	343.276279140731	667.046530500009	636.594057417238	551.367724544762	386.686540826787	291.02094897456	438.314754603049	391.299748808609	291.02094897456	221.626292204369	202.226180370321
ENSDARG00000096798	BX322665.3	0	0	0	0	1.82742141213794	0	4.85909314725836	1.35289482541956	1.31021480588065	0.922609309128644	0.918606143459217	0	0	0	1.12967720258518	0	0	3.74052813847037	1.12347877983512
ENSDARG00000096799	BX004803.1	74.6429253997253	21.7550426780604	22.6201681724096	27.9315014746811	50.5586590691495	51.378611798956	24.2954657362918	9.4702637779369	2.6204296117613	0	0.918606143459217	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000096800	si:ch211-277e21.1	6.62511172186911	17.7995803729585	17.5934641340964	11.9706434891491	9.74624753140232	7.33980168556514	6.07386643407295	1.35289482541956	0	5.53565585477186	3.67442457383687	2.62139964125877	4.84569600033567	2.9102094897456	2.25935440517035	4.40901125418151	2.9102094897456	3.74052813847037	2.24695755967024
ENSDARG00000096802	si:dkeyp-13d11.1	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096803	CU660013.4	47.2591302826663	9.88865576275472	10.0534080766265	15.2958222361349	17.6650736506667	46.4854106752459	110.544369100128	120.407639462341	288.247257293743	394.876784307059	371.116881957524	404.569344634271	249.068774417254	311.392415402779	344.551546788479	333.982602504249	311.392415402779	325.425948046922	273.005343499934
ENSDARG00000096804	si:dkey-219e21.4	1.32502234437382	1.97773115255094	1.25667600957831	1.33007149879434	1.21828094142529	2.44660056185505	1.21477328681459	0	0	0.922609309128644	2.75581843037765	3.49519952167836	20.3519232014098	14.551047448728	38.409024887896	39.6811012876336	14.551047448728	23.3783008654398	30.3339270555482
ENSDARG00000096806	BX119915.3	0	0	0	0	0	0	6.07386643407295	4.05868447625867	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096807	BX957286.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
