ENSDARG00000042796	yy1a	401.040096230477	142.396642983668	178.44799336012	109.730898650533	91.3710706068968	2261.47445267468	7079.69871555543	7938.78683556196	4353.84379994141	2043.57961971995	2091.66618865664	1807.01815270771	1713.43810571869	1086.47820950502	1701.29386709328	1869.42077177296	1086.47820950502	1034.25603028706	1151.565749331
ENSDARG00000042799	atpaf1	348.480876570315	88.9979018647925	99.2774047566866	145.64282911798	137.665746381058	188.388243262839	608.601416694109	918.61558645988	849.019194210662	794.366615159762	715.59418575473	550.493924664342	395.408793627391	471.453937338787	453.000558236656	393.504254435699	471.453937338787	395.560850643241	344.907985409382
ENSDARG00000042807	slc16a4	70.6678583666039	1.97773115255094	3.77002802873493	5.32028599517736	7.91882611926439	8.97086872680184	23.0806924494772	18.9405275558738	13.1021480588065	166.992284952285	81.7559467678703	198.352572855247	367.303756825444	571.371129820052	328.736065952287	276.665456199889	571.371129820052	499.360506485794	405.575839520478
ENSDARG00000042810	or128-10	1.7666964591651	0	0	0.66503574939717	0	0.815533520618349	0	0	0	0	0	0.873799880419591	1.93827840013427	8.73062846923679	12.4264492284369	5.51126406772688	8.73062846923679	4.67566017308796	6.74087267901071
ENSDARG00000042811	fgf1b	4.85841526270402	3.95546230510189	10.0534080766265	8.64546474216321	4.87312376570116	3.2621340824734	8.50341300770213	0	1.31021480588065	12.916530327801	22.9651535864804	18.3497974888114	30.0433152020812	67.904888094064	55.3541829266737	49.6013766095419	67.904888094064	62.6538463193786	23.5930543765375
ENSDARG00000042815	alkal2b	0.441674114791274	1.97773115255094	0	0	1.82742141213794	1.6310670412367	0	0	0	0.922609309128644	0.918606143459217	4.36899940209795	15.5062272010742	51.4137009855056	22.5935440517035	54.0103878637234	51.4137009855056	60.7835822501435	60.6678541110964
ENSDARG00000042816	mmp9	222.603753854802	605.185732680589	281.495426145542	30.5916444722698	18.2742141213794	64.4271481288496	283.042175827799	198.875539336675	48.4779478175841	37.8269816742744	82.6745529113295	80.3895889986024	90.1299456062436	170.732290065075	117.486429068858	99.2027532190839	170.732290065075	178.61021861196	208.967053049332
ENSDARG00000042821	agps	982.283231295794	152.285298746423	278.982074126385	375.745198409401	381.931075136829	516.232718551415	472.546808570875	334.165021878631	145.433843452752	190.980126989629	254.453901738203	235.05216783287	177.352473612286	117.378449419739	136.690941512806	108.020775727447	117.378449419739	105.669919911788	88.7548236069744
ENSDARG00000042823	spcs2	1380.67328283752	4833.57493683451	3366.6350296603	1216.35038564742	1372.39348051559	1786.8339436748	2665.21259127121	2193.0425120051	2278.46354742645	2253.01193289215	2025.52654632757	2026.34192269303	1503.13489930413	1224.22812535298	1573.64034320115	1415.29261259226	1224.22812535298	1057.6343311525	808.904721481286
ENSDARG00000042824	nfe2l2a	95.8432829097065	55.3764722714264	10.0534080766265	15.9608579855321	20.7107760042299	27.7281397010239	14.5772794417751	9.4702637779369	43.2370885940615	101.487024004151	117.58158636278	202.721572257345	357.612364824773	2428.08478427774	683.454707564032	1256.56820744173	2428.08478427774	2828.77440471821	3528.84684746211
ENSDARG00000042825	rnf169	145.310783766329	138.441180678566	309.142298356264	332.517874698585	379.494513253978	479.533710123589	648.688935158991	556.039773247438	577.804729393367	979.81108629462	417.965795273944	442.142739492313	348.890112024169	404.519119074638	370.534122447938	380.277220673155	404.519119074638	458.21469696262	559.492432357889
ENSDARG00000042826	egr2b	30.9171880353892	39.5546230510189	3.77002802873493	9.31050049156038	9.74624753140232	10.6019357680385	4.85909314725836	1.35289482541956	1.31021480588065	1892.27169302285	1342.08357559392	451.754538176929	163.784524811346	111.558030440248	66.6509549525255	18.7382978302714	111.558030440248	158.972445884991	231.436628646035
ENSDARG00000042827	adoa	312.263599157431	265.015974441826	231.228385762409	125.691756636065	150.457696266023	146.796033711303	423.955877098292	474.866083722265	552.910648081635	454.846389400421	429.907675138914	339.034353602801	257.791027217858	239.607247989054	301.623813090242	310.835293419796	239.607247989054	175.804822508107	221.325319627518
ENSDARG00000042829	si:dkey-30j22.1	12.3668752141557	1.97773115255094	5.02670403831324	7.98042899276604	4.87312376570116	10.6019357680385	8.50341300770213	10.8231586033565	14.4123628646872	7.38087447302915	3.67442457383687	23.592596771329	37.7964288026183	99.9171924812655	58.7432145344292	62.8284103720865	99.9171924812655	236.588404758251	219.078362067848
ENSDARG00000042833	rffl	281.788085236833	57.3542034239774	129.437628986566	346.483625435925	501.93174786722	407.766760309174	201.652365611222	162.347379050347	230.597805834995	280.473229975108	197.500320843732	261.266164245458	205.457510414233	147.45061414711	210.119959680843	178.564955794351	147.45061414711	150.556257573432	171.892253314773
ENSDARG00000042835	tfdp2	413.406971444633	85.0424395596906	246.308497877349	257.368835016705	243.047047814345	167.99990524738	72.8863972088754	55.4686878422019	307.900479381953	947.519760475117	1148.25767932402	1174.38703928393	1280.23288328869	431.681074312264	1434.69004728317	1057.06044819002	431.681074312264	406.782435058652	367.377561006084
ENSDARG00000042837	atp1b3b	4339.88985193906	11233.5129464894	10086.0816528755	3814.64505854217	4342.56241571045	4479.72562875659	3432.94930853803	2171.39619479839	560.771936916919	394.876784307059	586.070719526981	785.546092497212	1283.14030088889	3874.45890068131	1876.39383349398	2661.94054471208	3874.45890068131	3546.95580730453	3363.69546682635
ENSDARG00000042839	dph6	94.5182605653327	17.7995803729585	25.1335201915662	32.5867517204613	31.0661640063449	60.3494805257578	102.040956092426	160.994484224927	319.692412634879	364.430677105814	361.012214379472	323.305955755249	307.217126421282	113.498170100078	219.157377301524	95.8959947784477	113.498170100078	136.529277054168	159.533986736587
ENSDARG00000042840	eml1	101.585046401993	579.475227697426	265.158638021024	116.381256144505	92.5893515483221	92.9708213504918	133.625061549605	77.1150050489148	36.6860145646583	56.2791678568473	214.035231425998	311.946557309794	463.24853763209	779.93614325182	535.466994025374	885.109009276937	779.93614325182	670.489668820813	775.200358086232
ENSDARG00000042845	oxt	0	0	0	0	0	0.815533520618349	0	0	0	0	0.918606143459217	0	0	65.9647484342336	0	12.1247809489991	65.9647484342336	46.7566017308796	57.2974177715911
ENSDARG00000042846	disp2	1.32502234437382	0	0	2.66014299758868	2.43656188285058	38.3300754690624	38.8727451780669	25.7050016829716	23.5838665058517	12.916530327801	7.34884914767374	10.4855985650351	31.0124544021483	420.040236353281	53.0948285215033	239.188860539347	420.040236353281	408.652699127888	497.701099466958
ENSDARG00000042848	pcmtl	175.786297686927	249.194125221419	125.667600957831	90.4448619180151	63.9597494248277	35.8834749072074	25.5102390231064	32.4694758100694	41.9268737881809	85.8026657489639	120.337404793157	107.47738529161	75.5928576052365	97.0069829915199	62.1322461421847	98.1005004055385	97.0069829915199	107.540183981023	97.7426538456554
ENSDARG00000042850	nphs2	1.7666964591651	0	0	0	0	3.2621340824734	3.64431986044377	1.35289482541956	1.31021480588065	4.61304654564322	5.5116368607553	4.36899940209795	5.81483520040281	30.0721647273712	4.51870881034071	31.9653315928159	30.0721647273712	16.8323766231166	23.5930543765375
ENSDARG00000042851	srp9	770.721330310774	472.677745459676	503.927079840903	206.82611806252	138.884027322483	281.35906461333	1064.14139924958	1473.3024648819	1479.23251583926	930.912792910801	859.815350277827	691.175705411896	446.773171230949	278.410041185662	422.499273766856	336.18710813134	278.410041185662	227.237084412075	183.127041113124
ENSDARG00000042853	ivd	1057.36783081031	3629.13666493098	2449.26154266813	1133.88595272217	1038.58450256506	1401.90212194294	1752.91785287345	1263.60376694187	618.421388375668	573.862990278016	750.501219206181	795.157891181828	935.219328064785	936.117385868168	867.592091585416	806.849059515216	936.117385868168	1051.08840691017	1118.98486471578
ENSDARG00000042854	ephx1	609.95195252675	114.708406847955	124.410924948253	327.197588703408	409.95153678961	275.650329969002	88.678449937465	48.7042137151041	75.9924587410778	138.391396369297	175.45377340071	227.187968909094	202.550092814031	278.410041185662	173.970289198117	102.50951165972	278.410041185662	449.798508651062	465.120214851739
ENSDARG00000042856	itpka	94.0765864505414	793.070192172929	284.008778164698	169.584116096278	129.746920261793	136.194097943264	313.411507998164	599.332407660864	759.924587410778	287.854104448137	216.791049856375	190.488373931471	217.087180815038	307.512136083118	221.416731706695	171.951438913079	307.512136083118	380.59873808936	374.118433685095
ENSDARG00000042857	si:ch211-246m6.4	0.883348229582548	0	2.51335201915662	3.32517874698585	1.82742141213794	13.0485363298936	7.28863972088754	2.70578965083912	3.93064441764196	12.916530327801	17.4535167257251	43.6899940209795	112.420147207788	77.605586393216	99.4115938274956	74.9531913210856	77.605586393216	92.5780714271416	110.100920423842
ENSDARG00000042859	slc5a6a	180.20303883484	858.33532020711	459.943419505662	212.146404057697	241.82876687292	175.339706932945	127.551195115532	85.2323740014321	102.196754858691	35.9817630560171	28.4767904472357	18.3497974888114	13.5679488009399	36.8626535367776	14.6858036336073	12.1247809489991	36.8626535367776	57.0430541116731	39.3217572942292
ENSDARG00000042861	ltk	53.0008937749529	172.062610271932	164.624557254759	136.997364375817	182.133000743081	154.951368917486	51.0204780462128	28.4107913338107	3.93064441764196	8.30348378215779	5.5116368607553	7.86419892377632	30.0433152020812	124.168938229146	29.3716072672146	96.9982475919931	124.168938229146	164.583238092696	169.645295755103
ENSDARG00000042864	rpl7l1	1976.93333780574	136.463449526015	170.90793730265	502.101990794863	750.461059917979	1250.21288710793	2897.2342890528	3678.52103031578	3494.3428872837	3232.82301918677	3154.49349663895	2265.763089928	1560.31411210809	582.04189794912	1197.45783474029	709.850811923222	582.04189794912	485.33352596653	440.403681695367
ENSDARG00000042866	cx35.4	64.9260948743173	73.1760526443849	116.870868890783	55.1979671999651	28.0204616527817	32.621340824734	371.720625765264	455.925556166391	300.039190546669	79.3444005850634	107.476918784728	103.982185769931	143.432601609936	272.589622206171	172.840611995532	175.258197353715	272.589622206171	246.874857139044	292.104482757131
ENSDARG00000042872	zdhhc8a	0.883348229582548	0	0	0	0.609140470712645	2.44660056185505	17.0068260154043	27.0578965083912	5.24085922352261	19.3747954917015	20.2093351561028	23.592596771329	13.5679488009399	211.475222921513	11.2967720258518	57.3171463043596	211.475222921513	171.129162335019	305.586228115152
ENSDARG00000042873	slc25a27	9.27515641061676	65.2651280341811	15.0801121149397	21.9461797301066	19.4924950628046	19.5728044948404	13.3625061549605	9.4702637779369	6.55107402940326	79.3444005850634	58.7907931813899	60.2921917489518	66.8706048046323	32.0123043872016	48.5761197111626	17.636045016726	32.0123043872016	43.0160735924092	23.5930543765375
ENSDARG00000042874	phlda2	56.5342866932831	33.621429593366	26.3901962011445	5.98532174457453	3.04570235356323	13.8640698505119	44.9466116121398	16.2347379050347	17.0327924764485	196.515782844401	288.442329046194	415.928743079725	319.815936022155	546.149314242257	359.237350422086	410.03804663888	546.149314242257	402.106774885564	392.094094162457
ENSDARG00000042876	abracl	1192.96178405123	2697.62529207949	1237.82586943464	980.927730360826	1366.91121627918	1855.33875940674	3737.85740352849	3646.05155450571	3195.61391154291	2279.76760285688	2392.96900371126	2167.897503321	1725.0677761195	1261.09077888976	1702.42354429586	1581.73278743762	1261.09077888976	775.224456697983	446.021075594542
ENSDARG00000042877	heca	406.340185607972	81.0869772545887	160.854529226024	633.779069175503	619.49585871476	452.621103943184	91.1079965110942	37.8810551117476	13.1021480588065	20.2974048008302	27.5581843037765	42.81619414056	48.4569600033567	176.552709044566	93.7632078145697	142.190612947354	176.552709044566	204.793915581253	274.128822279769
ENSDARG00000042880	si:ch211-222f23.6	2.20837057395637	0	0	0	0	1.6310670412367	0	1.35289482541956	1.31021480588065	0	0	0	0.969139200067135	3.8802793196608	2.25935440517035	5.51126406772688	3.8802793196608	5.61079220770555	10.1113090185161
ENSDARG00000042881	nthl1	362.172774128845	1109.50717658108	909.833430934697	330.522767450393	411.778958201748	282.990131654567	70.4568506352462	52.7628981913628	35.3757997587776	141.159224296682	127.686253940831	150.29357943217	175.414195212151	107.677751120587	151.376745146414	122.350062303537	107.677751120587	150.556257573432	146.052241378565
ENSDARG00000042887	TNPO2	418.265386707337	911.734061325985	1398.68039866066	1256.25253061125	1017.26458609012	1430.44579516458	2326.29084424994	2777.49307658635	1582.73948550383	604.309097479262	553.000898362449	593.310118804902	584.390937640482	326.913532681422	525.299899202107	456.332664807786	326.913532681422	324.490816012304	301.092312995812
ENSDARG00000042892	paip1	1326.3473667182	4285.74340757789	2616.39945194204	1006.86412458732	917.365548893244	775.57237810805	272.109216246468	178.582116955382	233.218235446756	274.014964811207	326.105180928022	354.762751450354	321.754214422289	482.124705467854	403.294761322908	539.001625823689	482.124705467854	448.863376616444	504.441972145968
ENSDARG00000042894	tyms	874.514747286723	8980.87716373384	6542.25530586469	2099.51786084687	2107.01688819504	840.815059757518	478.620675004948	455.925556166391	539.808500022829	511.125557257269	636.594057417238	748.846497519589	1052.48517127291	301.691717103627	997.504969882711	469.55969857033	301.691717103627	298.307119043012	224.695755967024
ENSDARG00000042899	si:ch211-163l21.8	39.3089962164234	13.8441180678566	54.0370684118674	11.9706434891491	14.6193712971035	102.757223597912	179.786446448559	242.168173750101	393.064441764196	200.206220080916	56.9535808944715	78.6419892377632	149.247436810339	107.677751120587	119.745783474029	92.5892363378116	107.677751120587	151.49138960805	135.940932360049
ENSDARG00000042900	gtpbp1l	1690.728511421	1977.73115255094	2758.40384102439	2839.70264992592	2393.9220499007	3286.60008809195	2004.37592324407	888.851900300649	399.615515793599	650.439562935694	361.930820522932	348.646152287417	281.050368019469	245.427666968545	233.843180935132	198.405506438168	245.427666968545	245.939725104427	184.25051989296
ENSDARG00000042902	afg1lb	502.62514263247	140.418911831117	101.790756775843	220.79186879986	225.991114634391	104.388290639149	42.5170650385106	60.8802671438801	34.0655849528969	28.600888582988	32.1512150210726	46.3113936622383	81.4076928056393	53.353840645336	62.1322461421847	76.055444134631	53.353840645336	58.9133181809083	55.0504602119208
ENSDARG00000042904	foxo3b	196.986655196908	106.797482237751	94.2507007183733	123.031613638476	82.8431040169197	247.922190267978	714.286692646979	186.699485907899	209.634368940904	918.918871892129	383.058761822494	590.688719163643	591.174912040952	2853.94543961052	840.479838723372	1991.7708340765	2853.94543961052	3277.63778133466	3893.97745090852
ENSDARG00000042905	rpl10a	2916.37417996678	4627.89089696921	2400.25117829457	588.556638216495	777.263240629335	1308.11576707183	4974.49660950574	7443.62732945841	9251.42674432328	15188.9170561849	23829.5619674756	19227.0925687527	17146.9798667878	11664.1196349004	19599.8994648528	16910.7626654132	11664.1196349004	11703.1774132392	14233.3526617311
ENSDARG00000042908	hsh2d	24.2920763135201	3.95546230510189	6.28338004789155	25.9363942264896	35.9392877720461	17.1262039329853	2.42954657362918	0	2.6204296117613	14.7617489460583	18.3721228691843	13.1069982062939	12.5988096008728	47.5334216658448	16.9451580387777	18.7382978302714	47.5334216658448	65.4592424232314	69.6556843497774
ENSDARG00000042920	sult3st3	0	0	0	0	0	0	0	0	0	0	0	0	0	76.6355165633008	1.12967720258518	2.20450562709075	76.6355165633008	151.49138960805	92.1252599464798
ENSDARG00000042922	gpr173	15.9002681324859	3.95546230510189	5.02670403831324	1.99510724819151	5.48226423641381	13.0485363298936	23.0806924494772	21.6463172067129	13.1021480588065	4.61304654564322	5.5116368607553	6.99039904335673	16.4753664011413	122.228798569315	30.5012844697998	111.327534168083	122.228798569315	122.502296534905	166.274859415598
ENSDARG00000042925	mfng	13.6918975585295	5.93319345765283	0	0.66503574939717	0.609140470712645	1.6310670412367	3.64431986044377	0	0	0	2.75581843037765	12.2331983258743	34.8890112024169	53.353840645336	32.7606388749701	58.419399117905	53.353840645336	51.4322619039675	55.0504602119208
ENSDARG00000042927	mapre1a	1033.07575449679	3896.13037052536	2809.9275574171	1348.69249977746	1305.99716920791	985.164492906966	397.230864788371	294.931071941464	209.634368940904	287.854104448137	405.105309265515	579.329320718189	477.785625633098	175.582639214651	347.940578396235	208.325781760076	175.582639214651	142.140069261874	105.607005304501
ENSDARG00000042929	tmem120b	295.921656910154	2345.58914692542	1750.54968134259	675.011285638127	675.536782020323	702.174361252398	189.504632743076	71.7034257472366	51.0983774293454	63.6600423298764	59.7093993248491	60.2921917489518	62.9940480043638	72.75523724364	61.0025689395996	74.9531913210856	72.75523724364	54.2376580078203	53.9269814320857
ENSDARG00000042933	bloc1s6	408.548556181929	757.471031427011	516.493839936686	98.4252909107811	62.1323280126898	66.8737486907046	85.0341300770213	86.5852688268517	322.31284224664	293.389760302909	299.465602767705	336.412953961542	391.532236827123	518.987359004632	406.683792930664	508.138547044418	518.987359004632	472.241677481884	492.083705567782
ENSDARG00000042934	ctgfa	75.0845995145166	0	3.77002802873493	1.33007149879434	3.04570235356323	0	2.42954657362918	2.70578965083912	1.31021480588065	393.031565688802	1436.70000837022	2501.68905764129	1178.47326728164	2920.88025787467	1112.7320445464	1389.94079788072	2920.88025787467	1993.70149780471	2573.88988460226
ENSDARG00000042936	fam228a	1.32502234437382	0	0	0.66503574939717	0	0	2.42954657362918	2.70578965083912	1.31021480588065	8.30348378215779	23.8837597299396	18.3497974888114	14.537088001007	24.25174574788	16.9451580387777	27.5563203386344	24.25174574788	27.1188290039102	22.4695755967024
ENSDARG00000042937	si:dkey-256e7.5	1.7666964591651	0	1.25667600957831	0	1.82742141213794	0.815533520618349	0	1.35289482541956	1.31021480588065	50.7435120020754	33.988427307991	42.81619414056	78.5002752054379	13.5809776188128	56.4838601292589	25.3518147115437	13.5809776188128	13.0918484846463	7.86435145884583
ENSDARG00000042940	nab1a	26.5004468874765	1.97773115255094	5.02670403831324	17.2909294843264	7.30968564855174	2.44660056185505	6.07386643407295	16.2347379050347	30.134940535255	60.8922144024905	28.4767904472357	31.4567956951053	25.1976192017455	155.211172786432	14.6858036336073	42.9878597282697	155.211172786432	115.956372292581	134.817453580214
ENSDARG00000042946	hook1	668.694609793989	261.060512136725	371.97609883518	428.283022611777	296.042268766346	353.126014427745	189.504632743076	37.8810551117476	22.2736516999711	46.1304654564322	44.0930948860424	55.0493924664342	111.451008007721	326.913532681422	94.8928850171549	157.622152336989	326.913532681422	367.506889604714	452.761948273553
ENSDARG00000042947	mstna	0	0	1.25667600957831	0.66503574939717	0	0.815533520618349	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	2.24695755967024
ENSDARG00000042948	dnajc5aa	135.593953240921	2610.60512136725	1545.71149178132	540.674064259899	489.748938452967	767.417042901866	858.844713777915	717.034257472366	355.068212393657	169.76011287967	194.744502413354	226.314169028674	190.920422413226	872.092777093764	266.603819810102	510.343052671509	872.092777093764	714.44087444784	728.014249333157
ENSDARG00000042953	cyp2n13	2.65004468874765	0	0	0	0	0	0	0	0	0.922609309128644	1.83721228691843	0.873799880419591	0	29.102094897456	2.25935440517035	6.61351688127226	29.102094897456	1095.97474457182	1702.07035145021
ENSDARG00000042954	slc17a9a	1.32502234437382	1.97773115255094	6.28338004789155	3.99021449638302	3.04570235356323	58.7184134845211	217.444418339812	209.698697940031	141.50319903511	50.7435120020754	30.3140027341542	13.9807980867135	26.1667584018126	29.102094897456	21.4638668491184	29.7608259657252	29.102094897456	17.7675086577342	11.2347877983512
ENSDARG00000042956	cyp2ad6	9.27515641061676	0	10.0534080766265	1.99510724819151	2.43656188285058	3.2621340824734	1.21477328681459	0	0	0	0.918606143459217	3.49519952167836	8.72225280060422	39.7728630265232	9.03741762068142	11.0225281354538	39.7728630265232	224.431688308222	479.725438989596
ENSDARG00000042961	zgc:100920	6.18343760707784	49.4432788137736	33.9302522586144	8.64546474216321	2.43656188285058	2.44660056185505	9.71818629451672	14.8818430796151	57.6494514587487	216.813187645231	263.639963172795	226.314169028674	223.871155215508	356.985697408793	396.516698107397	696.623778160678	356.985697408793	244.069461035191	278.622737399109
ENSDARG00000042962	dgcr2	66.2511172186911	27.6882361357132	91.7373486992167	351.138875681706	380.103653724691	442.019168175145	586.735497531447	888.851900300649	1083.5476444633	1195.70166463072	1134.47858717213	928.849272886025	627.033062443436	701.360487028689	597.599240167559	740.713890702493	701.360487028689	585.392653670612	724.643812993652
ENSDARG00000042969	znf1035	5985.12592953656	980.954651665268	1494.18777538861	5385.45949861828	6601.25528111294	5240.61840349351	4860.30792054517	5590.16141863361	6840.63150150288	4625.04046666189	3559.59880590447	3501.3161208413	2826.00990739577	1715.08345929007	2628.75885041571	2402.91113352892	1715.08345929007	1824.44259953892	1908.79044693987
ENSDARG00000042970	gng8	0	0	0	0	0	1.6310670412367	2.42954657362918	0	0	1.84521861825729	0	1.74759976083918	11.6296704008056	68.8749579239792	9.03741762068142	25.3518147115437	68.8749579239792	71.070034630937	73.0261206892827
ENSDARG00000042972	zgc:136605	0	0	1.25667600957831	0	0	2.44660056185505	0	1.35289482541956	0	0.922609309128644	0.918606143459217	0	0	0	0	0	0	0	2.24695755967024
ENSDARG00000042975	auh	429.307239577119	439.056315866309	268.928666049759	166.92397309869	140.102308263908	169.630972288617	255.102390231064	179.935011780801	90.404821605765	233.420155209547	258.12832631204	307.577557907696	420.606412829137	572.341199649968	464.297330262508	390.197495995063	572.341199649968	503.101034624264	335.920155170701
ENSDARG00000042977	nfil3	208.470182181481	824.713890613744	412.189731141686	348.478732684117	286.905161705656	155.766902438105	286.686495688243	449.161082039293	559.461722111038	563.714287877601	547.489261501693	695.544704813994	876.10183686069	991.411366173334	844.998547533712	1148.54743171428	991.411366173334	720.986798690163	796.546454903099
ENSDARG00000042978	cyp2p6	91.868215876585	1.97773115255094	5.02670403831324	16.6258937349292	10.355388002115	26.0970726597872	83.8193567902067	116.348954986082	66.8209550999132	48.8982933838181	50.5233378902569	43.6899940209795	67.8397440046994	142.600264997534	50.835474116333	47.3968709824512	142.600264997534	361.896097397008	535.899377981352
ENSDARG00000042980	cyp2p7	30.0338398058067	11.8663869153057	5.02670403831324	10.6405719903547	13.4010903556782	78.2912179793615	455.539982555471	393.692394197091	280.38596845846	71.0409168029056	53.2791563206346	36.6995949776228	37.7964288026183	42.6830725162688	31.630961672385	19.8405506438168	42.6830725162688	146.815729434962	212.337489388837
ENSDARG00000042982	cyp2p8	48.5841526270402	7.91092461020378	6.28338004789155	10.6405719903547	6.09140470712645	16.310670412367	64.3829842011732	20.2934223812934	23.5838665058517	19.3747954917015	5.5116368607553	5.24279928251755	18.4136448012756	179.462918534312	11.2967720258518	12.1247809489991	179.462918534312	830.397246740421	643.753340845523
ENSDARG00000042983	has1	0.441674114791274	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0.9700698299152	1.12967720258518	4.40901125418151	0.9700698299152	4.67566017308796	4.49391511934048
ENSDARG00000042984	fpr1	2.20837057395637	0	0	0	0	5.70873464432844	3.64431986044377	1.35289482541956	5.24085922352261	12.916530327801	31.2326088776134	12.2331983258743	29.074176002014	90.2164941821135	29.3716072672146	73.8509385075402	90.2164941821135	82.2916190463481	69.6556843497774
ENSDARG00000042988	slc24a2	20.7586833951899	29.6659672882642	11.3100840862048	10.6405719903547	9.74624753140232	8.15533520618349	20.651145875848	17.5876327304542	20.9634368940904	36.9043723651457	50.5233378902569	34.078195336364	35.858150402484	1562.78249599339	74.5586953706217	62.8284103720865	1562.78249599339	1378.38461902633	1354.91540848115
ENSDARG00000042989	si:dkeyp-84f3.5	934.140752783545	2594.78327214684	1442.6640589959	1095.31387925714	1591.68404997214	918.290744216261	1501.45978250283	1792.58564368091	1733.4141881801	1088.6789847718	843.280439695561	801.274490344765	716.193868849613	488.915194277261	694.751479589884	680.089985957497	488.915194277261	525.544203455087	524.664590183001
ENSDARG00000042990	cyp2p10	197.870003426491	668.473129562219	526.547248013312	211.4813683083	307.006797239173	172.89310637109	98.3966362319818	190.758170384158	229.287591029114	282.318448593365	345.395909940666	284.858761016787	214.179763214837	152.300963296686	194.30447884465	182.973967048532	152.300963296686	117.826636361817	124.706144561698
ENSDARG00000042992	crygs1	0	0	0	0	0	0	0	0	0	0	0.918606143459217	1.74759976083918	1.93827840013427	28.1320250675408	3.38903160775553	26.454067525089	28.1320250675408	4.67566017308796	4.49391511934048
ENSDARG00000042993	prss1	48.1424785122489	7.91092461020378	6.28338004789155	3.32517874698585	3.65484282427587	5.70873464432844	4.85909314725836	8.11736895251735	6.55107402940326	29.5234978921166	33.988427307991	15.7283978475526	17.4445056012084	1520.09942347712	12.4264492284369	27.5563203386344	1520.09942347712	13241.4696101851	30572.1045568733
ENSDARG00000042995	sptlc1	798.546799542624	3820.97658672842	1680.1758248062	861.221295469335	765.080431215082	568.426863870989	585.520724244632	635.860567947192	759.924587410778	540.649055149385	482.268225316089	422.045342242662	370.211174425646	338.554370640405	373.923154055694	308.630787792705	338.554370640405	327.296212116157	276.375779839439
ENSDARG00000043002	vmo1a	3.53339291833019	0	0	0	0.609140470712645	11.4174692886569	42.5170650385106	13.5289482541956	3.93064441764196	5.53565585477186	7.34884914767374	2.62139964125877	0.969139200067135	0.9700698299152	1.12967720258518	0	0.9700698299152	1.87026406923518	2.24695755967024
ENSDARG00000043003	pcyt2	1066.64298722093	209.6395021704	238.768441819879	1174.4531334354	1631.27818056846	1516.07681482951	1211.12896695415	1156.72507573372	1294.49222821008	1062.8459241162	961.7806322018	980.403465830781	819.891763256796	1510.39872517797	872.110800395757	1151.85419015492	1510.39872517797	1378.38461902633	1097.63876789891
ENSDARG00000043004	si:dkeyp-117h8.4	969.474681966847	5909.46068382222	2523.40542723325	1161.15241844746	1002.64521479301	468.116240834932	879.495859653763	1465.18509592938	1050.79227431628	476.989012819509	418.884401417403	339.034353602801	317.87765762202	69.8450277538944	301.623813090242	206.121276132985	69.8450277538944	67.3295064924666	55.0504602119208
ENSDARG00000043006	gnav1	358.197707095723	793.070192172929	712.535297430902	452.889345339473	310.661640063449	175.339706932945	125.121648541903	135.289482541956	134.952125005707	265.711481029049	191.070077839517	159.905378116785	154.093132810674	110.587960610333	99.4115938274956	132.270337625445	110.587960610333	129.048220777228	85.3843872674691
ENSDARG00000043009	fam43a	194.336610508161	5.93319345765283	18.8501401436747	33.2517874698585	12.7919498849655	23.6504720979321	26.725012309921	66.2918464455583	149.364487870394	154.075754624483	140.54673994926	194.857373333569	268.451558418596	1141.77218981019	481.242488301285	718.668834431585	1141.77218981019	1299.83352811845	1629.04423076092
ENSDARG00000043010	camk2d1	2.65004468874765	0	1.25667600957831	0	0.609140470712645	0.815533520618349	1.21477328681459	1.35289482541956	23.5838665058517	345.055881614113	519.012471054458	842.343084724486	1234.68334088553	584.952107438865	1004.28303309822	660.24943531368	584.952107438865	730.338119036339	759.47165516854
ENSDARG00000043011	chst14	253.962616004983	39.5546230510189	91.7373486992167	348.478732684117	420.916065262438	252.815391391688	119.04778210783	236.756594448423	361.61928642306	269.401918265564	204.849169991405	217.576170224478	189.951283213158	87.306284692368	171.710934792947	93.691489151357	87.306284692368	77.6159588732601	57.2974177715911
ENSDARG00000043012	napgb	32.242210379763	314.4592532556	111.84416485247	57.1930744481566	37.1575687134714	34.2524078659707	52.2352513330273	37.8810551117476	23.5838665058517	35.9817630560171	35.8256395949095	34.9519952167836	42.6421248029539	356.015627578878	46.3167653059923	119.043303862901	356.015627578878	319.815155839216	305.586228115152
ENSDARG00000043019	exoc1	864.356242646524	1781.9357684484	913.603458963432	848.585616230789	659.089989311082	1071.61104609251	1327.74720248835	1425.95114599221	993.142822857534	801.747489632791	948.920146193371	1028.46245925386	1014.68874247029	995.291645492995	1093.52753210245	1198.14880832382	995.291645492995	1033.32089825244	998.772635273421
ENSDARG00000043021	slc26a11	331.697260208247	419.2790043408	452.403363448192	430.278129859969	377.66709184184	175.339706932945	54.6647979066565	52.7628981913628	204.393509717382	71.0409168029056	104.721100354351	98.7393864874138	161.846246411212	113.498170100078	119.745783474029	143.292865760899	113.498170100078	129.048220777228	117.965271882688
