ENSDARG00000038770	zgc:103625	25.6170986578939	23.7327738306113	21.3634921628313	11.3056077397519	8.52796658997703	15.4951368917486	19.4363725890334	13.5289482541956	20.9634368940904	17.5295768734442	26.6395781603173	20.0973972496506	25.1976192017455	190.133686663379	21.4638668491184	42.9878597282697	190.133686663379	81.3564870117305	53.9269814320857
ENSDARG00000038780	ubtfl	824.605572315309	1004.68742549588	1643.73222052843	1623.35226427849	1507.6226650138	540.698724169965	342.566066881714	551.98108877118	1463.50993816869	1111.74421750002	1431.18837150946	1205.84383497904	1023.41099527089	850.75124083563	996.375292680126	1155.16094859555	850.75124083563	800.473021632658	799.916891242605
ENSDARG00000038784	faim2a	12.808549328947	9.88865576275472	16.336788124518	21.2811439807094	23.1473378870805	53.0096788401927	41.302291751696	27.0578965083912	15.7225776705678	28.600888582988	22.9651535864804	31.4567956951053	52.3335168036253	101.857332141096	70.039986560281	71.6464328804495	101.857332141096	115.021240257964	152.793114057576
ENSDARG00000038785	abcf2a	5578.34406981379	13988.4924419928	8191.01423043143	6714.86596166322	6018.30785064093	5425.74451267388	5494.41957626239	6587.24490496783	6665.06271751488	4803.10406332372	4272.43717322882	3562.48211247067	2672.88591378516	1501.66809670873	1978.06478172665	1531.02915801453	1501.66809670873	784.575777044159	371.871476125424
ENSDARG00000038786	smarcd3a	5.30008937749529	7.91092461020378	13.8234361053614	34.5818589686528	57.2592042469886	55.4562794020477	25.5102390231064	16.2347379050347	6.55107402940326	23.9878420373447	53.2791563206346	86.5061881615395	166.691942411547	493.765543426837	250.788338973909	478.377721078693	493.765543426837	456.344432893385	451.638469493718
ENSDARG00000038787	tmub1	1340.48093839152	10286.1797244175	8456.17286845245	3089.75609169925	2447.52641132341	1003.92176388119	216.229645052997	108.231586033565	218.805872582069	277.705402047722	394.082035544004	430.783341046858	318.846796822087	423.920515672942	420.239919361686	458.537170434877	423.920515672942	464.760621204943	441.527160475202
ENSDARG00000038788	dnai1.2	3.97506703312147	3.95546230510189	5.02670403831324	2.66014299758868	4.26398329498852	2.44660056185505	3.64431986044377	4.05868447625867	14.4123628646872	70.1183074937769	90.0234020590033	109.224985052449	74.6237184051694	31.0422345572864	61.0025689395996	48.4991237959966	31.0422345572864	33.6647532462333	39.3217572942292
ENSDARG00000038789	tmem53	1095.35180468236	2800.46731201214	1485.39104332156	828.634543748874	646.298039426117	114.990226407187	61.9534376275441	104.172901557306	89.0946067998843	126.397475350624	118.500192506239	140.681780747554	136.648627209466	190.133686663379	134.431587107636	241.393366166437	190.133686663379	170.194030300402	173.015732094608
ENSDARG00000038792	klf17	13.6918975585295	33.621429593366	36.443604277771	27.266465725284	660.91741072322	3174.87199576723	5977.8993444146	5845.85854063791	3951.60785453605	1779.71335730915	950.75735848029	978.655866069942	573.730406439744	176.552709044566	404.424438525493	260.131663996709	176.552709044566	146.815729434962	226.942713526694
ENSDARG00000038793	ccdc24	1.7666964591651	1.97773115255094	2.51335201915662	5.32028599517736	5.48226423641381	1.6310670412367	2.42954657362918	1.35289482541956	3.93064441764196	19.3747954917015	25.7209720168581	17.4759976083918	19.3827840013427	9.70069829915199	10.1670948232666	20.9428034573622	9.70069829915199	14.0269805192639	12.3582665781863
ENSDARG00000038794	zgc:113531	6.18343760707784	0	0	0	0.609140470712645	2.44660056185505	0	1.35289482541956	0	38.749590983403	62.4652177552268	80.3895889986024	101.759616007049	207.594943601853	160.414162767095	162.03116359117	207.594943601853	238.458668827486	213.460968168673
ENSDARG00000038801	klhl20	1214.603815676	7100.05483765789	4922.39992951824	3055.1742327306	2919.61027612571	2804.6197774065	1005.83228148248	688.623466138555	541.118714828709	460.382045255193	485.024043746467	393.209946188816	463.24853763209	356.985697408793	475.59410228836	408.935793825335	356.985697408793	356.285305189302	334.796676390865
ENSDARG00000038802	cenpl	757.471106867035	2434.58704879021	1712.84940105524	536.683849763516	683.455608139588	530.096788401927	945.093617141751	1051.199279351	586.976233034532	333.06196059544	361.012214379472	283.111161255947	258.760166417925	77.605586393216	204.471573667917	145.49737138799	77.605586393216	64.5241103886138	39.3217572942292
ENSDARG00000038805	pigp	75.0845995145166	136.463449526015	133.207657015301	85.7896116722349	74.9242778976554	101.941690077294	171.283033440857	163.700273875766	281.69618326434	309.074118558096	430.826281282373	408.938344036369	352.766668824437	354.075487919048	390.868312094471	440.901125418151	354.075487919048	277.734214281425	278.622737399109
ENSDARG00000038812	e2f5	1939.39103804849	444.989509323962	623.311300750842	284.635300741989	304.570235356323	202.252313113351	189.504632743076	146.112641145312	140.19298422923	100.564414695022	119.418798649698	96.9917867265746	85.2842496059079	31.0422345572864	84.7257901938883	48.4991237959966	31.0422345572864	23.3783008654398	24.7165331563726
ENSDARG00000038814	myrip	0.441674114791274	1.97773115255094	11.3100840862048	3.32517874698585	1.21828094142529	2.44660056185505	18.2215993022188	44.6455292388454	65.5107402940326	29.5234978921166	9.18606143459217	19.223597369231	32.9507328022826	1040.88492749901	108.449011448177	407.833541011789	1040.88492749901	922.040186132945	1040.34135012732
ENSDARG00000038822	mrc1b	155.469288406529	1.97773115255094	5.02670403831324	0.66503574939717	3.65484282427587	7.33980168556514	14.5772794417751	6.76447412709779	6.55107402940326	10.1487024004151	4.59303071729609	13.1069982062939	13.5679488009399	213.415362581344	31.630961672385	92.5892363378116	213.415362581344	200.118255408165	257.276640582242
ENSDARG00000038826	jph1b	155.91096252132	255.127318679072	209.864893599578	183.549866833619	197.97065298161	185.126109180365	159.135300572711	104.172901557306	93.0252512175263	44.2852468381749	86.3489774851664	459.618737100705	1630.09213451292	2463.00729815469	2244.66860153675	2524.15894301891	2463.00729815469	2386.45695234409	2915.42743367213
ENSDARG00000038834	etfdh	265.004468874765	7.91092461020378	13.8234361053614	17.9559652337236	17.6650736506667	99.4950895154386	362.002439470748	727.857416075722	1041.62077067512	1275.04606521579	1149.17628546748	1181.37743832729	1133.89286407855	1165.05386572815	1120.6397849645	1005.25456595338	1165.05386572815	1173.59070344508	852.720393894855
ENSDARG00000038835	ppid	760.562825670574	425.212197798453	537.857332099517	540.674064259899	577.465166235588	556.193861061714	612.245736554553	917.26269163446	1223.74062869253	2242.86323049173	2521.57386379555	2465.86326254409	2740.72565778986	1045.73527664859	2322.61632851512	1614.80037184398	1045.73527664859	860.321471848184	726.890770553322
ENSDARG00000038845	ldhd	132.060560322591	150.307567593872	108.074136823735	136.997364375817	134.620044027495	132.116430340173	116.618235534201	32.4694758100694	14.4123628646872	24.9104513464734	21.127941299562	32.3305955755249	63.9631872044309	141.630195167619	99.4115938274956	84.873466642994	141.630195167619	216.950632031281	204.473137929992
ENSDARG00000038847	gins3	723.020525913316	769.337418342317	848.25630646536	921.07451291508	1080.00605457352	853.863596087411	748.300344677787	753.562417758694	700.964921146149	453.001170782164	479.512406885711	378.355348221683	411.884160028532	82.455935542792	387.479280486716	188.485231116259	82.455935542792	111.280712119493	80.8904721481286
ENSDARG00000038855	chmp5a	13.6918975585295	3.95546230510189	15.0801121149397	21.9461797301066	23.1473378870805	26.9126061804055	46.1613848989544	27.0578965083912	27.5145109234937	34.1365444377598	49.6047317467977	33.2043954559445	37.7964288026183	145.51047448728	64.3916005473551	88.1802250836301	145.51047448728	105.669919911788	123.582665781863
ENSDARG00000038858	setd7	301.66342040244	296.659672882642	241.281793839036	162.933758602307	162.031365209564	179.417374536037	210.155778618924	229.992120321325	237.148879864398	139.314005678425	164.4304996792	162.526777758044	311.09368322155	390.938141455825	333.254774762627	260.131663996709	390.938141455825	471.306545447266	576.344614055416
ENSDARG00000038859	rgs20	111.743551042192	1404.18911831117	887.213262762288	246.063227276953	199.798074393748	95.4174219123468	97.1818629451672	20.2934223812934	13.1021480588065	52.5887306203327	45.0117010295016	83.0109886398611	132.772070409197	1078.7176508657	195.434156047236	551.126406772688	1078.7176508657	790.186569251865	844.856042436009
ENSDARG00000038862	kcnb2	6.62511172186911	11.8663869153057	10.0534080766265	5.98532174457453	5.48226423641381	20.3883380154587	92.3227697979088	125.819218764019	146.744058258633	102.409633313279	107.476918784728	62.039791509791	57.179212803961	574.281339309798	64.3916005473551	87.0779722700847	574.281339309798	518.998279212763	467.36717241141
ENSDARG00000038863	babam2	224.812124428759	704.072290308136	351.869282681927	187.540081330002	122.437234613242	141.902832587593	136.054608123234	117.701849811502	81.2333179646004	299.848025466809	327.942393214941	337.286753841962	378.93342722625	322.063183531846	369.404445245353	332.880349690704	322.063183531846	302.9827792161	264.017513261253
ENSDARG00000038865	acox3	242.47908902041	201.728577560196	208.60821759	337.173124944365	245.483609697196	279.727997572094	145.772794417751	86.5852688268517	22.2736516999711	23.9878420373447	27.5581843037765	33.2043954559445	91.0990848063107	259.978714417273	66.6509549525255	128.963579184809	259.978714417273	504.971298693499	484.219354108936
ENSDARG00000038866	trappc8	709.770302469578	203.706308712747	214.891597637891	615.158068192382	654.826006016094	532.543388963782	280.61262925417	303.048440893981	364.239716034821	330.294132668054	290.279541333113	340.78195336364	414.791577628734	439.441632951585	377.312185663449	387.992990367972	439.441632951585	472.241677481884	422.428021218005
ENSDARG00000038867	shhb	0.883348229582548	0	0	1.33007149879434	0	4.89320112371009	59.5238910539149	74.4092153980757	395.684871375957	274.937574120336	128.60486008429	120.584383497904	95.9447808066463	222.145991050581	159.28448556451	233.67759647162	222.145991050581	167.388634196549	125.829623341533
ENSDARG00000038868	en2b	0.441674114791274	0	2.51335201915662	0.66503574939717	1.21828094142529	41.5922095515358	8.50341300770213	2.70578965083912	2.6204296117613	937.371058074702	1337.49054487662	1157.78484155596	753.021158452164	230.876619519817	526.429576404693	390.197495995063	230.876619519817	191.702067096606	232.56010742587
ENSDARG00000038869	htr5aa	222.603753854802	37.5768918984679	57.8070964406023	67.1686106891142	79.1882611926439	41.5922095515358	12.1477328681459	4.05868447625867	1.31021480588065	25.833060655602	49.6047317467977	22.7187968909094	2.9074176002014	5.8204189794912	1.12967720258518	1.10225281354538	5.8204189794912	5.61079220770555	3.37043633950536
ENSDARG00000038870	slu7	1732.68755232617	2756.95722665602	2822.49431751289	2287.72297792626	2077.77814560083	2924.5032049374	3392.86179007315	3462.05785824865	2096.34368940904	1172.63643190251	1100.49015986414	858.945282452458	873.194419260489	633.455598934625	706.048251615736	760.55444134631	633.455598934625	613.44661470914	672.963789121236
ENSDARG00000038876	zgc:101569	350.689247144272	43.5100853561208	67.8605045172288	253.378620520322	232.69165981223	201.436779592732	128.765968402346	40.5868447625867	52.4085922352261	77.4991819668061	138.709527662342	137.186581225876	258.760166417925	281.320250675408	282.419300646294	218.246057081985	281.320250675408	313.269231596893	308.956664454658
ENSDARG00000038878	il12a	0	0	0	0	0	3.2621340824734	8.50341300770213	10.8231586033565	3.93064441764196	8.30348378215779	13.7790921518883	20.9711971300702	3.87655680026854	8.73062846923679	6.77806321551106	5.51126406772688	8.73062846923679	5.61079220770555	3.37043633950536
ENSDARG00000038879	ift80	111.743551042192	1261.7924753275	568.017556329396	244.733155778159	249.138452521472	285.436732216422	286.686495688243	263.814490956814	394.374656570076	430.858547363077	363.76803280985	287.480160658045	245.192217616985	197.894245302701	256.436724986835	231.473090844529	197.894245302701	192.637199131224	223.572277187189
ENSDARG00000038881	acaa2	643.519185250887	3231.61270326824	1319.50981005723	542.004135758693	377.057951371127	935.416948149246	1158.89371562112	836.089002109287	700.964921146149	371.811551578843	182.802622548384	260.392364365038	417.698995228935	1061.25639392723	717.345023641587	818.973840464215	1061.25639392723	1312.9253766031	836.991690977164
ENSDARG00000038882	smc4	4652.15345109649	36042.1725240884	21725.4148535898	8222.50200554661	5908.05342544195	8427.72340207002	11143.1153599502	12876.8529483434	8258.28392146575	4584.44565706023	3828.75040593802	3484.71392311333	3872.68024346827	745.983699204788	3106.61230710924	1770.21801855387	745.983699204788	811.69460604807	449.391511934048
ENSDARG00000038891	AL954146.1	1.32502234437382	0	0	0	0	0.815533520618349	2.42954657362918	0	0	0.922609309128644	0.918606143459217	0	0	26.1918854077104	1.12967720258518	5.51126406772688	26.1918854077104	53.3025259732027	39.3217572942292
ENSDARG00000038894	tmx3a	51.2341973157878	114.708406847955	72.887208555542	9.97553624095755	18.2742141213794	20.3883380154587	12.1477328681459	13.5289482541956	6.55107402940326	4.61304654564322	1.83721228691843	0.873799880419591	0	419.070166523366	2.25935440517035	63.9306631856318	419.070166523366	256.22617748522	239.30098010488
ENSDARG00000038898	zgc:113691	875.839769631097	733.7382575964	603.204484597589	391.041020645536	293.605706883495	147.611567231921	47.376158185769	14.8818430796151	11.7919332529259	52.5887306203327	37.6628518818279	23.592596771329	16.4753664011413	12.6109077888976	18.0748352413628	8.81802250836301	12.6109077888976	9.35132034617592	11.2347877983512
ENSDARG00000038900	acadm	5473.66730460826	658.584473799464	325.479086480783	1256.25253061125	1857.87843567357	1618.83403842742	1201.41078065963	911.851112332782	458.575182058228	414.251579798761	768.873342075365	737.487099074135	873.194419260489	1569.57298480279	998.634647085297	1030.60638066493	1569.57298480279	2172.31171641667	2222.24102651387
ENSDARG00000038901	tmem256	293.271612221406	31.6436984408151	27.6468722107228	126.356792385462	193.706669686621	189.203776783457	161.56484714634	62.2331619692997	11.7919332529259	39.6722002925317	83.5931590547888	56.7969922272734	65.9014656045652	108.647820950502	83.5961129913031	71.6464328804495	108.647820950502	75.7456948040249	73.0261206892827
ENSDARG00000038905	hectd3	1423.95734608707	373.791187832128	211.121569609156	593.211888462276	698.684119907404	704.620961814254	285.471722401429	269.226070258492	530.636996381664	774.069210358932	675.175515442525	699.039904335673	619.279948842899	687.779509409876	624.711493029603	644.817895924045	687.779509409876	623.733067089934	715.655982754971
ENSDARG00000038909	msl2a	300.780072172858	233.372276001011	348.099254653192	353.133982929897	364.266001486162	915.844143654406	2107.63165262331	2640.85069921898	1975.80392726802	1016.71545865977	1154.68792232824	914.868474799312	1054.42344967304	513.166940025141	1171.47525908083	914.869835242662	513.166940025141	445.122848477974	483.095875329101
ENSDARG00000038910	pccb	1320.16392911112	191.839921797442	316.682354413734	978.267587363237	1056.85871668644	1172.73720264919	1105.44369100128	864.499793443097	478.228404146438	545.262101695028	542.896230784397	710.399302781127	971.077478467269	1023.42367056054	989.597229464615	898.336043039482	1023.42367056054	922.975318167563	829.127339518318
ENSDARG00000038917	rad50	653.677689891086	270.949167899479	409.676379122529	611.167853695999	606.703908829795	581.475400200883	800.535596010815	815.795579727993	362.929501228941	453.001170782164	359.175002092554	462.240136741964	560.162457638804	196.924175472785	489.150228719382	223.757321149711	196.924175472785	257.161309519838	204.473137929992
ENSDARG00000038918	drd1b	0.883348229582548	0	0	1.99510724819151	1.21828094142529	0.815533520618349	1.21477328681459	0	0	0	0.918606143459217	0	3.87655680026854	75.6654467333856	6.77806321551106	17.636045016726	75.6654467333856	118.761768396434	113.471356763347
ENSDARG00000038938	itprid2	1317.07221030758	6633.31028565587	2627.70953602825	887.822725445222	638.988353777565	239.766855061795	89.8932232242796	93.3497429539495	283.006398070221	201.128829390044	203.930563847946	247.285366158744	356.643225624706	413.249747543875	323.087679939361	253.518147115437	413.249747543875	531.154995662792	617.913328909316
ENSDARG00000038941	ppp1r1c	11.4835269845731	0	2.51335201915662	0	1.21828094142529	1.6310670412367	4.85909314725836	9.4702637779369	13.1021480588065	34.1365444377598	69.8140669029005	92.6227873244766	36.8272896025511	123.19886839923	30.5012844697998	50.7036294230873	123.19886839923	96.3185995656119	114.594835543182
ENSDARG00000038954	ctnnbip1	1378.90658637836	2756.95722665602	2293.43371748042	1902.6672790253	2100.92548348791	2878.83332778277	6027.70504917399	6936.29176992607	4880.55015190543	2402.47464097099	2106.36388695199	1717.0167650245	1414.94323209802	1483.23676994034	1622.21646291231	2742.4050001009	1483.23676994034	961.315731586884	843.732563656174
ENSDARG00000038955	pimr68	18.5503128212335	9.88865576275472	6.28338004789155	21.9461797301066	19.4924950628046	19.5728044948404	17.0068260154043	40.5868447625867	73.3720291293165	8.30348378215779	4.59303071729609	0.873799880419591	1.93827840013427	1.9401396598304	2.25935440517035	1.10225281354538	1.9401396598304	0	1.12347877983512
ENSDARG00000038956	fdx1b	104.235091090741	0	3.77002802873493	1.33007149879434	6.7005451778391	3.2621340824734	25.5102390231064	17.5876327304542	14.4123628646872	4.61304654564322	10.1046675780514	4.36899940209795	8.72225280060422	13.5809776188128	5.64838601292589	15.4315393896353	13.5809776188128	18.7026406923518	12.3582665781863
ENSDARG00000038957	flvcr2a	0.441674114791274	0	0	0	0	0	3.64431986044377	16.2347379050347	43.2370885940615	35.0591537468885	11.9418798649698	44.5637939013991	99.8213376069149	19.401396598304	77.9477269783772	38.5788484740882	19.401396598304	32.7296212116157	19.099139257197
ENSDARG00000038964	traf4b	315.35531796097	557.720185019366	354.382634701084	385.720734650359	317.971325712001	172.89310637109	47.376158185769	21.6463172067129	40.6166589823002	58.1243864751046	72.5698853332782	54.1755925860146	110.481868807653	81.4858657128768	124.264492284369	96.9982475919931	81.4858657128768	103.799655842553	84.2609084876339
ENSDARG00000038967	cul3a	1980.46673072407	1736.44795193973	1210.17899722391	2275.08729868772	2292.8047317624	3085.16330849921	4669.58851451528	5128.82428316554	4241.16532663567	2810.26795560585	2846.76043858011	2345.27887904618	2329.81063696139	1549.20151837457	2112.49636883428	1823.12615360405	1549.20151837457	1366.2279025763	1220.09795490094
ENSDARG00000038968	ccr6b	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9102094897456	0	0	2.9102094897456	5.61079220770555	10.1113090185161
ENSDARG00000038969	zgc:113142	2.65004468874765	0	0	0	0	0	0	0	1.31021480588065	0	0	1.74759976083918	6.78397440046994	48.50349149576	38.409024887896	48.4991237959966	48.50349149576	54.2376580078203	23.5930543765375
ENSDARG00000038974	DPYSL2 (1 of many)	4.41674114791274	37.5768918984679	99.2774047566866	93.7700406650009	90.7619301361841	109.281491762859	112.973915673757	133.936587716536	85.1639623822424	18.4521861825729	19.2907290126436	27.0877962930073	44.5804032030882	323.033253361761	68.9103093576958	203.916770505895	323.033253361761	423.614811681769	389.847136602786
ENSDARG00000038976	pdcd7	1733.57090055575	1888.73325068615	3160.54016408945	2771.20396773801	2475.54687297619	1319.53323636049	694.850320057945	721.092941948624	744.20200974021	460.382045255193	341.721485366829	318.936956353151	303.340569621013	243.487527308715	314.050262318679	284.381225894707	243.487527308715	224.431688308222	255.029683022572
ENSDARG00000038977	slc25a24l	0.441674114791274	19.7773115255094	10.0534080766265	1.99510724819151	4.26398329498852	2.44660056185505	0	0	0	0	0.918606143459217	0.873799880419591	0	4.850349149576	3.38903160775553	4.40901125418151	4.850349149576	4.67566017308796	10.1113090185161
ENSDARG00000038978	dnajb4	5.74176349228657	5.93319345765283	5.02670403831324	3.32517874698585	1.82742141213794	1.6310670412367	0	4.05868447625867	2.6204296117613	19.3747954917015	21.127941299562	37.5733948580424	51.3643776035582	252.218155777952	63.2619233447699	171.951438913079	252.218155777952	245.004593069809	247.165331563726
ENSDARG00000038979	si:dkey-24c2.9	4.41674114791274	0	0	0	0	8.15533520618349	8.50341300770213	4.05868447625867	1.31021480588065	0	1.83721228691843	0	0.969139200067135	6.7904888094064	2.25935440517035	4.40901125418151	6.7904888094064	9.35132034617592	10.1113090185161
ENSDARG00000038980	txndc12	494.233334451436	765.381956037215	1045.55443996915	697.622501117631	733.405126738025	760.077241216301	787.173089855854	737.327679853659	1101.89065174563	2407.08768751663	2996.49323996397	2070.03191671401	2036.16145934105	1437.64348793433	1854.92996664486	1688.65131035152	1437.64348793433	927.650978340651	483.095875329101
ENSDARG00000038981	zgc:153615	1.32502234437382	1.97773115255094	0	0.66503574939717	1.21828094142529	1.6310670412367	2.42954657362918	10.8231586033565	17.0327924764485	16.6069675643156	14.6976982953475	42.81619414056	45.5495424031553	488.915194277261	100.541271030081	240.291113352892	488.915194277261	488.138922070383	542.640250660363
ENSDARG00000038985	cdyl	379.839738720496	868.223975969864	644.674792913674	678.336464385113	690.156153317427	469.747307876169	403.304731222444	474.866083722265	698.344491534387	424.400282199176	342.640091510288	315.441756831472	261.667584018126	190.133686663379	260.955433797176	221.552815522621	190.133686663379	180.480482681195	205.596616709827
ENSDARG00000038987	si:dkey-31m5.5	0	0	0	0	0	0	2.42954657362918	1.35289482541956	1.31021480588065	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000038990	wnt3	1.32502234437382	0	0	0.66503574939717	0	0	1.21477328681459	0	0	66.4278702572624	74.4070976201966	66.4087909118889	52.3335168036253	48.50349149576	61.0025689395996	49.6013766095419	48.50349149576	41.145809523174	43.8156724135696
ENSDARG00000038991	nsfb	724.787222372481	1688.98240427851	1443.92073500548	925.72976316086	843.050411466301	321.320207123629	319.485374432237	358.517128736183	319.692412634879	301.693244085067	297.628390480786	367.869749656648	449.680588831151	417.130026863536	559.190215279663	387.992990367972	417.130026863536	378.728474020125	253.906204242737
ENSDARG00000038996	egln1a	11.4835269845731	1.97773115255094	8.79673206704818	1.99510724819151	0.609140470712645	5.70873464432844	4.85909314725836	10.8231586033565	11.7919332529259	9.22609309128644	13.7790921518883	10.4855985650351	19.3827840013427	30.0721647273712	38.409024887896	28.6585731521798	30.0721647273712	34.5998852808509	41.5687148538994
ENSDARG00000039005	trappc1	178.878016490466	405.434886272943	392.082914988433	31.256680221667	27.411321182069	26.0970726597872	70.4568506352462	102.820006731886	184.740287629172	392.108956379674	424.396038278158	450.880738296509	364.396339225243	349.225138769472	384.09024887896	450.821400740059	349.225138769472	291.761194800689	250.535767903232
ENSDARG00000039007	eno3	9700.48858316076	980.954651665268	3093.9363355818	1637.31801501583	2048.53940300663	3081.90117441674	2393.10337502474	1854.81880565021	1255.18578403366	348.746318850627	316.91911949343	628.262114021686	2822.1333505955	8991.57725348398	6771.28515229555	10476.9129927488	8991.57725348398	9017.47820981744	10368.5856590983
ENSDARG00000039008	zgc:85858	92.3098899913763	33.621429593366	84.1972926417468	61.8483246939368	84.6705254290577	64.4271481288496	83.8193567902067	159.641589399508	260.73274637025	384.728081906644	468.489133164201	482.337533991614	434.174361630076	298.781507613881	447.35217222373	437.594366977514	298.781507613881	336.647532462333	326.93232493202
ENSDARG00000039020	fbxo5	5644.15351291769	44512.7950504641	21079.4833846666	4737.04964295604	3498.90286377343	5445.31731716872	9638.01125758695	8659.87977751059	3468.13859116609	1203.08253910375	1185.92053120585	953.315669537774	997.244236869082	176.552709044566	988.46755226203	553.330912399779	176.552709044566	158.972445884991	113.471356763347
ENSDARG00000039022	stk25b	568.876259851161	727.805064138747	800.502618101384	1310.78546206182	1277.36756708442	1454.09626726252	1045.91979994736	726.504521250302	737.650935710807	682.730888755196	658.640604860259	644.864311749658	727.823539250418	995.291645492995	709.437283223491	934.710385886479	995.291645492995	888.375432886712	879.683884610898
ENSDARG00000039034	marcksl1a	185.503128212335	37.5768918984679	42.7269843256626	37.2420019662415	69.4420136612415	6298.36537973551	15473.7821274442	17275.1140257823	13136.2136437594	6327.25464200424	6873.01116536186	7839.73252712457	9003.30316862368	9091.49444596525	11071.9662625373	12236.1084831672	9091.49444596525	7088.30082240134	6744.24311535022
ENSDARG00000039041	sfrp5	4.85841526270402	0	1.25667600957831	0	1.21828094142529	0	3.64431986044377	27.0578965083912	100.88654005281	590.469957842332	891.9665652989	823.119487355255	1050.54689287277	388.998001795995	952.317881779304	448.616895112968	388.998001795995	323.555683977687	287.61056763779
ENSDARG00000039051	hhatla	15.9002681324859	79.1092461020377	43.9836603352409	12.6356792385462	7.91882611926439	10.6019357680385	15.7920527285897	9.4702637779369	15.7225776705678	21.2200141099588	71.6512791898189	325.927355396507	1421.72720649849	3847.29694544368	3111.13101591958	4564.4289008914	3847.29694544368	3285.1188376116	3744.55477319045
ENSDARG00000039052	klhl40a	0	0	1.25667600957831	0	1.82742141213794	0.815533520618349	0	0	1.31021480588065	41.517418910789	212.198019139079	476.220934828677	531.08828163679	159.091452106093	337.773483572968	241.393366166437	159.091452106093	144.010333331109	95.4956962859851
ENSDARG00000039062	morn4	232.32058438021	124.597062610709	113.100840862048	125.026720886668	194.924950628046	147.611567231921	159.135300572711	244.87396340094	283.006398070221	233.420155209547	223.22129286059	162.526777758044	194.796979213494	392.878281115656	173.970289198117	326.266832809431	392.878281115656	249.680253242897	204.473137929992
ENSDARG00000039063	CR847936.1	132.060560322591	11.8663869153057	28.9035482203012	60.5182531951425	28.0204616527817	713.591830541055	1330.17674906198	1568.00510266127	1037.69012625748	475.143794201252	445.52397957772	266.508963527975	200.611814413897	72.75523724364	185.267061223969	121.247809489991	72.75523724364	60.7835822501435	65.1617692304369
ENSDARG00000039064	st3gal7	0.441674114791274	19.7773115255094	5.02670403831324	0.66503574939717	0	1.6310670412367	6.07386643407295	0	6.55107402940326	37.8269816742744	24.8023658733989	74.2729898356652	221.932876815374	261.918854077104	159.28448556451	141.088360133808	261.918854077104	504.971298693499	470.737608750915
ENSDARG00000039065	trpc2a	0	0	2.51335201915662	0	0	0.815533520618349	0	8.11736895251735	1.31021480588065	0	0.918606143459217	0	0.969139200067135	7.7605586393216	1.12967720258518	2.20450562709075	7.7605586393216	5.61079220770555	5.6173938991756
ENSDARG00000039066	klhl31	6.62511172186911	118.663869153057	52.7803924022891	23.9412869782981	4.87312376570116	23.6504720979321	17.0068260154043	25.7050016829716	13.1021480588065	131.933131205396	482.268225316089	2267.51068968884	4600.50378271869	2189.44760611861	5683.40600620603	3178.89711426487	2189.44760611861	2675.41275104093	4709.62304506882
ENSDARG00000039067	srd5a2b	0	0	0	0	0	0	0	0	1.31021480588065	3.69043723651457	0	1.74759976083918	0	5.8204189794912	0	4.40901125418151	5.8204189794912	9.35132034617592	7.86435145884583
ENSDARG00000039069	slx4ip	553.859339948258	1249.9260884122	547.910740176144	417.642450621423	836.959006759174	409.397827350411	171.283033440857	243.52106857552	361.61928642306	471.453356964737	387.65179253979	320.68455611399	335.322163223229	100.887262311181	281.289623443709	181.871714234987	100.887262311181	70.1349025963194	70.7791631296125
ENSDARG00000039070	im:7138239	7.50845995145166	1.97773115255094	1.25667600957831	0	0.609140470712645	70.9514162937964	828.47538160755	1693.82432142529	1577.4986262803	17.5295768734442	0.918606143459217	0	0	4.850349149576	0	4.40901125418151	4.850349149576	4.67566017308796	6.74087267901071
ENSDARG00000039077	tyr	96.2849570244978	51.4210099663245	51.5237163927107	73.8189681830859	82.2339635462071	100.310623036057	93.5375430847234	56.8215826676214	27.5145109234937	10.1487024004151	6.43024300421452	101.360786128673	498.137548834507	824.55935542792	945.539818563793	1190.43303862901	824.55935542792	693.867969686253	638.135946946348
ENSDARG00000039082	zgc:123010	2614.71075956434	5331.96318727734	4418.47284967734	3981.56903164086	5359.21786132985	3606.28922817434	677.843494042541	370.693182164959	441.54238958178	663.356093263495	691.710426024791	584.572120000706	523.335168036253	470.483867508872	502.706355150404	460.741676061967	470.483867508872	489.074054105	406.699318300313
ENSDARG00000039093	got1	1014.08376756077	1145.106337327	1648.75892456674	1582.12004781587	1988.84363687679	2148.93082682935	2170.79986353767	1355.6006150704	1048.17184470452	1176.32686913902	1294.31605613404	1930.22393584688	2447.07648016952	5316.95273776521	3372.08644971675	3676.01313317383	5316.95273776521	6559.95122284241	6612.79609810951
ENSDARG00000039095	nkx2.3	1.7666964591651	0	1.25667600957831	5.32028599517736	1.21828094142529	4.07766760309174	2.42954657362918	0	1.31021480588065	45.2078561473035	150.651407527312	175.633775964338	187.043865612957	195.95410564287	152.506422348999	207.223528946531	195.95410564287	141.204937227256	102.236568964996
ENSDARG00000039096	si:dkey-24p1.1	2.20837057395637	0	18.8501401436747	13.3007149879434	14.0102308263908	30.9902737834973	6.07386643407295	0	1.31021480588065	0	0	0	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0.935132034617592	11.2347877983512
