ENSDARG00000036237	slc27a2a	7.50845995145166	21.7550426780604	36.443604277771	21.9461797301066	9.74624753140232	22.0194050566954	18.2215993022188	55.4686878422019	428.440241522973	1114.5120454274	817.559467678703	1113.22104765456	3704.05002265659	857.541729645036	2513.53177575202	1492.45030954044	857.541729645036	990.30482466003	1278.51885145237
ENSDARG00000036239	gatm	24.7337504283114	320.392446713253	516.493839936686	367.099733667238	337.463820774805	344.970679221562	388.727451780669	841.500581410965	3388.21548800737	7937.20788643372	6071.06800212197	9974.42563498963	17817.6241932343	7530.65208963169	14098.371488263	12869.9038509558	7530.65208963169	6560.88635487702	4198.44020024384
ENSDARG00000036245	sb:cb649	273.83795117059	25.7105049831623	32.6735762490361	17.9559652337236	34.7210068306208	48.1164777164826	436.103609966438	1056.61085865267	1270.90836170423	120.861819495852	87.2675836286256	145.050780149652	164.753664011413	155.211172786432	192.04512443948	212.734793014258	155.211172786432	113.150976188729	116.841793102852
ENSDARG00000036247	tmem144b	1936.29931924495	2545.33999333306	1756.83306139048	839.940151488625	844.268692407726	667.106419865809	331.633107300383	119.054744636921	35.3757997587776	6.45826516390051	0.918606143459217	3.49519952167836	0	0.9700698299152	1.12967720258518	4.40901125418151	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000036252	rras2	118.368662764061	300.615135187743	364.43604277771	293.945801233549	343.555225481932	351.494947386508	404.519504509258	654.801095503066	622.35203279331	2420.00421784443	2054.92194291827	1926.7287363252	1274.41804808828	702.330556858604	908.260470878482	737.407132261857	702.330556858604	572.300805185966	546.010686999868
ENSDARG00000036254	hoxa13b	5.74176349228657	0	1.25667600957831	5.32028599517736	2.43656188285058	4.07766760309174	1.21477328681459	0	7.86128883528391	64.5826516390051	99.2094634935955	123.205783139162	79.4694144055051	104.767541630842	76.818049775792	123.452315117082	104.767541630842	72.0051666655546	49.4330663127452
ENSDARG00000036257	rasal2	2466.74993110927	3148.5479948611	3519.94950282885	5146.0466288353	5306.22264037785	2638.25093920036	1639.9439371997	2832.96176442855	3394.76656203677	2474.43816708302	2455.43422146649	2002.7493259217	1691.14790411715	696.510137879113	1364.65006072289	860.859447378939	696.510137879113	698.543629859341	667.346395222061
ENSDARG00000036272	gcgrb	0	0	0	0.66503574939717	0.609140470712645	0	0	0	2.6204296117613	35.0591537468885	8.26745529113295	14.854597967133	42.6421248029539	28.1320250675408	24.8528984568739	20.9428034573622	28.1320250675408	26.1836969692926	30.3339270555482
ENSDARG00000036279	lamc1	1644.35272936791	1748.31433885503	1504.24118346524	2361.54194610935	2380.52095954502	2332.42586896848	4193.39738608396	6027.14644724413	7985.75924184257	8745.41364123041	4934.75220266291	4990.27111707628	6126.89802282443	3646.49249065123	5533.1589382622	4298.78597282697	3646.49249065123	3526.38290254294	2898.57525197461
ENSDARG00000036281	CC2D1A	350.24757302948	174.040341424483	304.115594317951	385.055698900961	310.661640063449	442.834701695763	206.51145875848	148.818430796151	155.915561899798	109.790507786309	80.8373406244111	96.117986846155	150.216576010406	120.288658909485	157.02513115934	101.407258846175	120.288658909485	145.880597400344	138.18788991972
ENSDARG00000036282	rnaset2	733.620704668307	1477.36517095555	746.465549689517	302.591265975712	237.564783577932	343.339612180325	889.21404594828	254.344227178877	269.904250011414	241.723638991705	257.209720168581	380.102947982522	442.896614430681	665.467903321827	472.205070680604	462.946181689058	665.467903321827	624.668199124551	634.765510606842
ENSDARG00000036291	nucb2b	499.09174971414	557.720185019366	353.125958691505	228.107262043229	185.787843567357	85.6310196649266	63.1682109143587	75.7621102234952	82.5435327704811	95.951368149379	114.825767932402	173.886176203499	325.630771222557	165.881940915499	288.06768665922	171.951438913079	165.881940915499	200.118255408165	148.299198938236
ENSDARG00000036292	cdx4	50.7925232009965	5.93319345765283	6.28338004789155	1.99510724819151	10.355388002115	8.97086872680184	1878.03950141536	6065.02750235588	14400.5709314342	8203.8419767719	5100.10130848557	1617.40357865666	364.396339225243	11.6408379589824	120.875460676614	11.0225281354538	11.6408379589824	29.9242251077629	17.9756604773619
ENSDARG00000036293	gnb1l	133.827256781756	878.112631732619	814.326054206745	521.388027527381	587.21141376699	608.388006381288	332.847880587198	188.052380733319	31.4451553411356	50.7435120020754	61.5466116117676	45.4375937818187	27.1358976018798	12.6109077888976	44.0574109008219	17.636045016726	12.6109077888976	24.3134329000574	12.3582665781863
ENSDARG00000036295	golga7ba	15.4585940176946	41.5323542035698	22.6201681724096	24.6063227276953	48.122097186299	256.89305899478	1173.47099506289	1476.00825453274	904.04821605765	255.562778628634	569.535808944715	641.36911222798	492.322713634105	1550.17158820449	964.744331007741	2176.94930675212	1550.17158820449	1182.00689175664	1136.96052519314
ENSDARG00000036298	rps13	2180.10343060973	3035.8173191657	1871.1905782621	339.168232192557	534.21619281499	1013.70816612861	3232.51171621362	5011.12243335404	5978.51015923341	8217.68111640883	12493.9621571888	10136.0786128673	10126.5355015015	6417.01192488904	11221.0836532786	9063.82488578363	6417.01192488904	5868.88864926	7079.03979174108
ENSDARG00000036299	nucb2a	111.301876927401	7.91092461020378	21.3634921628313	71.1588251854972	41.4215520084599	79.9222850205982	159.135300572711	431.573449308839	856.880483045946	1645.01239817637	1893.24726166945	2143.43110666926	2528.48417297516	1690.83171354219	2313.57891089444	1734.94592852042	1690.83171354219	1470.96269045347	1222.34491246061
ENSDARG00000036304	dnaaf3l	27.383795117059	0	1.25667600957831	0.66503574939717	0	0	2.42954657362918	1.35289482541956	3.93064441764196	16.6069675643156	12.860486008429	23.592596771329	16.4753664011413	5.8204189794912	9.03741762068142	9.92027532190839	5.8204189794912	4.67566017308796	4.49391511934048
ENSDARG00000036305	phf23b	876.281443745888	2244.72485814532	2047.12521960307	2148.06547055286	2225.19013951329	1531.57195172126	1744.41443986575	1792.58564368091	1565.70669302738	719.635261120342	683.442970733658	607.290916891616	437.081779230278	293.931158464305	462.037975857337	422.162827587879	293.931158464305	282.409874454513	257.276640582242
ENSDARG00000036308	nod1	49.4675008566227	85.0424395596906	82.9406166321685	54.5329314505679	77.3608397805059	44.8543436340092	21.8659191626626	9.4702637779369	2.6204296117613	0.922609309128644	2.75581843037765	0	5.81483520040281	13.5809776188128	10.1670948232666	11.0225281354538	13.5809776188128	19.6377727269694	31.4574058353833
ENSDARG00000036316	rpl39	1852.8229115494	1340.90172142954	887.213262762288	183.549866833619	370.966546664001	644.271481288496	2235.18284773884	2680.08464915614	3381.66441397796	5880.71173638598	10452.8193064224	7131.9546239847	6722.91863086571	4893.03222209227	7834.3113999282	7428.08171048229	4893.03222209227	4411.01780729118	5378.09291907071
ENSDARG00000036329	ndufa1	556.951058751797	85.0424395596906	94.2507007183733	18.6210009831208	21.3199164749426	32.621340824734	77.7454903561337	98.7613222556277	150.674702676275	241.723638991705	335.291242362614	311.072757429374	331.44560642296	559.73029186107	411.202501741004	565.455693348778	559.73029186107	479.722733758825	439.280202915532
ENSDARG00000036335	c1galt1c1	428.865565462327	328.303371323457	209.864893599578	304.586373223904	308.225078180598	259.339659556635	641.400295438103	1090.43322928816	1412.41156073934	1037.0128634606	697.222062885546	710.399302781127	776.280499253775	671.288322301318	693.621802387299	638.204379042773	671.288322301318	646.176235920756	520.17067506366
ENSDARG00000036337	cers3b	8.83348229582549	9.88865576275472	6.28338004789155	5.98532174457453	9.74624753140232	5.70873464432844	9.71818629451672	4.05868447625867	7.86128883528391	13.8391396369297	39.5000641687463	30.5829958146857	49.4260992034239	75.6654467333856	39.5387020904812	37.4765956605428	75.6654467333856	81.3564870117305	98.8661326254905
ENSDARG00000036338	vps11	755.70441040787	1097.64078966577	797.989266082227	863.216402717526	813.811668872094	508.077383345231	163.99439371997	89.2910584776908	207.013939329143	377.347207433615	391.326217113627	397.578945590914	430.297804829808	445.262051931077	433.796045792708	507.036294230873	445.262051931077	462.890357135708	459.502820952564
ENSDARG00000036344	calb2b	1.32502234437382	0	0	0.66503574939717	0	2.44660056185505	4.85909314725836	14.8818430796151	9.17150364116456	4.61304654564322	30.3140027341542	55.0493924664342	126.957235208795	2113.78215938522	219.157377301524	481.684479519329	2113.78215938522	1396.15212768406	1142.57791909232
ENSDARG00000036345	cmtr2	520.292107224121	1378.47861332801	1663.83903668168	874.522010457278	729.750283913749	256.077525474162	106.900049239684	178.582116955382	200.46286529974	224.19406211826	199.33753313065	207.964371539863	157.000550410876	118.348519249654	173.970289198117	148.804129828626	118.348519249654	129.983352811845	129.200059681039
ENSDARG00000036359	riox2	273.83795117059	33.621429593366	77.9139125938553	162.933758602307	169.950191328828	359.650282592692	444.60702297414	608.802671438801	879.154134745917	1336.8608889274	1581.83977903677	1252.15522864127	716.193868849613	182.373128024058	552.412152064152	263.438422437345	182.373128024058	187.961538958136	280.86969495878
ENSDARG00000036371	acta1a	52.5592196601616	7.91092461020378	10.0534080766265	2.66014299758868	5.48226423641381	5.70873464432844	15.7920527285897	18.9405275558738	15.7225776705678	2153.37012750625	5604.41608124468	9914.13344324068	9772.79969347699	11852.3131819039	13885.992174177	16916.2739294809	11852.3131819039	8468.55570549691	7911.53756759891
ENSDARG00000036375	cyfip2	82.151385351177	47.4655476612227	28.9035482203012	99.7553624095755	112.081846611127	119.883427530897	117.833008821015	90.6439533031104	60.26988107051	847.877955089224	943.408509332616	996.131863678334	1072.83709447432	2241.83137693403	1404.18876281338	2401.80888071537	2241.83137693403	1924.501727243	2006.53310078552
ENSDARG00000036376	cldn7a	7.06678583666039	1.97773115255094	6.28338004789155	0.66503574939717	1.21828094142529	3.2621340824734	0	1.35289482541956	0	0	0.918606143459217	1.74759976083918	4.84569600033567	729.49251209623	13.5561264310221	101.407258846175	729.49251209623	524.609071420469	514.553281164484
ENSDARG00000036382	ponzr6	0.883348229582548	3.95546230510189	0	0	0	4.89320112371009	2.42954657362918	0	0	5.53565585477186	2.75581843037765	1.74759976083918	1.93827840013427	55.2939803051664	12.4264492284369	26.454067525089	55.2939803051664	58.9133181809083	67.4087267901071
ENSDARG00000036383	si:ch73-335m24.5	7.95013406624294	29.6659672882642	32.6735762490361	38.5720734650358	40.8124115377472	26.0970726597872	9.71818629451672	6.76447412709779	5.24085922352261	15.6843582551869	24.8023658733989	41.9423942601404	43.6112640030211	547.119384072172	72.2993409654513	230.370838030984	547.119384072172	616.252010812993	687.569013259093
ENSDARG00000036386	rbm4.1	633.360680610687	545.853798104061	1242.85257347295	1248.93713736789	965.487646079543	476.271576041116	794.461729576742	1052.55217417642	1806.78621730942	1674.53589606849	1986.02648215883	1718.76436478534	1327.72070409197	713.971394817587	1535.23131831326	1483.63228703208	713.971394817587	589.133181809083	394.341051722127
ENSDARG00000036394	pop7	358.639381210515	450.922702781615	339.302522586144	506.092205291246	422.743486674576	333.553209932905	410.593370943331	568.215826676214	615.800958763906	402.257658780089	411.535552269729	366.995949776228	333.383884823094	387.057862136165	329.865743154872	546.717395518507	387.057862136165	276.799082246807	247.165331563726
ENSDARG00000036412	si:ch211-81a5.5	0.883348229582548	0	0	0	0	0.815533520618349	0	5.41157930167823	2.6204296117613	4.61304654564322	14.6976982953475	21.8449970104898	13.5679488009399	13.5809776188128	14.6858036336073	13.2270337625445	13.5809776188128	12.1567164500287	12.3582665781863
ENSDARG00000036414	si:ch73-335l21.1	51.6758714305791	7.91092461020378	7.54005605746987	31.256680221667	55.4317828348507	54.6407458814294	35.2284253176231	98.7613222556277	123.160191752781	685.498716682582	865.326987138583	705.15650349861	642.53928964451	933.207176378422	641.656651068381	787.008508871399	933.207176378422	911.753733752152	1295.37103314989
ENSDARG00000036415	glb1	209.353530411064	15.8218492204076	21.3634921628313	133.672185628831	107.817863316138	108.46595824224	59.5238910539149	70.350530921817	96.9558956351682	180.831424589214	203.930563847946	207.090571659443	308.186265621349	160.061521936008	214.638668491184	174.155944540169	160.061521936008	225.36682034284	189.867913792135
ENSDARG00000036420	si:dkey-33c9.6	357.314358866141	73.1760526443849	91.7373486992167	57.1930744481566	140.102308263908	70.135882773178	17.0068260154043	8.11736895251735	1.31021480588065	11.0713117095437	22.0465474430212	16.6021977279722	11.6296704008056	15.5211172786432	10.1670948232666	12.1247809489991	15.5211172786432	31.7944891769981	25.8400119362077
ENSDARG00000036422	ntn5	0.883348229582548	0	0	0.66503574939717	0.609140470712645	15.4951368917486	31.5841054571793	21.6463172067129	2.6204296117613	74.7313540394201	190.151471696058	178.255175605597	94.0065024065121	556.820082371324	103.930302637836	320.755568741705	556.820082371324	458.21469696262	383.106263923776
ENSDARG00000036424	pcdh20	4.85841526270402	5.93319345765283	8.79673206704818	1.99510724819151	4.87312376570116	9.78640224742019	23.0806924494772	20.2934223812934	11.7919332529259	11.9939210186724	29.395396590695	59.4183918685322	52.3335168036253	283.260390335238	91.5038534093993	187.382978302714	283.260390335238	289.890930731453	307.833185674823
ENSDARG00000036426	zgc:103586	52.5592196601616	185.906728339789	140.747713072771	73.8189681830859	54.8226423641381	83.9999526236899	95.9670896583526	31.1165809846498	6.55107402940326	90.4157122946071	141.465346092719	183.497974888114	217.087180815038	366.686395707945	466.556684667678	417.753816333698	366.686395707945	377.793341985507	314.574058353833
ENSDARG00000036427	slc3a2a	361.731100014054	88.9979018647925	51.5237163927107	99.0903266601783	49.9495185984369	119.883427530897	286.686495688243	1283.89718932316	2797.30861055519	2136.76315994194	869.920017855879	1134.19224478463	1712.46896651863	2216.60956135623	1667.40355101572	1714.00312506306	2216.60956135623	2580.96441554455	3256.96498274201
ENSDARG00000036428	si:dkey-264d12.4	53.8842420045355	179.973534882136	110.587488842891	37.2420019662415	35.3301473013334	36.6990084278257	18.2215993022188	14.8818430796151	20.9634368940904	14.7617489460583	4.59303071729609	6.99039904335673	17.4445056012084	80.5157958829616	23.7232212542887	44.0901125418151	80.5157958829616	87.9024112540536	88.7548236069744
ENSDARG00000036430	sat2a	0.441674114791274	0	0	0.66503574939717	0	0.815533520618349	0	0	1.31021480588065	1.84521861825729	0.918606143459217	1.74759976083918	0.969139200067135	0.9700698299152	0	1.10225281354538	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000036438	ndufv1	1380.23160872273	2970.55219113152	1774.42652552458	1316.7707838064	1309.04287156147	1825.16401914386	1614.43369817659	944.320588142851	569.943440558084	1335.93827961828	1871.20071422643	2294.59848598185	2636.05862418261	3687.23542350767	3011.71942209208	3278.09986748395	3687.23542350767	3352.44834410407	2985.08311802191
ENSDARG00000036442	atp11c	721.253829454151	280.837823662234	350.612606672349	587.226566717701	591.475397061978	396.349291020518	166.423940293599	87.9381636522712	81.2333179646004	176.218378043571	130.442072371209	150.29357943217	196.735257613628	224.086130710411	183.007706818799	180.769461421442	224.086130710411	261.836969692926	242.671416444386
ENSDARG00000036445	serpinh2	336.11400135616	73.1760526443849	138.234361053614	156.283401108335	80.4065421340692	145.164966670066	44.9466116121398	21.6463172067129	17.0327924764485	123.629647423238	101.965281923973	155.536378714687	219.025459215173	245.427666968545	227.065117719621	238.086607725801	245.427666968545	171.129162335019	125.829623341533
ENSDARG00000036446	PRKAR2B	4.41674114791274	3.95546230510189	1.25667600957831	0.66503574939717	1.21828094142529	3.2621340824734	12.1477328681459	17.5876327304542	35.3757997587776	4.61304654564322	3.67442457383687	6.99039904335673	13.5679488009399	152.300963296686	30.5012844697998	144.395118574444	152.300963296686	133.723880950316	152.793114057576
ENSDARG00000036456	anxa4	246.01248193874	47.4655476612227	31.4169002394578	97.0952194119868	86.4979468411956	114.990226407187	59.5238910539149	31.1165809846498	24.8940813117324	84.8800564398352	222.302686717131	275.246962332171	533.995699236991	1024.39374039045	699.270188400225	680.089985957497	1024.39374039045	1093.16934846796	1286.38320291121
ENSDARG00000036457	cacng6a	4.41674114791274	0	0	0.66503574939717	0	0	0	0	0	26.7556699647307	73.4884914767374	104.855985650351	139.556044809667	297.811437783966	214.638668491184	265.642928064436	297.811437783966	370.312285708566	423.55149999784
ENSDARG00000036458	prlhr2b	0.883348229582548	0	0	0.66503574939717	0	0.815533520618349	1.21477328681459	0	0	0.922609309128644	0	0	0	4.850349149576	0	1.10225281354538	4.850349149576	6.54592424232314	4.49391511934048
ENSDARG00000036460	tmtops3a	1.7666964591651	0	0	0	0	4.07766760309174	4.85909314725836	14.8818430796151	5.24085922352261	7.38087447302915	15.6163044388067	6.11659916293714	1.93827840013427	6.7904888094064	3.38903160775553	4.40901125418151	6.7904888094064	12.1567164500287	11.2347877983512
ENSDARG00000036462	rab11fip1b	166.952815391102	980.954651665268	540.370684118674	168.254044597484	104.772160962575	53.0096788401927	34.0136520308085	29.7636861592303	7.86128883528391	16.6069675643156	24.8023658733989	30.5829958146857	56.2100736038938	85.3661450325376	50.835474116333	63.9306631856318	85.3661450325376	78.5510909078777	48.3095875329101
ENSDARG00000036471	dand5	2.20837057395637	0	1.25667600957831	0	0	0	1.21477328681459	1.35289482541956	6.55107402940326	61.8148237116191	323.349362497644	73.3991899552456	3.87655680026854	0.9700698299152	2.25935440517035	3.30675844063613	0.9700698299152	2.80539610385277	5.6173938991756
ENSDARG00000036473	snapc2	475.683021630202	77.1315149494868	67.8605045172288	186.210009831208	256.448138170024	108.46595824224	37.6579718912523	63.5860567947192	111.368258499855	95.951368149379	143.302558379638	131.069982062939	96.9139200067135	94.0967735017744	114.097397461103	106.918522913902	94.0967735017744	103.799655842553	83.1374297077988
ENSDARG00000036479	si:dkeyp-80c12.4	18.1086387064422	5.93319345765283	8.79673206704818	30.5916444722698	21.9290569456552	10.6019357680385	4.85909314725836	2.70578965083912	1.31021480588065	0.922609309128644	1.83721228691843	0.873799880419591	5.81483520040281	4.850349149576	9.03741762068142	5.51126406772688	4.850349149576	13.0918484846463	7.86435145884583
ENSDARG00000036481	tcn2	98.4933275984542	102.842019932649	142.004389082349	107.735791402342	141.320589205334	133.747497381409	83.8193567902067	75.7621102234952	72.0618143234359	75.6539633485488	60.6280054683083	97.8655866069942	281.050368019469	560.700361690985	377.312185663449	515.854316739236	560.700361690985	791.121701286483	677.457704240577
ENSDARG00000036482	hexim1	4389.79902691047	755.49330027446	1294.37628986566	1542.21790285204	980.716157847359	1522.60108299446	2425.90225376874	3785.39972152392	4009.25730599479	2044.50222902907	2146.78255726419	1689.92896873149	1507.98059530446	1097.14897763409	1520.54551467965	1292.94255028873	1097.14897763409	999.656145006205	825.756903178812
ENSDARG00000036483	c1ql3b	2.20837057395637	0	0	0	0.609140470712645	2.44660056185505	3.64431986044377	5.41157930167823	6.55107402940326	13.8391396369297	11.0232737215106	7.86419892377632	8.72225280060422	34.9225138769472	5.64838601292589	25.3518147115437	34.9225138769472	40.2106774885564	41.5687148538994
ENSDARG00000036489	zgc:112356	1832.06422815421	7505.48972393083	6994.65866931288	4304.11137009848	4235.35369286502	5645.12302972021	7503.65459265372	7104.0507282781	4190.06694920632	2155.21534612451	2515.14362079134	2224.69449554828	1961.53774093588	1492.93746823949	2165.59119735578	2282.76557685247	1492.93746823949	1275.52009521839	1304.35886338857
ENSDARG00000036493	si:ch73-174h16.4	1046.76765205532	429.167660103555	833.17619435042	1915.30295826385	1736.05034153104	976.193624180164	505.345687314869	451.866871690132	424.509597105331	306.30629063071	281.09347989852	259.518564484618	156.031411210809	218.26571173092	119.745783474029	165.337922031806	218.26571173092	178.61021861196	208.967053049332
ENSDARG00000036494	gstcd	333.463956667412	1071.93028468261	990.260695547709	609.837782197205	559.800092584921	821.242255262677	493.197954446723	240.815278924681	65.5107402940326	111.635726404566	120.337404793157	96.117986846155	149.247436810339	73.7253070735552	81.3367585861327	60.6239047449957	73.7253070735552	85.0970151502008	98.8661326254905
ENSDARG00000036499	zgc:162171	7.50845995145166	0	1.25667600957831	2.66014299758868	6.7005451778391	7.33980168556514	41.302291751696	67.6447412709779	123.160191752781	39.6722002925317	22.0465474430212	29.7091959342661	29.074176002014	32.0123043872016	21.4638668491184	20.9428034573622	32.0123043872016	18.7026406923518	20.2226180370321
ENSDARG00000036500	fam122b	2350.14796480437	1522.85298746423	1388.62699058403	2674.77378407542	3364.89196021665	1323.61090396358	1104.22891771446	1148.6077067812	1048.17184470452	724.248307665985	802.861769383356	663.21410923847	555.316761638468	467.573658019126	648.434714283892	730.793615380585	467.573658019126	497.490242416559	507.812408485474
ENSDARG00000036501	rab39bb	1.32502234437382	7.91092461020378	1.25667600957831	6.6503574939717	7.30968564855174	12.2330028092752	43.7318383253252	33.8223706354889	49.7881626234648	71.0409168029056	89.1047959155441	126.700982660841	127.926374408862	355.045557748963	184.137384021384	370.356945351246	355.045557748963	321.685419908452	350.525379308557
ENSDARG00000036505	syt4	0.883348229582548	0	1.25667600957831	2.66014299758868	3.65484282427587	8.97086872680184	2.42954657362918	5.41157930167823	2.6204296117613	0	38.5814580252871	100.486986248253	146.340019210137	907.985360800627	240.621244150643	654.738171245954	907.985360800627	939.80769479068	1058.31701060468
ENSDARG00000036510	ccnt2b	3809.43924007474	4819.73081876665	6695.56977903324	7266.84563366288	7292.02057490108	9944.61575042015	11602.2996623661	10743.3378086567	9361.48478801726	5521.81671513493	4879.63583405536	3847.34087348746	2978.16476180631	1217.43763654358	2469.4743648512	1856.19373801041	1217.43763654358	1003.39667314468	1090.8978952199
ENSDARG00000036541	rhbdf1a	760.562825670574	35.599160745917	54.0370684118674	945.015799893378	958.177960430991	573.320064994699	189.504632743076	120.407639462341	155.915561899798	271.247136883821	440.012342716965	650.107111032176	767.558246453171	611.143992846576	719.604378046758	684.498997211679	611.143992846576	570.430541116731	525.788068962836
ENSDARG00000036542	pknox1.2	23.4087280839375	7.91092461020378	10.0534080766265	20.6161082313123	19.4924950628046	8.97086872680184	7.28863972088754	5.41157930167823	9.17150364116456	28.600888582988	31.2326088776134	33.2043954559445	56.2100736038938	87.306284692368	92.6335306119845	139.986107320263	87.306284692368	127.177956707992	134.817453580214
ENSDARG00000036545	tmprss3b	5.74176349228657	1.97773115255094	0	0.66503574939717	1.82742141213794	0.815533520618349	1.21477328681459	4.05868447625867	5.24085922352261	2.76782792738593	1.83721228691843	1.74759976083918	3.87655680026854	11.6408379589824	4.51870881034071	5.51126406772688	11.6408379589824	5.61079220770555	21.3460968168673
ENSDARG00000036546	pdxkb	20.3170092803986	41.5323542035698	57.8070964406023	89.1147904192208	73.0968564855174	88.0776202267817	61.9534376275441	60.8802671438801	14.4123628646872	14.7617489460583	19.2907290126436	25.3401965321681	45.5495424031553	57.2341199649968	36.1496704827257	35.272090033452	57.2341199649968	52.3673939385851	46.0626299732399
ENSDARG00000036548	s1pr2	40.6340185607972	7.91092461020378	38.9569562969276	127.686863884257	162.031365209564	138.640698505119	439.747929826881	760.326891885791	974.799815575205	617.225627807063	448.279798008098	349.519952167836	359.550643224907	472.424007168702	406.683792930664	496.013766095419	472.424007168702	425.485075751004	375.24191246493
ENSDARG00000036549	agpat3	405.45683737839	215.572695628053	316.682354413734	748.165218071816	715.130912616645	980.271291783255	767.736717266821	673.74162305894	669.519765805013	895.853639163913	801.943163239897	711.273102661547	763.681689652902	2336.89822026572	874.370154800927	1200.35331395091	2336.89822026572	2553.84558654064	2108.76966975052
ENSDARG00000036558	col18a1a	947.832650342075	261.060512136725	175.934641340964	214.141511305889	160.813084268138	198.174645510259	210.155778618924	286.813702988946	191.291361658575	5567.02457128224	6098.62618642574	6266.01894248889	7267.57486130344	5131.66940025141	6851.4922336791	6297.17032378474	5131.66940025141	4208.09415577916	3086.19620820707
ENSDARG00000036560	gpr185b	0.883348229582548	0	0	0	0	1.6310670412367	1.21477328681459	2.70578965083912	0	0	0	0	0.969139200067135	31.0422345572864	4.51870881034071	27.5563203386344	31.0422345572864	52.3673939385851	57.2974177715911
ENSDARG00000036567	aanat1	202.286744574404	49.4432788137736	17.5934641340964	17.9559652337236	14.0102308263908	51.378611798956	57.0943444802857	43.2926344134258	24.8940813117324	4.61304654564322	7.34884914767374	6.99039904335673	15.5062272010742	41.7130026863536	23.7232212542887	7.71576969481763	41.7130026863536	72.0051666655546	68.5322055699423
ENSDARG00000036569	bach2a	318.8887108793	775.27061179997	537.857332099517	516.067741532204	552.490406936369	308.271670793736	156.705753999082	75.7621102234952	9.17150364116456	48.8982933838181	50.5233378902569	90.8751875636375	83.3459712057736	86.3362148624527	86.9851445990586	54.0103878637234	86.3362148624527	94.4483354963768	115.718314323017
ENSDARG00000036571	sema3e	124.993774485931	55.3764722714264	139.491037063193	788.732398785043	865.588608882669	637.747213123549	244.169430649733	156.935799748669	73.3720291293165	19.3747954917015	42.255882599124	67.2825907923085	167.661081611614	261.918854077104	183.007706818799	266.745180877981	261.918854077104	310.46383549304	235.930543765375
ENSDARG00000036575	si:ch73-71d17.2	71.1095324813951	41.5323542035698	158.341177206867	119.706434891491	128.528639320368	45.6698771546275	14.5772794417751	6.76447412709779	17.0327924764485	52.5887306203327	55.116368607553	58.5445919881126	56.2100736038938	99.9171924812655	63.2619233447699	111.327534168083	99.9171924812655	116.891504327199	160.657465516422
ENSDARG00000036577	atp6v0cb	169.161185965058	5.93319345765283	21.3634921628313	16.6258937349292	14.6193712971035	14.6796033711303	279.397855967356	510.041349183173	769.096091051943	428.090719435691	320.593544067267	432.530940807698	656.10723844545	7385.14161514441	1122.89913936967	2885.6978658618	7385.14161514441	5913.77498692165	5527.51559678879
ENSDARG00000036584	st8sia5	0.441674114791274	0	0	0	0	1.6310670412367	6.07386643407295	5.41157930167823	1.31021480588065	0	3.67442457383687	16.6021977279722	32.9507328022826	259.978714417273	77.9477269783772	208.325781760076	259.978714417273	323.555683977687	330.302761271525
ENSDARG00000036587	cbr1	643.960859365678	494.432788137736	327.992438499939	491.461418804509	582.947430472001	654.873417056534	512.634327035757	200.228434162095	65.5107402940326	26.7556699647307	44.0930948860424	96.117986846155	70.7471616049009	130.959427038552	64.3916005473551	56.2148934908142	130.959427038552	144.945465365727	187.620956232465
ENSDARG00000036588	mhc1zba	402.365118574851	79.1092461020377	69.1171805268071	46.5525024578019	38.3758496548966	66.0582151700863	125.121648541903	219.168961717968	258.112316758488	342.288053686727	370.198275814065	334.665354200703	315.939379221886	508.316590875565	274.511560228198	282.176720267616	508.316590875565	821.981058428863	1190.88750662523
ENSDARG00000036592	setd4	3443.73307302757	3904.04129513556	2645.30300016234	2255.8012619552	2268.43911293389	817.164587659586	225.947831347514	251.638437528038	297.418760934908	303.538462703324	379.384337248657	266.508963527975	177.352473612286	138.719985677874	169.451580387777	149.906382642171	138.719985677874	96.3185995656119	107.853962864171
ENSDARG00000036593	kdm2ba	222.162079740011	69.220590339283	201.06816153253	209.486261060108	644.470618013979	1208.62067755639	3021.14116430788	3413.35364453354	2472.37533869679	1913.49170713281	2352.55033339906	1906.63133907555	1704.71585291809	1634.56766340711	1706.9422531062	2013.8158903474	1634.56766340711	1561.67049781138	1841.38172014976
ENSDARG00000036613	tab1	151.935895488198	270.949167899479	487.590291716385	222.121940298655	186.396984038069	228.349385773138	154.276207425453	261.108701305975	377.341864093628	381.960253979258	423.477432134699	358.257950972032	415.760716828801	318.182904212185	464.297330262508	397.913265689881	318.182904212185	346.933984843126	502.195014586298
ENSDARG00000036616	gpr182	13.2502234437382	1.97773115255094	0	0.66503574939717	0.609140470712645	9.78640224742019	8.50341300770213	4.05868447625867	9.17150364116456	37.8269816742744	55.116368607553	142.429380508393	218.056320015105	147.45061414711	194.30447884465	191.791989556895	147.45061414711	160.842709954226	131.447017240709
ENSDARG00000036619	mgat3b	3.09171880353892	0	1.25667600957831	2.66014299758868	3.04570235356323	1.6310670412367	4.85909314725836	5.41157930167823	18.3430072823291	52.5887306203327	30.3140027341542	42.81619414056	68.8088832047666	175.582639214651	114.097397461103	133.372590438991	175.582639214651	216.950632031281	222.448798407354
