ENSDARG00000078606	zgc:194224	175.344623572136	104.8197510852	105.560784804578	43.8923594602132	21.3199164749426	66.0582151700863	246.598977223362	412.632921752965	444.162819193541	320.145430267639	323.349362497644	210.585771181121	157.969689610943	43.653142346184	117.486429068858	70.5441800669041	43.653142346184	63.5889783539962	57.2974177715911
ENSDARG00000078608	CT573423.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000078611	lrriq3	0	0	0	0	0.609140470712645	0.815533520618349	3.64431986044377	6.76447412709779	2.6204296117613	0	0	0.873799880419591	0	1.9401396598304	2.25935440517035	0	1.9401396598304	1.87026406923518	2.24695755967024
ENSDARG00000078613	vhll	35.7756032980932	21.7550426780604	31.4169002394578	30.5916444722698	49.9495185984369	44.0388101133908	30.3693321703647	28.4107913338107	17.0327924764485	11.9939210186724	7.34884914767374	7.86419892377632	11.6296704008056	19.401396598304	9.03741762068142	9.92027532190839	19.401396598304	18.7026406923518	13.4817453580214
ENSDARG00000078615	USP53 (1 of many)	819.747157052605	3532.22783845599	1984.29141912415	1574.1396188231	1265.18475767016	1083.84404890179	591.594590678705	415.338711403804	243.699953893801	127.320084659753	79.0001283374927	83.0109886398611	143.432601609936	121.2587287394	135.561264310221	89.2824778971755	121.2587287394	126.242824673375	126.953102121368
ENSDARG00000078618	inpp5kb	9.71683052540803	1.97773115255094	96.7640527375299	35.24689471805	143.148010617472	99.4950895154386	31.5841054571793	10.8231586033565	9.17150364116456	21.2200141099588	13.7790921518883	7.86419892377632	37.7964288026183	296.841367954051	24.8528984568739	61.7261575585411	296.841367954051	296.436854973777	251.659246683067
ENSDARG00000078619	pnp5a	397.506703312147	179.973534882136	154.571149178132	66.503574939717	121.218953671816	43.2232765927725	82.6045835033921	121.76053428776	205.703724523262	396.722002925317	496.965923611436	634.378713184623	673.551744046659	3199.29029906033	765.92114335275	1931.1469293315	3199.29029906033	2587.51033978688	2945.76136072768
ENSDARG00000078620	si:dkey-156m2.3	4.85841526270402	0	0	0	0	4.89320112371009	2.42954657362918	5.41157930167823	1.31021480588065	0.922609309128644	6.43024300421452	2.62139964125877	0.969139200067135	8.73062846923679	1.12967720258518	7.71576969481763	8.73062846923679	20.572904761587	26.9634907160429
ENSDARG00000078622	scpp5	0.883348229582548	3.95546230510189	1.25667600957831	0	0	0	0	1.35289482541956	0	1.84521861825729	1.83721228691843	0	0.969139200067135	188.193547003549	0	0	188.193547003549	245.004593069809	164.027901855927
ENSDARG00000078624	arhgef9b	18.1086387064422	5.93319345765283	0	1.99510724819151	0.609140470712645	0.815533520618349	0	1.35289482541956	1.31021480588065	8.30348378215779	54.1977624640938	131.069982062939	149.247436810339	768.295305292838	155.895453956754	331.778096877158	768.295305292838	871.543056263595	1048.20570158617
ENSDARG00000078625	fgf9	0.441674114791274	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	3.37043633950536
ENSDARG00000078636	BX322577.1	3.97506703312147	35.599160745917	13.8234361053614	19.2860367325179	24.9747592992185	7.33980168556514	0	1.35289482541956	1.31021480588065	0	1.83721228691843	0.873799880419591	1.93827840013427	15.5211172786432	2.25935440517035	5.51126406772688	15.5211172786432	20.572904761587	22.4695755967024
ENSDARG00000078638	zgc:171750	41726.2786466761	5177.70015737837	2605.08936785584	1401.89535972923	994.72638867375	899.533473242039	1058.06753281551	945.673482968271	448.093463611183	70.1183074937769	18.3721228691843	13.1069982062939	2.9074176002014	0	3.38903160775553	2.20450562709075	0	0	0
ENSDARG00000078640	fam117aa	631.152310036731	272.92689905203	434.809899314096	607.842674949013	582.947430472001	245.475589706123	177.35689987493	267.873175433072	434.991315552376	816.50923857885	869.001411712419	851.081083528682	700.687641648538	401.608909584893	764.791466150165	599.625530568685	401.608909584893	356.285305189302	362.883645886743
ENSDARG00000078643	vtcn1	0	0	0	0	0	1.6310670412367	14.5772794417751	9.4702637779369	23.5838665058517	34.1365444377598	15.6163044388067	41.9423942601404	51.3643776035582	15.5211172786432	45.1870881034071	34.1698372199067	15.5211172786432	21.5080367962046	19.099139257197
ENSDARG00000078644	theg	32.242210379763	1.97773115255094	8.79673206704818	9.31050049156038	14.6193712971035	7.33980168556514	24.2954657362918	41.9397395880063	58.9596662646293	3.69043723651457	48.6861256033385	29.7091959342661	50.395238403491	13.5809776188128	27.1122528620443	16.5337922031806	13.5809776188128	15.8972445884991	19.099139257197
ENSDARG00000078645	si:ch73-62l21.1	5.30008937749529	7.91092461020378	40.2136323065059	13.9657507373406	11.5736689435403	15.4951368917486	6.07386643407295	9.4702637779369	1.31021480588065	3.69043723651457	3.67442457383687	1.74759976083918	4.84569600033567	42.6830725162688	9.03741762068142	17.636045016726	42.6830725162688	86.0321471848184	96.6191750658202
ENSDARG00000078647	samsn1b	3.53339291833019	0	0	1.33007149879434	1.21828094142529	1.6310670412367	69.2420773484316	105.525796382726	30.134940535255	0	1.83721228691843	7.86419892377632	9.69139200067135	202.744594452277	3.38903160775553	3.30675844063613	202.744594452277	112.215844154111	114.594835543182
ENSDARG00000078649	il21r.2	0	7.91092461020378	1.25667600957831	1.99510724819151	0.609140470712645	3.2621340824734	0	2.70578965083912	2.6204296117613	0	4.59303071729609	4.36899940209795	5.81483520040281	2.9102094897456	1.12967720258518	3.30675844063613	2.9102094897456	1.87026406923518	3.37043633950536
ENSDARG00000078650	kcna4	0	1.97773115255094	0	0	0	0	1.21477328681459	2.70578965083912	5.24085922352261	7.38087447302915	1.83721228691843	3.49519952167836	2.9074176002014	48.50349149576	7.90774041809624	16.5337922031806	48.50349149576	84.1618831155833	95.4956962859851
ENSDARG00000078652	zfyve1	121.902055682392	112.730675695404	159.597853216445	258.698906515499	274.722352291403	229.164919293756	257.531936804693	388.280814895413	318.382197828998	115.32616364108	101.046675780514	102.234586009092	125.988096008728	126.109077888976	143.469004728317	137.781601693172	126.109077888976	176.739954542725	167.398338195433
ENSDARG00000078653	ralbp1	162.97774835798	539.920604646408	453.66003945777	264.684228260074	284.468599822805	285.436732216422	347.425160028973	349.046864958246	251.561242729085	250.027122773862	286.605116759276	249.032965919583	232.593408016112	249.307946288206	260.955433797176	228.166332403893	249.307946288206	288.020666662218	297.721876656307
ENSDARG00000078654	tpx2	8596.74497029736	25821.2579277051	21456.4861875401	12168.15910672	9642.08451091046	5510.55999881818	6205.06194904892	12074.5863168696	11237.7123900384	5810.5934288922	5005.48487570928	4327.05700783781	4555.9233795156	893.434313351899	3844.29152039736	2310.32189719111	893.434313351899	745.300231590221	458.379342172729
ENSDARG00000078657	FNDC10	26.9421210022677	21.7550426780604	35.1869282681927	88.4497546698236	91.9802110776094	86.446553185545	23.0806924494772	27.0578965083912	47.1677330117035	19.3747954917015	24.8023658733989	27.9615961734269	33.9198720023497	236.697038499309	64.3916005473551	146.599624201535	236.697038499309	188.896670992754	212.337489388837
ENSDARG00000078658	supt20	550.767621144719	83.0647084071396	106.817460814156	705.602930110397	771.171835922209	528.46572136069	482.264994865392	702.15241439275	607.939669928622	385.650691215773	365.605245096768	319.81075623357	262.636723218194	116.408379589824	265.474142607517	209.428034573622	116.408379589824	142.140069261874	153.916592837411
ENSDARG00000078659	tmem176	18.5503128212335	7.91092461020378	2.51335201915662	0.66503574939717	0.609140470712645	1.6310670412367	1.21477328681459	4.05868447625867	5.24085922352261	14.7617489460583	12.860486008429	33.2043954559445	75.5928576052365	259.978714417273	138.950295917977	199.507759251713	259.978714417273	301.112515146864	249.412289123396
ENSDARG00000078671	cdk5r2b	0.441674114791274	0	0	0	0	3.2621340824734	0	2.70578965083912	1.31021480588065	2.76782792738593	1.83721228691843	6.11659916293714	10.6605312007385	605.323573867085	11.2967720258518	60.6239047449957	605.323573867085	648.981632024609	842.609084876339
ENSDARG00000078674	hspb9	0	0	0	0	0	0	0	0	0	0	0	0	3.87655680026854	6.7904888094064	14.6858036336073	13.2270337625445	6.7904888094064	1.87026406923518	3.37043633950536
ENSDARG00000078675	dock7	1871.37322437063	2875.62109580907	1830.9769459556	2295.03837116963	2233.10896563256	1517.70788187075	959.670896583526	787.384788394183	661.658476969729	1019.48328658715	1104.16458443798	1204.0962352182	1159.09048328029	1411.45160252662	1201.97654355063	1858.3982436375	1411.45160252662	1215.67164500287	1169.54140980836
ENSDARG00000078676	myrf	53.8842420045355	1.97773115255094	7.54005605746987	1.33007149879434	2.43656188285058	7.33980168556514	9.71818629451672	12.176053428776	18.3430072823291	7.38087447302915	16.5349105822659	16.6021977279722	62.9940480043638	191.103756493294	90.3741762068142	131.1680848119	191.103756493294	194.507463200459	214.584446948508
ENSDARG00000078683	RNF14 (1 of many)	11.0418528697819	11.8663869153057	11.3100840862048	17.2909294843264	17.6650736506667	56.2718129226661	165.209167006784	55.4686878422019	137.572554617468	810.050973414949	110.232737215106	83.0109886398611	97.8830592067806	96.0369131616047	61.0025689395996	70.5441800669041	96.0369131616047	153.361653677285	155.040071617246
ENSDARG00000078685	rufy1	1204.8869851506	579.475227697426	634.621384837047	1228.98606488597	1223.7632056617	1015.33923316984	420.311557237848	159.641589399508	180.80964321153	187.289689753115	135.953709231964	139.807980867135	110.481868807653	89.2464243521983	109.578688650762	108.020775727447	89.2464243521983	115.956372292581	133.693974800379
ENSDARG00000078686	arl8a	865.239590876106	6334.67288162067	4495.13008626162	998.883695594549	1165.28572047329	1359.49437887079	1569.48708656445	1135.07875852701	1087.47828888094	1276.89128383404	1388.93248891034	1480.21699743079	1246.31301128634	2136.09376547327	1441.46811049869	2179.15381237921	2136.09376547327	1724.38347183484	1731.28079972592
ENSDARG00000078688	frs3	16.3419422472771	5.93319345765283	31.4169002394578	27.9315014746811	20.7107760042299	10.6019357680385	3.64431986044377	1.35289482541956	1.31021480588065	21.2200141099588	17.4535167257251	20.9711971300702	32.9507328022826	136.779846018043	45.1870881034071	105.816270100356	136.779846018043	191.702067096606	208.967053049332
ENSDARG00000078691	gigyf1b	1075.47646951675	518.165561968347	541.627360128252	992.898373849975	1104.37167340203	1699.57185696864	4172.74624020812	4609.31267020443	3093.41715668422	1951.31868880708	1996.13114973688	1685.55996932939	1489.56695050319	1101.02925695375	1505.85971104604	1246.64793211982	1101.02925695375	1196.0338722759	1682.97121219301
ENSDARG00000078694	phlpp1	753.054365719123	2424.69839302746	2292.17704147084	963.636800876499	927.720936895359	818.795654700822	964.529989730784	1384.01140640421	1421.58306438051	1028.70937967844	1004.95512094438	1093.99745028533	966.231782466934	1196.09610028544	1016.70948232666	1202.55781957801	1196.09610028544	1418.59529651489	1869.46868964564
ENSDARG00000078696	synpo2lb	4.85841526270402	13.8441180678566	10.0534080766265	9.97553624095755	10.9645284728276	10.6019357680385	10.9329595813313	12.176053428776	7.86128883528391	238.03320175519	576.884658092388	1675.94817064478	1982.85880333736	691.659788729537	1562.3435711753	703.23729504195	691.659788729537	704.154422067047	637.012468166512
ENSDARG00000078701	prdm13	61.3927019559871	23.7327738306113	25.1335201915662	28.5965372240783	32.2844449477702	22.8349385773138	31.5841054571793	36.5281602863281	6.55107402940326	164.224457024899	193.825896269895	158.157778355946	213.21062401477	348.255068939557	263.214788202346	729.691362567039	348.255068939557	242.199196965956	277.499258619274
ENSDARG00000078703	unm_hu7910	766.746263277652	848.446664444355	671.064989114818	564.615351238197	508.632293045059	332.737676412286	284.256949114614	198.875539336675	212.254798552666	413.328970489632	309.570270345756	311.946557309794	344.044416023833	258.038574757443	491.409583124552	298.710512470797	258.038574757443	225.36682034284	230.313149866199
ENSDARG00000078707	sema7a	132.060560322591	0	0	2.66014299758868	0	0.815533520618349	3.64431986044377	2.70578965083912	1.31021480588065	30.4461072012452	31.2326088776134	37.5733948580424	46.5186816032225	98.9471226513503	44.0574109008219	54.0103878637234	98.9471226513503	163.648106058079	151.669635277741
ENSDARG00000078717	itga8	9.71683052540803	0	1.25667600957831	1.99510724819151	1.21828094142529	4.89320112371009	1.21477328681459	1.35289482541956	0	21.2200141099588	37.6628518818279	96.9917867265746	112.420147207788	275.499831695917	178.488998008458	241.393366166437	275.499831695917	255.291045450603	244.918374004056
ENSDARG00000078722	clip1a	2172.59497065828	1580.2071908882	1108.38824044807	1485.02482840388	1439.39893229398	1295.88276426256	631.682109143587	152.87711527241	161.15642112332	470.530747655608	402.349490835137	438.647539970635	404.131046427995	391.908211285741	455.259912641826	339.493866571976	391.908211285741	444.187716443356	390.970615382621
ENSDARG00000078725	nos1apa	21.6420316247724	1.97773115255094	5.02670403831324	1.33007149879434	3.04570235356323	1.6310670412367	6.07386643407295	9.4702637779369	51.0983774293454	976.120649058105	1324.63005886819	1193.61063665316	870.287001660287	633.455598934625	717.345023641587	564.353440535233	633.455598934625	600.354766224494	557.245474798219
ENSDARG00000078728	znf1068	0	0	0	1.33007149879434	1.82742141213794	35.067941386589	88.678449937465	82.526584350593	61.5800958763906	22.1426234190874	20.2093351561028	5.24279928251755	12.5988096008728	3.8802793196608	14.6858036336073	13.2270337625445	3.8802793196608	6.54592424232314	3.37043633950536
ENSDARG00000078729	ackr4a	1.7666964591651	0	0	0	0	6.52426816494679	4.85909314725836	9.4702637779369	0	2.76782792738593	4.59303071729609	1.74759976083918	4.84569600033567	9.70069829915199	6.77806321551106	6.61351688127226	9.70069829915199	16.8323766231166	16.8521816975268
ENSDARG00000078731	si:dkey-85k7.12	23.8504021987288	3.95546230510189	5.02670403831324	5.32028599517736	5.48226423641381	12.2330028092752	8.50341300770213	16.2347379050347	22.2736516999711	6.45826516390051	2.75581843037765	5.24279928251755	14.537088001007	23.2816759179648	1.12967720258518	13.2270337625445	23.2816759179648	14.0269805192639	12.3582665781863
ENSDARG00000078733	cnnm2b	81.2680371215945	7.91092461020378	7.54005605746987	13.9657507373406	6.7005451778391	8.97086872680184	7.28863972088754	59.5273723184605	480.848833758199	361.662849178428	144.221164523097	185.245574648953	265.544140818395	111.558030440248	160.414162767095	92.5892363378116	111.558030440248	166.453502161931	103.360047744831
ENSDARG00000078734	myo1f	25.1754245431026	100.864288780098	35.1869282681927	15.9608579855321	14.6193712971035	30.9902737834973	15.7920527285897	18.9405275558738	32.7553701470163	0.922609309128644	10.1046675780514	20.9711971300702	46.5186816032225	41.7130026863536	55.3541829266737	48.4991237959966	41.7130026863536	69.1997705617018	74.1495994691179
ENSDARG00000078736	doc2a	1.7666964591651	1.97773115255094	2.51335201915662	1.33007149879434	0	0.815533520618349	3.64431986044377	0	1.31021480588065	0.922609309128644	6.43024300421452	4.36899940209795	4.84569600033567	42.6830725162688	2.25935440517035	4.40901125418151	42.6830725162688	55.1727900424379	53.9269814320857
ENSDARG00000078738	si:dkey-145c18.3	1.7666964591651	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	0	1.84521861825729	0.918606143459217	2.62139964125877	1.93827840013427	1.9401396598304	1.12967720258518	0	1.9401396598304	0.935132034617592	2.24695755967024
ENSDARG00000078741	FRMD1	11.0418528697819	3.95546230510189	1.25667600957831	3.99021449638302	1.21828094142529	75.0290838968881	447.036569547769	672.38872823352	700.964921146149	507.435120020754	711.001155037434	708.651703020288	675.490022446793	374.446954347267	711.696637628662	523.570086434054	374.446954347267	331.971872289245	348.278421748887
ENSDARG00000078743	oxgr1a.2	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000078745	pnpla8	300.338398058067	162.173954509177	262.645286001867	510.082419787629	538.480176109978	127.223229216462	57.0943444802857	83.8794791760126	113.988688111617	72.8861354211628	83.5931590547888	96.117986846155	115.327564807989	453.992680400313	138.950295917977	267.847433691526	453.992680400313	514.322619039675	515.67675994432
ENSDARG00000078748	si:ch211-137a8.4	8.39180818103421	35.599160745917	25.1335201915662	11.9706434891491	17.0559331799541	365.35901723702	3434.16408182484	10350.998309285	15290.2067846272	10641.3757714898	10638.3777474012	9212.47213926375	10935.7667335575	5154.95107616937	10897.9959733392	8894.07795249764	5154.95107616937	4267.94260599469	4486.05076788163
ENSDARG00000078749	b4galnt3a	0.883348229582548	0	0	0	0	0	0	0	5.24085922352261	15.6843582551869	1.83721228691843	15.7283978475526	31.9815936022155	21.3415362581344	23.7232212542887	11.0225281354538	21.3415362581344	20.572904761587	22.4695755967024
ENSDARG00000078751	tpp2	1447.36607417101	2122.10552668716	3599.12009143228	3446.21525337613	3307.02361549895	3895.80362799385	4052.48368481347	2665.20280607653	1272.21857651011	1020.40589589628	1107.83900901182	1253.02902852169	1082.52848647499	830.379774407411	1042.69205798612	1085.7190213422	830.379774407411	765.873136351808	702.174237396949
ENSDARG00000078752	rubcn	313.146947387013	150.307567593872	138.234361053614	223.452011797449	287.514302176369	151.689234835013	52.2352513330273	21.6463172067129	35.3757997587776	31.3687165103739	32.1512150210726	43.6899940209795	46.5186816032225	52.3837708154208	38.409024887896	55.1126406772688	52.3837708154208	69.1997705617018	83.1374297077988
ENSDARG00000078754	gra	763.212870359322	1184.66096037802	801.759294110962	555.304850746637	627.414684834025	835.921858633808	822.401515173477	597.979512835444	144.123628646872	97.7965867676362	42.255882599124	59.4183918685322	57.179212803961	32.9823742171168	56.4838601292589	29.7608259657252	32.9823742171168	20.572904761587	14.6052241378565
ENSDARG00000078755	plppr4b	1.7666964591651	5.93319345765283	11.3100840862048	8.64546474216321	4.26398329498852	2.44660056185505	1.21477328681459	1.35289482541956	6.55107402940326	0.922609309128644	0	1.74759976083918	0.969139200067135	133.869636528298	6.77806321551106	24.2495618979983	133.869636528298	123.437428569522	152.793114057576
ENSDARG00000078757	si:ch211-212c13.8	0	0	0	0	0	0	0	1.35289482541956	5.24085922352261	1.84521861825729	0.918606143459217	0.873799880419591	10.6605312007385	8.73062846923679	5.64838601292589	7.71576969481763	8.73062846923679	25.248564934675	21.3460968168673
ENSDARG00000078759	dna2	2543.60122708295	7768.52796722011	5574.61477848939	3182.86109661485	2585.19215770447	760.89277473692	417.882010664219	719.740047123205	932.872941787024	874.633625053954	755.094249923477	728.749100269939	633.817036843906	101.857332141096	564.838601292589	207.223528946531	101.857332141096	105.669919911788	77.5200358086232
ENSDARG00000078760	cacna2d3	84.8014300399247	92.9533641698944	62.8338004789155	61.1832889445396	77.3608397805059	46.4854106752459	25.5102390231064	181.287906606221	285.626827681982	92.2609309128644	93.6978266328402	76.894389476924	189.951283213158	332.733951660913	206.730928073087	313.039799046887	332.733951660913	298.307119043012	276.375779839439
ENSDARG00000078761	rmdn2	54.3259161193267	61.3096657290793	108.074136823735	121.701542139682	130.356060732506	161.475637082433	72.8863972088754	121.76053428776	138.882769423349	36.9043723651457	24.8023658733989	19.223597369231	19.3827840013427	32.0123043872016	23.7232212542887	12.1247809489991	32.0123043872016	60.7835822501435	46.0626299732399
ENSDARG00000078762	tmem169b	7.06678583666039	7.91092461020378	32.6735762490361	49.8776812047877	78.5791207219312	29.3592067422606	38.8727451780669	36.5281602863281	52.4085922352261	72.8861354211628	39.5000641687463	21.8449970104898	36.8272896025511	42.6830725162688	31.630961672385	46.2946181689058	42.6830725162688	42.0809415577916	26.9634907160429
ENSDARG00000078763	igl3v3	1.32502234437382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000078767	yeats2	165.186118931937	37.5768918984679	70.3738565363854	213.476475556492	216.854007573702	141.902832587593	195.578499177149	113.643165335243	171.638139570365	216.813187645231	127.686253940831	186.993174409792	166.691942411547	133.869636528298	160.414162767095	125.656820744173	133.869636528298	152.426521642667	152.793114057576
ENSDARG00000078768	abhd15a	1127.59401506212	533.987411188755	266.415314030602	859.226188221143	942.340308192462	685.863690840031	163.99439371997	40.5868447625867	15.7225776705678	61.8148237116191	129.52346622775	100.486986248253	76.5619968053037	171.70235989499	59.8728917370144	138.883854506717	171.70235989499	203.858783546635	228.066192306529
ENSDARG00000078770	si:ch73-21k16.5	2.65004468874765	5.93319345765283	6.28338004789155	16.6258937349292	19.4924950628046	26.0970726597872	6.07386643407295	10.8231586033565	1.31021480588065	3.69043723651457	17.4535167257251	27.0877962930073	36.8272896025511	49.4735613256752	36.1496704827257	16.5337922031806	49.4735613256752	132.788748915698	134.817453580214
ENSDARG00000078772	nbr1b	1020.70887928263	1936.19879834737	1804.58674975445	1296.15467557508	1302.95146685435	1523.41661651508	1271.86763129488	1074.19849138313	1039.00034106336	565.559506495859	455.628647155772	443.016539372733	435.143500830144	742.103419885128	395.387020904812	493.809260468329	742.103419885128	863.126867952037	979.673496016224
ENSDARG00000078773	tmem70	1724.29574414513	437.078584713759	453.66003945777	478.160703816565	533.607052344277	293.592067422606	149.417114278195	112.290270509823	158.535991511559	181.754033898343	248.023658733989	222.818969506996	226.77857281571	195.95410564287	210.119959680843	170.849186099533	195.95410564287	115.021240257964	88.7548236069744
ENSDARG00000078775	RASA2	77.7346442032643	452.900433934166	320.452382442469	198.845689069754	115.736689435403	72.5824833350331	66.8125307748024	35.1752654609085	35.3757997587776	36.9043723651457	13.7790921518883	18.3497974888114	21.321062401477	37.8327233666928	40.6683792930664	26.454067525089	37.8327233666928	53.3025259732027	65.1617692304369
ENSDARG00000078778	lrch1	246.01248193874	472.677745459676	673.578341133975	599.862245956247	606.094768359082	243.028989144268	115.403462247386	35.1752654609085	30.134940535255	119.016600877595	174.535167257251	161.652977877624	138.5869056096	383.177582816504	171.710934792947	263.438422437345	383.177582816504	424.549943716387	565.109826257065
ENSDARG00000078781	si:ch211-161c3.6	31.8005362649717	57.3542034239774	64.0904764884939	61.1832889445396	74.9242778976554	153.32030187625	125.121648541903	91.9968481285299	40.6166589823002	57.2017771659759	58.7907931813899	152.041179193009	234.531686416247	287.140669654899	216.898022896354	233.67759647162	287.140669654899	357.22043722392	592.073316973108
ENSDARG00000078784	mgaa	1719.87900299722	1230.14877688669	853.283010503673	2159.37107829261	2287.9316079967	2647.22180792716	3732.99831038123	3579.75970806015	3717.07940428341	2140.45359717845	1755.45634015056	1453.12920113778	1162.96704008056	847.841031345884	1231.34815081784	1152.95644296846	847.841031345884	1080.07749998332	1297.61799070956
ENSDARG00000078785	tmem258	398.390051541729	229.416813695909	353.125958691505	135.002257127625	140.102308263908	194.096977907167	329.203560726754	252.991332353457	254.181672340846	359.817630560171	580.559082666225	545.251125381825	511.705497635447	458.843029549889	525.299899202107	499.320524536056	458.843029549889	329.166476185392	255.029683022572
ENSDARG00000078789	tmem184c	52.1175455453704	541.898335798959	565.50420431024	582.571316471921	703.557243673105	861.203397772976	849.126527483398	1255.48639798935	1303.66373185125	825.735331670136	842.361833552102	764.574895367142	655.138099245383	608.23378335683	560.319892482248	515.854316739236	608.23378335683	654.592424232314	788.682103444254
ENSDARG00000078790	lrrc18a	1.32502234437382	3.95546230510189	0	0	0.609140470712645	0.815533520618349	0	1.35289482541956	0	6.45826516390051	3.67442457383687	4.36899940209795	3.87655680026854	4.850349149576	5.64838601292589	5.51126406772688	4.850349149576	2.80539610385277	7.86435145884583
ENSDARG00000078797	dennd3a	590.959965590725	1206.41600305608	804.272646130119	510.082419787629	580.510868589151	291.961000381369	114.188688960571	70.350530921817	30.134940535255	125.474866041496	174.535167257251	207.090571659443	251.007052817388	338.554370640405	333.254774762627	359.334417215793	338.554370640405	352.544777050832	305.586228115152
ENSDARG00000078800	slc26a10	15.0169199029033	0	1.25667600957831	6.6503574939717	6.09140470712645	0.815533520618349	3.64431986044377	4.05868447625867	1.31021480588065	4.61304654564322	11.0232737215106	106.60358541119	55.2409344038267	20.3714664282192	37.2793476853108	26.454067525089	20.3714664282192	19.6377727269694	26.9634907160429
ENSDARG00000078801	msantd1	9.71683052540803	1.97773115255094	1.25667600957831	6.6503574939717	3.04570235356323	170.446505809235	1998.30205681	3083.24730713117	2210.33237752066	315.532383721996	214.953837569457	208.838171420282	220.963737615307	145.51047448728	234.972858137717	187.382978302714	145.51047448728	110.345580084876	98.8661326254905
ENSDARG00000078802	rnf111	1900.52371594685	6041.96867104313	4877.15959317342	4015.48585486011	3727.93968076139	1973.5911198964	1253.64603199266	1489.53720278693	1616.80507045672	1343.31915409131	1332.89751415932	1197.10583617484	1264.72665608761	1153.41302776917	1293.48039696003	1507.88184893007	1153.41302776917	1111.87198916032	1107.75007691743
ENSDARG00000078803	gas2l1	17.2252904768597	1.97773115255094	2.51335201915662	7.31539324336887	3.04570235356323	42.4077430721541	706.998052926091	1017.37690871551	1969.25285323862	1149.57119917429	482.268225316089	563.600922870636	971.077478467269	705.24076634835	707.177928818321	588.603002433231	705.24076634835	642.435707782285	575.221135275581
ENSDARG00000078805	ap5b1	561.36779989971	2824.20008584275	2027.01840344982	872.526903209087	723.658879206622	291.145466860751	129.980741689161	124.466323938599	197.842435687978	154.998363933612	121.256010936617	146.798379910491	189.951283213158	160.061521936008	167.192225982606	165.337922031806	160.061521936008	147.750861469579	187.620956232465
ENSDARG00000078807	paxx	258.379357152895	2705.53621668969	1516.80794356102	319.217159710642	285.686880764231	110.097025283477	116.618235534201	133.936587716536	136.262339811588	165.147066334027	114.825767932402	104.855985650351	78.5002752054379	58.204189794912	77.9477269783772	72.7486856939948	58.204189794912	41.145809523174	38.198278514394
ENSDARG00000078810	zgc:174320	0	0	0	0	0	1.6310670412367	3.64431986044377	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000078814	si:dkey-34m19.3	427.540543117953	278.860092509683	409.676379122529	722.228823845326	736.450829091588	1078.95084777808	1133.38347659801	929.438745063236	1008.8654005281	529.577743439841	427.151856708536	276.120762212591	300.433152020812	153.271033126602	281.289623443709	250.2113886748	153.271033126602	128.11308874261	167.398338195433
ENSDARG00000078815	grk5l	465.082842875212	670.45086071477	566.760880319818	802.698149522384	875.334856414071	552.116193458622	128.765968402346	36.5281602863281	27.5145109234937	37.8269816742744	31.2326088776134	44.5637939013991	80.4385536055722	228.936479859987	114.097397461103	213.837045827803	228.936479859987	218.820896100516	204.473137929992
ENSDARG00000078817	rnf165b	41.9590409051711	15.8218492204076	30.1602242298795	7.31539324336887	9.74624753140232	14.6796033711303	40.0875184648815	78.4678998743343	82.5435327704811	67.350479566391	73.4884914767374	54.1755925860146	59.1174912040952	111.558030440248	59.8728917370144	141.088360133808	111.558030440248	144.010333331109	135.940932360049
ENSDARG00000078821	si:ch211-225k7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000078822	ccdc18	442.557463020857	3548.04968767639	2117.49907613945	1398.57018098225	1319.39825956359	534.989989525637	129.980741689161	159.641589399508	178.189213599769	305.383681321581	286.605116759276	248.159166039164	168.630220811681	86.3362148624527	150.247067943829	122.350062303537	86.3362148624527	88.8375432886712	95.4956962859851
ENSDARG00000078824	si:ch211-66e2.3	19.4336610508161	0	1.25667600957831	0	0	0	1.21477328681459	0	0	0	0	0.873799880419591	22.2902016015441	33.952444047032	20.3341896465332	37.4765956605428	33.952444047032	20.572904761587	31.4574058353833
ENSDARG00000078825	bub1ba	692.103337877927	526.076486578551	251.335201915662	606.512603450219	514.114557281473	297.669735025697	255.102390231064	458.63134581723	478.228404146438	392.108956379674	388.570398683249	374.860148700005	423.513830429338	115.438309759909	431.536691387538	276.665456199889	115.438309759909	105.669919911788	64.0382904506018
ENSDARG00000078828	npb	14.1335716733208	5.93319345765283	11.3100840862048	0.66503574939717	2.43656188285058	14.6796033711303	29.1545588835501	17.5876327304542	24.8940813117324	53.5113399294613	29.395396590695	125.827182780421	167.661081611614	142.600264997534	109.578688650762	98.1005004055385	142.600264997534	135.594145019551	166.274859415598
