ENSDARG00000031775	ube2s	2510.91734258839	10058.7406418741	7198.24018286457	2489.893845743	2968.34151378272	1233.90221669556	2031.10093555399	2966.89835214509	3483.86116883665	2901.60627720958	2486.6668303441	2402.07587127346	1706.65413131822	1086.47820950502	2290.98536684274	2099.79160980394	1086.47820950502	806.083813840364	629.148116707667
ENSDARG00000031776	fthl27	3326.24775849309	6399.93800965485	5916.43065309469	6060.47078425641	8406.74763630522	11989.1582866103	16073.8801311306	18092.2625003357	14133.2871110346	7206.50131360384	5292.08999246855	3495.19952167836	3581.93848344813	1992.52343064582	3892.86764010852	2974.98034375897	1992.52343064582	1756.17796101184	2170.56100264145
ENSDARG00000031777	pparaa	6.18343760707784	5.93319345765283	7.54005605746987	39.9021449638302	24.3656188285058	33.4368743453523	6.07386643407295	6.76447412709779	2.6204296117613	7.38087447302915	8.26745529113295	21.8449970104898	49.4260992034239	83.4260053727072	75.6883725732069	76.055444134631	83.4260053727072	122.502296534905	243.794895224221
ENSDARG00000031782	crybg1a	77.292970088473	63.2873968816302	168.394585283494	81.7993971758519	14.0102308263908	7.33980168556514	115.403462247386	381.516340768315	585.666018228651	391.186347070545	504.31477275911	788.167492138471	1315.1218944911	1057.37611460757	1373.68747834358	1064.77621788483	1057.37611460757	1311.99024456848	1292.00059681039
ENSDARG00000031783	adcy8	730.528985864768	456.855896239268	265.158638021024	95.1001121637953	100.508177667586	61.1650140463762	14.5772794417751	12.176053428776	3.93064441764196	10.1487024004151	11.0232737215106	11.3593984454547	22.2902016015441	234.756898839478	39.5387020904812	164.235669218261	234.756898839478	203.858783546635	220.201840847683
ENSDARG00000031795	abcf1	1517.15058430803	6542.33465263852	4399.62270953367	1594.09069130502	1371.78434004488	2027.41633225722	4025.75867250355	6180.02356251654	6869.45622723226	10003.8527388819	10437.2030019836	7896.52951935184	5641.35928359079	2161.31558105106	4319.88562268572	2760.04104511762	2161.31558105106	1609.36223157688	1232.45622147913
ENSDARG00000031796	ache	15.9002681324859	3.95546230510189	1.25667600957831	0	0.609140470712645	6.52426816494679	25.5102390231064	40.5868447625867	19.6532220882098	44.2852468381749	90.0234020590033	130.196182182519	394.439654427324	1942.07979949023	867.592091585416	1256.56820744173	1942.07979949023	2210.65212983599	2408.7385039665
ENSDARG00000031809	rbm24b	16.7836163620684	314.4592532556	229.971709752831	92.4399691662066	111.472706140414	39.1456089896807	21.8659191626626	24.352106857552	14.4123628646872	38.749590983403	77.1629160505742	162.526777758044	94.0065024065121	86.3362148624527	79.0774041809624	66.1351688127226	86.3362148624527	119.696900431052	80.8904721481286
ENSDARG00000031814	dhrs13b	965.499614933726	237.327738306113	91.7373486992167	206.82611806252	336.24553983338	268.310528283437	179.786446448559	188.052380733319	361.61928642306	401.33504947096	344.477303797206	394.083746069235	721.039564849948	84.3960752026224	501.576677947819	131.1680848119	84.3960752026224	49.5619978347324	49.4330663127452
ENSDARG00000031817	trim2a	147.960828455077	98.8865576275472	157.084501197289	274.659764501031	292.38742594207	88.0776202267817	58.3091177671003	29.7636861592303	43.2370885940615	5.53565585477186	7.34884914767374	6.11659916293714	13.5679488009399	73.7253070735552	13.5561264310221	31.9653315928159	73.7253070735552	110.345580084876	147.175720158401
ENSDARG00000031819	eif4ebp2	2677.4284838647	3435.31901198099	3452.08899831162	2754.57807400308	3065.19484862603	1634.32917531917	959.670896583526	802.266631473798	773.026735469585	1991.91349840874	4029.00654521213	4993.76631659796	4288.44096029707	5465.37342174223	6018.92013537382	6028.22063727966	5465.37342174223	5383.55512329347	5664.58000792867
ENSDARG00000031836	vps37c	376.748019916957	403.457155120393	556.707472243192	578.581101975538	646.298039426117	496.659914056575	236.880790928845	319.283178799016	585.666018228651	746.390931085073	715.59418575473	810.012489148961	805.354675255789	885.673754712577	829.18306669752	832.200874226759	885.673754712577	863.126867952037	790.929061003924
ENSDARG00000031845	mboat2a	44.6090855939187	81.0869772545887	77.9139125938553	82.4644329252491	101.117318138299	91.3397543092551	35.2284253176231	25.7050016829716	83.8537475763617	88.5704936763498	34.9070334514503	67.2825907923085	70.7471616049009	83.4260053727072	85.8554673964735	81.5667082023579	83.4260053727072	112.215844154111	112.347877983512
ENSDARG00000031848	pparg	119.693685108435	247.216394068868	149.544445139819	149.633043614363	91.3710706068968	69.3203492525597	47.376158185769	35.1752654609085	20.9634368940904	19.3747954917015	14.6976982953475	15.7283978475526	15.5062272010742	81.4858657128768	12.4264492284369	26.454067525089	81.4858657128768	203.858783546635	277.499258619274
ENSDARG00000031875	trpa1b	11.0418528697819	1.97773115255094	1.25667600957831	4.65525024578019	6.7005451778391	11.4174692886569	17.0068260154043	6.76447412709779	5.24085922352261	7.38087447302915	12.860486008429	13.9807980867135	17.4445056012084	58.204189794912	14.6858036336073	23.1473090844529	58.204189794912	80.4213549771129	79.7669933682935
ENSDARG00000031876	pard6ga	0.441674114791274	0	0	1.33007149879434	1.82742141213794	3.2621340824734	0	0	0	0	0.918606143459217	0.873799880419591	0	1.9401396598304	1.12967720258518	2.20450562709075	1.9401396598304	4.67566017308796	4.49391511934048
ENSDARG00000031885	psmb12	24.7337504283114	27.6882361357132	11.3100840862048	1.99510724819151	1.21828094142529	4.89320112371009	1.21477328681459	0	3.93064441764196	7.38087447302915	5.5116368607553	5.24279928251755	2.9074176002014	3.8802793196608	10.1670948232666	5.51126406772688	3.8802793196608	2.80539610385277	5.6173938991756
ENSDARG00000031886	ift140	685.919900270849	2553.25091794327	672.321665124396	174.239366342059	124.26465602538	109.281491762859	168.853486867228	270.578965083912	454.644537640586	471.453356964737	490.535680607222	392.336146308396	264.575001618328	134.839706358213	253.04769337908	238.086607725801	134.839706358213	144.010333331109	152.793114057576
ENSDARG00000031888	mapk8a	58.7426572672395	488.499594680083	456.173391476927	350.473839932309	327.717573243403	357.203682030837	321.914921005866	458.63134581723	419.268737881809	243.568857609962	249.860871020907	241.168766995807	218.056320015105	244.45759713863	246.269630163569	352.72090033452	244.45759713863	239.393800862103	235.930543765375
ENSDARG00000031890	tcp11l1	475.683021630202	1085.77440275047	809.299350168432	804.028221021178	875.943996884784	961.514020809033	453.110435981842	338.223706354889	280.38596845846	357.972411941914	317.837725636889	263.887563886716	279.112089619335	388.02793196608	285.80833225405	321.85782155525	388.02793196608	323.555683977687	360.636688327073
ENSDARG00000031891	tbx1	4.85841526270402	7.91092461020378	7.54005605746987	9.31050049156038	6.7005451778391	8.97086872680184	112.973915673757	365.281602863281	552.910648081635	238.03320175519	141.465346092719	253.401965321681	368.272896025511	376.387094007097	332.125097560042	421.060574774334	376.387094007097	324.490816012304	289.857525197461
ENSDARG00000031894	lef1	990.675039476828	4022.70516428862	3953.50272613337	2051.63528689027	1852.39617143715	951.727618561613	1263.36421828717	2704.4367560137	2764.55324040818	989.959788695035	1020.57142538319	648.359511271336	581.483520040281	945.81808416732	577.265050521026	1373.40700567754	945.81808416732	665.814008647725	798.79341246277
ENSDARG00000031907	ptbp1b	1819.69735294005	2019.26350675451	1628.65210841349	2922.16708285116	3016.46361096902	6148.30721194173	20370.5332465939	24544.2179227616	15320.3417251625	8766.63365534037	7966.15247607833	5822.12860323573	4055.84755228096	1221.31791586324	2990.25555524296	1953.19198560241	1221.31791586324	893.0510930598	828.003860738483
ENSDARG00000031911	tns3.2	55.6509384637006	7.91092461020378	3.77002802873493	1.99510724819151	0	53.0096788401927	1511.17796879735	3824.63367146109	3660.74016763054	679.040451518682	725.698853332782	803.022090105604	875.132697660623	527.717987473869	797.552105025135	533.490361755962	527.717987473869	510.582090901205	526.911547742671
ENSDARG00000031915	hif1an	1386.41504632981	2406.8988126545	3604.1467954706	2716.67103628744	1795.13696719017	2362.60060923136	756.803757685489	699.446624741911	664.27890658149	554.488194786315	494.210105181059	450.880738296509	486.507878433702	392.878281115656	711.696637628662	737.407132261857	392.878281115656	299.242251077629	304.462749335317
ENSDARG00000031929	stard14	1751.67953926219	6449.38128846863	3331.4481013921	1969.83588971442	1493.61243418741	5112.57964075643	7540.09779125816	5131.53007281638	1838.23137265055	176.218378043571	134.116496945046	189.614574051051	220.963737615307	609.203853186745	234.972858137717	245.802377420619	609.203853186745	514.322619039675	449.391511934048
ENSDARG00000031930	erc1b	0	0	0	0	0.609140470712645	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000031952	mb	3.97506703312147	1.97773115255094	3.77002802873493	0	1.82742141213794	17.1262039329853	19.4363725890334	14.8818430796151	7.86128883528391	11.0713117095437	20.2093351561028	38.447194738462	52.3335168036253	3199.29029906033	202.212219262747	880.699998022756	3199.29029906033	1545.77325322288	1123.47877983512
ENSDARG00000031954	rbck1	151.935895488198	417.301273188249	134.464333024879	90.4448619180151	147.41199391246	205.514447195824	112.973915673757	79.8207946997539	222.736516999711	104.254851931537	82.6745529113295	88.2537879223787	130.833792009063	78.5756562231312	110.708365853347	56.2148934908142	78.5756562231312	96.3185995656119	123.582665781863
ENSDARG00000031956	tmem63a	442.115788906066	174.040341424483	583.097668444336	786.072255787455	592.693678003404	223.456184649428	65.5977574879878	45.998424064265	52.4085922352261	202.974048008302	259.046932455499	263.887563886716	219.99459841524	176.552709044566	188.656092831725	138.883854506717	176.552709044566	181.415614715813	146.052241378565
ENSDARG00000031968	cpped1	308.730206239101	185.906728339789	104.304108795	62.513360443334	90.7619301361841	81.5533520618349	74.10117049569	83.8794791760126	187.360717240933	350.591537468885	260.884144742418	295.344359581822	289.772620820073	224.086130710411	239.491566948058	295.403754030161	224.086130710411	191.702067096606	122.459187002028
ENSDARG00000031971	kdelc1	331.255586093456	195.795384102543	668.551637095661	315.226945214259	293.605706883495	198.174645510259	68.027304061617	36.5281602863281	96.9558956351682	288.776713757265	245.267840303611	304.082358386018	215.148902414904	134.839706358213	201.082542060162	155.417646709898	134.839706358213	95.3834675309944	47.186108753075
ENSDARG00000031976	nos2b	2.65004468874765	0	1.25667600957831	1.33007149879434	3.04570235356323	11.4174692886569	6.07386643407295	17.5876327304542	89.0946067998843	20.2974048008302	71.6512791898189	130.196182182519	202.550092814031	27.1619552376256	193.174801642065	46.2946181689058	27.1619552376256	24.3134329000574	28.086969495878
ENSDARG00000031981	pcbd1	306.080161550353	61.3096657290793	49.0103643735541	77.8091826794689	110.254425198989	97.0484889535835	183.430766309003	155.582904923249	85.1639623822424	23.9878420373447	37.6628518818279	48.9327933034971	69.7780224048337	35.8925837068624	89.244499004229	87.0779722700847	35.8925837068624	39.2755454539388	37.0747997345589
ENSDARG00000031983	six4b	27.8254692318503	1.97773115255094	5.02670403831324	3.99021449638302	2.43656188285058	15.4951368917486	31.5841054571793	170.464748002864	437.611745164138	595.083004387975	541.059018497479	491.94933267623	479.723904033232	196.924175472785	361.496704827257	329.573591250068	196.924175472785	218.820896100516	229.189671086364
ENSDARG00000031985	ptpa	798.546799542624	3178.21396214937	3650.64380782499	1788.28113012899	1703.15675611256	988.426626989439	300.049001843204	227.286330670486	195.222006076217	245.414076228219	369.279669670605	458.744937220285	476.81648643303	608.23378335683	547.893443253811	593.012013687412	608.23378335683	509.646958866587	459.502820952564
ENSDARG00000032005	ccdc65	6.62511172186911	9.88865576275472	8.79673206704818	3.32517874698585	1.21828094142529	1.6310670412367	0	1.35289482541956	5.24085922352261	34.1365444377598	56.9535808944715	57.670792107693	46.5186816032225	28.1320250675408	40.6683792930664	30.8630787792705	28.1320250675408	20.572904761587	16.8521816975268
ENSDARG00000032010	slc15a2	566.226215162414	3.95546230510189	55.2937444214457	136.997364375817	210.762602866575	150.873701314395	150.631887565009	25.7050016829716	13.1021480588065	173.450550116185	125.849041653913	216.702370344059	141.494323209802	109.617890780418	100.541271030081	89.2824778971755	109.617890780418	197.312859304312	304.462749335317
ENSDARG00000032013	pafah1b1a	2747.21299400173	1321.12440990403	1890.04071840578	2677.43392707301	2908.64574765288	2627.64900343232	1537.90298110727	1214.89955322676	893.566497610605	732.551791448143	819.396679965622	869.430881017493	1097.065574476	1571.51312446262	1232.47782802043	1571.81251211571	1571.51312446262	1547.64351729211	1513.32591643791
ENSDARG00000032037	bet1l	612.601997215497	205.684039865298	321.709058452048	498.776812047877	545.78986175853	231.611519855611	211.370551905739	248.932647877199	220.11608738795	265.711481029049	229.651535864804	170.39097668182	141.494323209802	145.51047448728	133.301909905051	136.679348879627	145.51047448728	85.0970151502008	85.3843872674691
ENSDARG00000032039	mxd1	12.808549328947	405.434886272943	379.51615489265	194.855474573371	159.594803326713	170.446505809235	44.9466116121398	24.352106857552	7.86128883528391	12.916530327801	9.18606143459217	29.7091959342661	62.9940480043638	120.288658909485	61.0025689395996	77.1576969481764	120.288658909485	144.945465365727	171.892253314773
ENSDARG00000032043	ftr16	1.32502234437382	0	0	0	0	0	1.21477328681459	1.35289482541956	0	3.69043723651457	3.67442457383687	6.11659916293714	0.969139200067135	3.8802793196608	6.77806321551106	4.40901125418151	3.8802793196608	11.2215844154111	16.8521816975268
ENSDARG00000032049	enah	1542.32600885113	6728.24138097831	4941.25006966192	3221.43317007989	2981.13346366769	3982.2501811794	3333.33789901923	1764.1748523471	538.498285216948	1646.85761679463	2189.03843986331	2169.64510308184	1511.85715210473	1777.16792840465	1264.10878969281	1402.06557882972	1777.16792840465	1710.35649131558	1668.36598805515
ENSDARG00000032056	arl6	80.8263630068032	43.5100853561208	87.9673206704818	136.33232862642	179.69643886023	223.456184649428	205.296685471666	292.225282290624	404.856375017121	325.681086122411	276.500449181224	265.635163647556	163.784524811346	333.704021490829	127.653523892125	222.655068336166	333.704021490829	276.799082246807	357.266251987568
ENSDARG00000032072	cdk16	404.131815034016	826.691621766294	674.835017143553	590.551745464687	494.012921747955	490.135645891628	149.417114278195	152.87711527241	280.38596845846	441.007249763492	455.628647155772	434.278540568537	385.71740162672	305.571996423288	356.977996016916	361.538922842883	305.571996423288	297.371987008394	238.177501325045
ENSDARG00000032077	BX323082.1	9.27515641061676	5.93319345765283	0	2.66014299758868	3.65484282427587	2.44660056185505	20.651145875848	22.9992120321325	22.2736516999711	13.8391396369297	7.34884914767374	5.24279928251755	3.87655680026854	5.8204189794912	0	4.40901125418151	5.8204189794912	9.35132034617592	10.1113090185161
ENSDARG00000032079	acsl3a	6.62511172186911	31.6436984408151	31.4169002394578	27.9315014746811	44.4672543620231	40.7766760309175	32.7988787439939	13.5289482541956	90.404821605765	74.7313540394201	40.4186703122056	63.7873912706301	94.9756416065792	79.5457260530464	96.0225622197401	40.7833541011789	79.5457260530464	75.7456948040249	60.6678541110964
ENSDARG00000032083	dpysl2b	19.4336610508161	15.8218492204076	21.3634921628313	8.64546474216321	4.87312376570116	8.97086872680184	14.5772794417751	29.7636861592303	72.0618143234359	414.251579798761	512.582228050243	657.097510075532	1026.3184128711	1220.34784603332	1133.06623419293	1855.09148519687	1220.34784603332	1113.74225322955	939.22825994216
ENSDARG00000032087	sgsh	202.728418689195	1758.20299461779	679.861721181866	238.082798284187	278.986335586391	327.028941767958	444.60702297414	531.687666389886	525.396137158141	371.811551578843	388.570398683249	308.451357788116	264.575001618328	175.582639214651	212.379314086013	190.68973674335	175.582639214651	199.183123373547	214.584446948508
ENSDARG00000032098	c8g	0	0	0	0	0	2.44660056185505	3.64431986044377	8.11736895251735	7.86128883528391	10.1487024004151	11.0232737215106	25.3401965321681	129.864652808996	233.786829009563	155.895453956754	244.700124607074	233.786829009563	137.464409088786	128.076580901204
ENSDARG00000032102	prdx3	935.024101013128	2865.73244004632	1134.77843664921	578.581101975538	840.61384958345	1046.32950695334	992.46977532752	741.386364329918	593.527307063935	455.76899870955	910.338688168084	1032.83145865596	1251.15870728667	1342.57664460264	1487.78487580468	1280.81776933973	1342.57664460264	1233.4391536606	995.402198933915
ENSDARG00000032103	mapk6	1224.32064620141	2834.0887416055	5667.60880319818	6246.68079408762	6349.68026670861	10002.518630384	11112.7460277799	9421.5595642218	6582.51918474439	4734.8309744482	4271.51856708536	3706.6590927399	2829.88646419603	2302.94577621868	3288.49033672545	3757.57984137619	2302.94577621868	1900.18829434295	1735.77471484526
ENSDARG00000032114	slain2	1464.59136464787	971.065995902513	1010.36751170096	1258.91267360884	1286.50467414511	620.621009190564	703.353733065647	890.204795126069	737.650935710807	291.544541684651	391.326217113627	330.296354798605	393.470515227257	499.585962406328	372.793476853108	468.457445756785	499.585962406328	541.441448043586	568.48026259657
ENSDARG00000032116	cnot7	532.217308323485	2822.2223546902	1951.61784287512	763.461040307951	575.63774482345	122.330028092752	87.4636766506505	97.4084274302081	171.638139570365	184.521861825729	159.837468961904	193.10977357273	106.605312007385	83.4260053727072	118.616106271444	124.554567930628	83.4260053727072	110.345580084876	119.088750662523
ENSDARG00000032117	ddx1	621.435479511323	96.9088264749962	297.83221427006	347.81369693472	285.686880764231	99.4950895154386	37.6579718912523	48.7042137151041	95.6456808292876	311.841946485482	388.570398683249	460.492536981124	663.860352045987	467.573658019126	607.766334990825	508.138547044418	467.573658019126	388.079794366301	294.351440316801
ENSDARG00000032126	scg5	0	0	0	0	0	0.815533520618349	0	0	1.31021480588065	1.84521861825729	5.5116368607553	2.62139964125877	9.69139200067135	102.827401971011	11.2967720258518	48.4991237959966	102.827401971011	86.967279219436	106.730484084336
ENSDARG00000032129	gtf2f1	1060.01787549906	8832.54732729252	6201.69610726896	2179.98718652392	1692.19222763973	2283.49385773138	3084.30937522224	3200.94915694267	2976.80803896084	2255.77976081953	2159.64304327262	1691.67656849233	1380.0542208956	691.659788729537	1215.53266998165	837.712138294486	691.659788729537	546.117108216674	481.972396549266
ENSDARG00000032131	drd3	40.192344446006	15.8218492204076	8.79673206704818	15.9608579855321	9.13710706068968	22.8349385773138	20.651145875848	37.8810551117476	35.3757997587776	35.0591537468885	28.4767904472357	32.3305955755249	14.537088001007	112.528100270163	13.5561264310221	57.3171463043596	112.528100270163	100.059127704082	98.8661326254905
ENSDARG00000032155	ppm1aa	383.814805753617	1548.56349244739	1309.4564019806	854.570937975363	785.1820667486	909.319875489459	1260.93467171354	1420.53956669054	1126.78473305736	521.274259657684	365.605245096768	409.812143916788	366.334617625377	421.010306183197	361.496704827257	395.70876006279	421.010306183197	531.154995662792	580.838529174757
ENSDARG00000032156	zgc:171776	14501.9278850567	3223.70177865804	986.490667518974	345.818589686528	429.444031852415	476.271576041116	385.083131920225	292.225282290624	331.484345887805	59.9696050933618	64.3024300421452	33.2043954559445	10.6605312007385	0.9700698299152	5.64838601292589	0	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000032157	grk6	51.6758714305791	437.078584713759	471.253503591867	214.141511305889	223.554552751541	159.844570041196	47.376158185769	24.352106857552	5.24085922352261	11.0713117095437	12.860486008429	18.3497974888114	27.1358976018798	36.8626535367776	27.1122528620443	39.6811012876336	36.8626535367776	36.4701493500861	46.0626299732399
ENSDARG00000032161	srgap2	64.0427466447348	166.129416814279	75.4005605746987	39.237109214433	145.584572500322	110.097025283477	100.826182805611	242.168173750101	651.176758522684	1328.55740514525	1751.78191557673	1605.17038033079	1488.59781130312	1265.94112803934	1318.3332954169	1447.25794418508	1265.94112803934	1153.01779868349	1183.02315516638
ENSDARG00000032175	puf60a	1643.02770702354	4455.82828669728	5373.54661695686	2660.14299758868	2428.0339162606	3819.14347705573	5880.71748146943	8172.83764035955	7722.40606586056	4190.4914820623	4013.39024077332	3137.81537058675	2658.34882578415	1090.35848882468	2496.58661771324	1888.15906960323	1090.35848882468	912.688865786769	880.807363390733
ENSDARG00000032188	lrrc8aa	1180.59490883708	2015.30804444941	2436.69478257235	2621.57092412364	2311.68808635449	2643.14414032407	3680.76305904821	2644.90938369524	1209.32826582784	589.547348533203	324.267968641104	393.209946188816	384.748262426653	282.290320505323	306.142521900583	242.495618979983	282.290320505323	292.696326835306	230.313149866199
ENSDARG00000032197	klf12b	9.71683052540803	0	1.25667600957831	11.3056077397519	3.04570235356323	3.2621340824734	1.21477328681459	1.35289482541956	13.1021480588065	32.2913258195025	17.4535167257251	19.223597369231	39.7347072027525	60.1443294547424	40.6683792930664	39.6811012876336	60.1443294547424	76.6808268386425	76.3965570287881
ENSDARG00000032199	gpc3	158.561007210067	92.9533641698944	224.945005714518	173.574330592661	197.361512510897	137.009631463883	60.7386643407295	12.176053428776	2.6204296117613	4.61304654564322	7.34884914767374	20.9711971300702	34.8890112024169	37.8327233666928	31.630961672385	19.8405506438168	37.8327233666928	63.5889783539962	52.8035026522506
ENSDARG00000032206	cthl	275.162973514964	0	10.0534080766265	5.32028599517736	13.4010903556782	8.15533520618349	9.71818629451672	8.11736895251735	10.4817184470452	0.922609309128644	0	0.873799880419591	1.93827840013427	6.7904888094064	1.12967720258518	3.30675844063613	6.7904888094064	68.2646385270842	89.8783023868095
ENSDARG00000032218	acss3	104.676765205532	296.659672882642	231.228385762409	196.185546072165	231.473378870805	169.630972288617	385.083131920225	323.341863275274	349.827353170134	174.373159425314	169.023530396496	165.148177399303	167.661081611614	266.76920322668	152.506422348999	186.280725489169	266.76920322668	308.593571423805	323.561888592514
ENSDARG00000032221	phactr4b	627.618917118401	3943.59591818658	3331.4481013921	1379.94917999913	1339.49989509711	500.737581659666	246.598977223362	309.812915021079	558.151507305158	621.838674352706	646.698724995289	678.942507086022	676.45916164686	381.237443156673	707.177928818321	513.649811112145	381.237443156673	362.831229431626	422.428021218005
ENSDARG00000032234	wnt2bb	3.97506703312147	0	2.51335201915662	0.66503574939717	0	0	0	0	0	85.8026657489639	98.2908573501362	62.9135913902105	53.3026560036924	23.2816759179648	66.6509549525255	50.7036294230873	23.2816759179648	20.572904761587	31.4574058353833
ENSDARG00000032237	anapc4	466.849539334377	83.0647084071396	115.614192881205	506.757241040643	495.840343160093	459.14537210813	207.726232045295	225.933435845066	296.108546129027	269.401918265564	327.942393214941	277.86836197343	286.865203219872	123.19886839923	272.252205823028	141.088360133808	123.19886839923	91.642939392524	98.8661326254905
ENSDARG00000032238	dnm3a	104.235091090741	11.8663869153057	10.0534080766265	13.3007149879434	13.4010903556782	9.78640224742019	10.9329595813313	13.5289482541956	18.3430072823291	19.3747954917015	28.4767904472357	34.078195336364	35.858150402484	129.989357208637	49.7057969137478	120.145556676446	129.989357208637	107.540183981023	117.965271882688
ENSDARG00000032242	tnnt2c	1.32502234437382	45.4878165086717	11.3100840862048	3.99021449638302	6.09140470712645	14.6796033711303	44.9466116121398	48.7042137151041	43.2370885940615	180.831424589214	2120.14297910387	7187.87781633155	15481.0295818724	659.647484342336	7568.83725732069	853.143677684121	659.647484342336	273.993686142954	171.892253314773
ENSDARG00000032246	tmtopsb	28.7088174614328	1.97773115255094	5.02670403831324	34.5818589686528	10.9645284728276	9.78640224742019	13.3625061549605	51.4100033659432	98.2661104410489	10.1487024004151	1.83721228691843	2.62139964125877	3.87655680026854	60.1443294547424	5.64838601292589	28.6585731521798	60.1443294547424	62.6538463193786	70.7791631296125
ENSDARG00000032256	txndc16	260.146053612061	61.3096657290793	57.8070964406023	55.8630029493623	61.5231875419772	28.5436732216422	24.2954657362918	58.174477493041	58.9596662646293	116.248772950209	153.407225957689	150.29357943217	171.537638411883	135.809776188128	172.840611995532	166.440174845352	135.809776188128	127.177956707992	119.088750662523
ENSDARG00000032261	rngtt	422.682127855249	1890.7109818387	1371.03352644994	999.548731343946	844.877832878439	657.320017618389	427.600196958736	155.582904923249	212.254798552666	824.812722361007	942.489903189157	778.555693453855	629.940480043638	418.100096693451	593.080531357218	554.433165213324	418.100096693451	387.144662331683	339.290591510206
ENSDARG00000032263	zgc:110224	179.761364720049	648.69581803671	462.456771524818	228.107262043229	400.205289258208	167.99990524738	244.169430649733	239.462384099262	242.389739087921	139.314005678425	171.779348826874	125.827182780421	107.574451207452	32.0123043872016	88.1148218016438	39.6811012876336	32.0123043872016	34.5998852808509	33.7043633950536
ENSDARG00000032264	mybl2b	1180.15323472228	306.548328645396	569.274232338975	1294.15956832689	1003.86349573444	1245.31968598422	3990.53024718593	6836.17755284503	6095.11927695679	2593.45476796062	2802.66734369407	2296.34608574268	2250.34122255589	381.237443156673	1988.23187654991	782.599497617217	381.237443156673	374.987945881654	255.029683022572
ENSDARG00000032272	sat1b	116.160292190105	39.5546230510189	16.336788124518	9.97553624095755	6.7005451778391	12.2330028092752	21.8659191626626	13.5289482541956	14.4123628646872	35.0591537468885	63.383823898686	48.9327933034971	70.7471616049009	102.827401971011	79.0774041809624	77.1576969481764	102.827401971011	76.6808268386425	64.0382904506018
ENSDARG00000032277	rars2	516.758714305791	31.6436984408151	43.9836603352409	25.2713584770925	21.3199164749426	18.757270974222	7.28863972088754	5.41157930167823	9.17150364116456	43.3626375290463	58.7907931813899	68.1563906727281	52.3335168036253	46.5633518359296	33.8903160775553	51.8058822366327	46.5633518359296	49.5619978347324	64.0382904506018
ENSDARG00000032285	zgc:113294	49.4675008566227	79.1092461020377	164.624557254759	424.957843864792	285.077740293518	192.46591086593	310.981961424535	380.163445942896	313.141338605476	205.741875935688	149.732801383852	101.360786128673	97.8830592067806	84.3960752026224	96.0225622197401	104.714017286811	84.3960752026224	64.5241103886138	64.0382904506018
ENSDARG00000032296	pomp	276.487995859338	354.013876306619	443.606631381144	186.210009831208	218.68142898584	255.261991953543	505.345687314869	698.093729916492	736.340720904926	847.877955089224	1073.85058170382	893.023477788822	849.935078458877	543.239104752512	895.834021650045	831.098621413214	543.239104752512	393.690586574006	295.474919096636
ENSDARG00000032298	tbc1d20	97.1683052540803	88.9979018647925	177.191317350542	61.8483246939368	68.8328731905289	53.0096788401927	36.4431986044377	45.998424064265	35.3757997587776	52.5887306203327	45.0117010295016	55.9231923468538	48.4569600033567	85.3661450325376	48.5761197111626	77.1576969481764	85.3661450325376	95.3834675309944	132.570496020544
ENSDARG00000032317	tox	37.5422997572583	102.842019932649	71.6305325459637	85.7896116722349	65.7871708369657	17.9417374536037	29.1545588835501	52.7628981913628	501.81227065229	2056.49615004775	2556.480897247	2801.40241662521	3105.1219970151	3256.52441902532	3378.86451293226	4499.39598489223	3256.52441902532	2379.91102810177	2468.28287929776
ENSDARG00000032318	mfsd6a	72.8762289405603	11.8663869153057	23.8768441819879	232.762512289009	112.690987081839	103.57275711853	48.5909314725836	112.290270509823	381.27250851127	210.354922481331	200.256139274109	170.39097668182	177.352473612286	156.181242616347	154.765776754169	144.395118574444	156.181242616347	202.923651512017	150.546156497906
ENSDARG00000032319	mest	59.1843313820307	31.6436984408151	3.77002802873493	5.32028599517736	3.04570235356323	6.52426816494679	4.85909314725836	0	1.31021480588065	10.1487024004151	28.4767904472357	57.670792107693	73.6545792051023	129.019287378722	64.3916005473551	81.5667082023579	129.019287378722	144.010333331109	151.669635277741
ENSDARG00000032324	epb41l5	1795.84695074132	7754.68384915225	6388.94083269613	3371.73124944365	3243.06386607412	4301.93932126179	3979.5972876046	1339.36587716536	562.0821517228	1095.1372499357	1127.12973802446	1195.358236414	1135.83114247868	629.575319614964	1124.02881657225	725.282351312858	629.575319614964	573.235937220584	557.245474798219
ENSDARG00000032326	mecr	105.560113435115	23.7327738306113	62.8338004789155	48.5476097059934	50.5586590691495	70.9514162937964	65.5977574879878	29.7636861592303	35.3757997587776	42.4400282199176	77.1629160505742	62.9135913902105	115.327564807989	133.869636528298	98.2819166249104	110.225281354538	133.869636528298	159.907577919608	168.521816975268
ENSDARG00000032327	usp36	1649.65281874541	12210.5121358495	8057.80657341613	3733.51069711571	3083.46906274741	4303.57038830303	3306.61288670931	3866.5734110491	3913.61162516551	2821.33926731539	2859.62092458854	2243.04429303709	1798.7223553246	1340.63650494281	1476.48810377883	1377.81601693172	1340.63650494281	1390.54133547636	2154.83229972376
