ENSDARG00000007377	odc1	2372.23167054393	40080.6995375974	23962.2981506392	5406.07560684959	5597.3917853785	6070.01599396237	10917.1675286027	13579.0053627361	11384.456448297	7174.20998778433	7624.4309907115	5377.36446410216	5461.09939237831	1487.11704926	3820.56829914307	1687.54905753797	1487.11704926	542.376580078203	440.403681695367
ENSDARG00000007382	ubtd1a	5.74176349228657	7.91092461020378	12.5667600957831	48.5476097059934	11.5736689435403	24.4660056185505	59.5238910539149	155.582904923249	169.017709958604	8.30348378215779	26.6395781603173	48.0589934230775	127.926374408862	377.357163837013	126.52384668954	52.9081350501781	377.357163837013	214.145235927428	274.128822279769
ENSDARG00000007383	kcnk6	951.366043260405	2891.44294502948	1490.41774735988	1792.27134462537	2141.12875455495	3019.10509332913	7027.4634642224	6387.01647080573	5011.57163249349	1316.56348412657	385.814580252871	1103.60924896994	837.336268858005	360.865976728454	671.028258335595	396.811012876335	360.865976728454	349.739380946979	385.353221483446
ENSDARG00000007385	cct7	3624.81946009199	1012.59835010608	894.753318819757	2764.55361024404	3430.67913105362	4569.43431602461	6435.8688735437	8344.65528318783	7925.48936077206	9274.99138467025	10221.3305582707	9832.87005436166	9138.01351743302	4306.13997499357	8189.03004153995	6126.3211376852	4306.13997499357	3761.10104323195	3700.73910077688
ENSDARG00000007387	irf2a	1033.51742861158	338.192027086211	340.559198595722	518.062848780395	598.78508271053	1229.82454909247	3939.50976913971	3739.40129745966	2980.73868337848	888.472764690884	696.303456742087	624.766914500007	602.804582441758	285.200529995069	576.13537331844	462.946181689058	285.200529995069	230.042480515928	212.337489388837
ENSDARG00000007396	rnd3b	23.4087280839375	3.95546230510189	11.3100840862048	47.2175382071991	47.5129567155863	43.2232765927725	23.0806924494772	17.5876327304542	28.8247257293743	126.397475350624	230.570142008264	206.216771779023	205.457510414233	345.344859449811	288.06768665922	394.606507249245	345.344859449811	231.912744585163	175.262689654279
ENSDARG00000007398	lrrk1	130.735537978217	462.789089696921	549.167416185722	408.996985879259	374.621389488277	352.310480907127	459.184302415915	418.044501054643	205.703724523262	33.2139351286312	18.3721228691843	27.0877962930073	35.858150402484	63.054538944488	30.5012844697998	35.272090033452	63.054538944488	72.9402987001721	76.3965570287881
ENSDARG00000007405	strap	2040.97608445048	9463.44356495627	7034.87230161938	3088.42602020046	3004.28080155477	4208.15296639068	5591.60143920756	5361.52219313771	3035.76770522547	2001.13959150003	1937.34035655549	1543.130588821	1069.92967687412	690.689718899622	1057.37786161973	986.516268123112	690.689718899622	675.165328993901	654.988128643874
ENSDARG00000007406	phox2a	6.62511172186911	7.91092461020378	0	2.66014299758868	3.04570235356323	3.2621340824734	25.5102390231064	116.348954986082	344.586493946611	110.713117095437	124.011829366994	207.090571659443	206.4266496143	536.448615943105	333.254774762627	699.930536601314	536.448615943105	403.041906920182	376.365391244765
ENSDARG00000007407	barx1	4.41674114791274	39.5546230510189	18.8501401436747	5.98532174457453	18.2742141213794	63.6116146082312	41.302291751696	12.176053428776	3.93064441764196	3.69043723651457	16.5349105822659	26.2139964125877	110.481868807653	312.362485232694	177.359320805873	464.048434502603	312.362485232694	195.442595235077	121.335708222193
ENSDARG00000007409	ppifa	340.089068389281	626.940775358649	927.426895068793	329.192695951599	454.418791151633	210.407648319534	60.7386643407295	40.5868447625867	37.9962293705389	11.9939210186724	24.8023658733989	42.81619414056	49.4260992034239	113.498170100078	59.8728917370144	78.2599497617217	113.498170100078	125.307692638757	131.447017240709
ENSDARG00000007412	slc2a1b	29.5921656910154	0	5.02670403831324	1.33007149879434	1.82742141213794	4.07766760309174	14.5772794417751	4.05868447625867	3.93064441764196	12.916530327801	5.5116368607553	29.7091959342661	44.5804032030882	276.469901525832	105.059979840421	137.781601693172	276.469901525832	321.685419908452	250.535767903232
ENSDARG00000007413	arid2	2914.16580939283	6684.73129562219	5931.51076520963	8215.85164805264	6328.96949070438	7321.04441459092	5142.13532308616	6347.78252086856	7320.1701204552	3421.03531824901	2904.63262561804	2556.73845010772	2500.37913617321	1358.09776188128	2533.86596539855	2551.71526335755	1358.09776188128	1226.89322941828	1353.79192970132
ENSDARG00000007418	chmp4c	750.404321030375	326.325640170906	456.173391476927	716.908537850149	767.516993097933	547.222992334912	253.887616944249	136.642377367375	301.34940535255	99.6418053858935	105.63970649781	107.47738529161	181.229030412554	158.121382276178	215.768345693769	164.235669218261	158.121382276178	123.437428569522	131.447017240709
ENSDARG00000007421	ftcd	1.7666964591651	1.97773115255094	0	0.66503574939717	1.21828094142529	0.815533520618349	2.42954657362918	1.35289482541956	1.31021480588065	0.922609309128644	4.59303071729609	25.3401965321681	213.21062401477	727.5523724364	377.312185663449	423.265080401425	727.5523724364	882.764640679006	644.876819625358
ENSDARG00000007425	apol1	19.8753351656073	3.95546230510189	1.25667600957831	0.66503574939717	1.21828094142529	13.0485363298936	9.71818629451672	27.0578965083912	11.7919332529259	33.2139351286312	25.7209720168581	44.5637939013991	69.7780224048337	152.300963296686	88.1148218016438	141.088360133808	152.300963296686	184.221010819666	217.954883288013
ENSDARG00000007429	ndor1	365.264492932384	1192.57188498822	858.309714541986	416.312379122628	318.580466182713	344.970679221562	303.693321703647	416.691606229224	546.359574052232	441.007249763492	414.291370700107	417.676342840564	264.575001618328	179.462918534312	256.436724986835	228.166332403893	179.462918534312	165.518370127314	113.471356763347
ENSDARG00000007430	prdm12b	29.5921656910154	37.5768918984679	16.336788124518	8.64546474216321	28.0204616527817	63.6116146082312	15.7920527285897	14.8818430796151	23.5838665058517	480.679450056023	938.81547861532	753.215496921687	705.533337648874	196.924175472785	878.888863611268	665.760699381407	196.924175472785	171.129162335019	183.127041113124
ENSDARG00000007436	avpr2aa	0.441674114791274	0	0	0	0.609140470712645	0.815533520618349	0	0	1.31021480588065	1.84521861825729	0	0.873799880419591	16.4753664011413	59.1742596248272	18.0748352413628	26.454067525089	59.1742596248272	53.3025259732027	58.4208965514262
ENSDARG00000007438	ube2ib	1819.25567882526	20382.49725819	10582.468676659	2858.32365090904	2457.27265885481	1536.46515284497	2309.28401823453	3301.06337402372	3638.46651593057	4095.46272322205	5119.39203749822	3627.14330362172	3215.60386582275	1285.34252463764	2858.0833225405	2279.45881841184	1285.34252463764	931.391506479121	936.981302382489
ENSDARG00000007443	fbxl18	1486.67507038743	118.663869153057	126.924276967409	1313.44560505941	1253.00194825591	866.096598896687	380.224038772967	381.516340768315	355.068212393657	339.520225759341	284.767904472357	271.751762810493	248.099635217187	128.049217548806	198.823187654991	224.859573963257	128.049217548806	121.567164500287	110.100920423842
ENSDARG00000007444	ift81	98.4933275984542	124.597062610709	103.047432785421	111.060970149327	106.599582374713	82.3688855824532	51.0204780462128	96.0555326047886	179.499428405649	124.552256732367	92.7792204893809	96.117986846155	103.697894407183	84.3960752026224	100.541271030081	101.407258846175	84.3960752026224	96.3185995656119	91.0017811666446
ENSDARG00000007449	slc25a39	2692.8870778824	1764.13618807544	1041.78441194042	845.9254732332	935.03062254391	472.193908438024	1059.28230610232	1442.18588389725	1087.47828888094	943.829323238603	796.431526379141	682.437706607701	568.884710439408	428.770864822518	526.429576404693	546.717395518507	428.770864822518	417.068887439446	468.490651191245
ENSDARG00000007461	srgap1a	159.002681324859	391.590768205087	380.772830902228	379.735412905784	322.235309006989	327.844475288576	151.846660851824	67.6447412709779	41.9268737881809	237.110592446061	239.756203442856	308.451357788116	301.402291220879	194.01396598304	333.254774762627	168.644680472443	194.01396598304	207.599311685105	211.214010609002
ENSDARG00000007465	tdrd1	3602.73575435242	1117.41810119128	1230.28581337717	1765.00487890009	1845.69562625931	753.552973051354	201.652365611222	58.174477493041	40.6166589823002	30.4461072012452	21.127941299562	30.5829958146857	19.3827840013427	22.3116060880496	18.0748352413628	15.4315393896353	22.3116060880496	35.5350173154685	53.9269814320857
ENSDARG00000007467	ifit10	1.32502234437382	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	1.9401396598304	0	0	1.9401396598304	2.80539610385277	2.24695755967024
ENSDARG00000007477	fbxo8	139.127346159251	2476.11940299378	1474.08095923536	631.118926177914	773.608397805059	416.737629035976	109.329595813313	33.8223706354889	32.7553701470163	47.0530747655608	56.9535808944715	72.525390074826	108.543590407519	201.774524622361	157.02513115934	160.928910777625	201.774524622361	296.436854973777	328.055803711855
ENSDARG00000007480	rpe65a	0	0	2.51335201915662	0.66503574939717	0	4.07766760309174	6.07386643407295	0	3.93064441764196	1.84521861825729	15.6163044388067	14.854597967133	35.858150402484	2898.56865178662	49.7057969137478	126.759073557718	2898.56865178662	1619.64868395767	1015.62481697095
ENSDARG00000007485	epc2	1841.33938456482	5187.58881314113	5176.24848345306	3970.9284596505	2993.92541355265	1621.28063898928	1664.23940293599	1895.4056504128	1133.33580708676	728.861354211629	791.838495661845	699.913704216092	647.384985644846	489.885264107176	617.933429814092	619.466081212502	489.885264107176	442.317452374121	543.763729440198
ENSDARG00000007490	adrb1	0.883348229582548	0	0	0	0	2.44660056185505	3.64431986044377	1.35289482541956	11.7919332529259	45.2078561473035	22.9651535864804	26.2139964125877	36.8272896025511	47.5334216658448	30.5012844697998	19.8405506438168	47.5334216658448	61.718714284761	68.5322055699423
ENSDARG00000007494	st3gal8	2464.09988642052	450.922702781615	477.536883639758	1397.90514523285	1698.28363234685	1100.15471931415	495.627501020353	422.103185530902	525.396137158141	352.436756087142	376.628518818279	272.625562690912	285.896064019805	158.121382276178	255.30704778425	191.791989556895	158.121382276178	174.86969047349	158.410507956752
ENSDARG00000007496	ufl1	787.946620787633	142.396642983668	110.587488842891	153.623258110746	143.757151088184	148.42710075254	139.698927983678	229.992120321325	385.203152928912	437.316812526977	422.55882599124	414.181143318886	379.902566426317	336.614230980574	404.424438525493	326.266832809431	336.614230980574	317.944891769981	343.784506629546
ENSDARG00000007523	kmt2e	90.10151941742	571.564303087223	393.339590998011	1122.58034498242	600.003363651956	918.290744216261	2199.95442242122	3103.54072951247	2903.43600983152	1412.51485227595	1546.93274558532	1374.48721190002	1626.21557771265	1674.34052643363	1812.00223294662	2434.87646512174	1674.34052643363	1913.28014282759	2223.3645052937
ENSDARG00000007526	ndufs2	1019.38385693826	1582.18492204076	1045.55443996915	542.669171508091	620.714139656185	499.10651461843	498.057047593982	910.498217507362	959.077237904637	1068.38157997097	1094.05991685993	1230.31023163078	1425.60376329876	2029.3860841826	1632.38355773558	1856.19373801041	2029.3860841826	1881.48565365059	1557.14158885148
ENSDARG00000007531	zcchc9	939.882516275832	146.35210528877	174.677965331385	280.645086245606	394.723025021794	370.25221836073	334.062653874012	487.042137151041	465.126256087631	459.459435946065	484.105437603007	394.083746069235	265.544140818395	127.079147718891	204.471573667917	154.315393896353	127.079147718891	137.464409088786	210.090531829167
ENSDARG00000007534	itln1	11.4835269845731	0	1.25667600957831	0.66503574939717	1.82742141213794	3.2621340824734	2.42954657362918	2.70578965083912	2.6204296117613	8.30348378215779	3.67442457383687	0	4.84569600033567	0	0	0	0	1.87026406923518	3.37043633950536
ENSDARG00000007553	opn4.1	1.32502234437382	1.97773115255094	6.28338004789155	5.98532174457453	6.09140470712645	21.2038715360771	17.0068260154043	13.5289482541956	10.4817184470452	11.9939210186724	5.5116368607553	9.6117986846155	14.537088001007	695.540068049198	18.0748352413628	84.873466642994	695.540068049198	672.359932890048	795.422976123264
ENSDARG00000007560	sema3bl	5.74176349228657	1.97773115255094	0	3.32517874698585	45.6855353034484	17.9417374536037	26.725012309921	35.1752654609085	24.8940813117324	23.9878420373447	72.5698853332782	110.098784932868	247.130496017119	264.829063566849	294.845749874731	317.448810301068	264.829063566849	273.993686142954	203.349659150157
ENSDARG00000007561	cdh23	12.808549328947	27.6882361357132	52.7803924022891	41.8972522120217	34.7210068306208	30.9902737834973	76.5307170693191	39.2339499371672	22.2736516999711	13.8391396369297	10.1046675780514	9.6117986846155	13.5679488009399	23.2816759179648	9.03741762068142	8.81802250836301	23.2816759179648	30.8593571423805	52.8035026522506
ENSDARG00000007566	appbp2	1210.18707452809	1503.07567593872	1588.43847610699	1266.22806685221	1688.53738481545	1657.9796474171	1401.84837298404	1366.42377367375	1432.06478282755	909.692778800843	754.175643780017	756.710696443366	664.829491246055	765.385095803092	677.806321551106	855.348183311212	765.385095803092	705.089554101664	762.842091508046
ENSDARG00000007576	crybb1l1	7.06678583666039	17.7995803729585	7.54005605746987	5.32028599517736	5.48226423641381	10.6019357680385	30.3693321703647	45.998424064265	10.4817184470452	13.8391396369297	12.860486008429	15.7283978475526	559.193318438737	29945.0855796523	4431.72366574165	22785.77016161	29945.0855796523	26732.6194736131	35135.6753605635
ENSDARG00000007582	si:ch1073-155h21.1	10.6001787549906	0	2.51335201915662	1.99510724819151	1.21828094142529	1.6310670412367	20.651145875848	55.4686878422019	172.948354376246	343.210662995855	436.337918143128	401.947944993012	92.0682240063778	9.70069829915199	12.4264492284369	3.30675844063613	9.70069829915199	12.1567164500287	7.86435145884583
ENSDARG00000007597	bloc1s4	258.379357152895	322.370177865804	433.553223304517	335.178017696174	350.864911130484	502.368648700903	597.668457112778	380.163445942896	137.572554617468	229.729717973032	251.698083307826	261.266164245458	233.56254721618	207.594943601853	241.750921353228	241.393366166437	207.594943601853	204.793915581253	188.7444350123
ENSDARG00000007601	zmynd8	70.2261842518126	359.947069764272	170.90793730265	211.4813683083	26.8021807113564	25.2815391391688	57.0943444802857	98.7613222556277	127.090836170423	228.807108663904	221.384080573671	146.798379910491	115.327564807989	236.697038499309	150.247067943829	272.256444945708	236.697038499309	333.84213635848	312.327100794163
ENSDARG00000007603	stxbp2	572.409652769491	3919.86314435597	2037.07181152644	504.762133792452	271.067509467127	91.3397543092551	68.027304061617	101.467111906467	218.805872582069	211.277531790459	266.395781603173	293.596759820983	382.809984026518	468.543727849041	425.888305374612	423.265080401425	468.543727849041	559.20895670132	457.255863392893
ENSDARG00000007614	wwox	329.047215519499	164.151685661728	131.950981005723	210.816332558903	178.478157918805	239.766855061795	200.437592324407	190.758170384158	82.5435327704811	17.5295768734442	46.8489133164201	71.6515901944065	70.7471616049009	100.887262311181	72.2993409654513	80.4644553888125	100.887262311181	99.1239956694647	87.6313448271393
ENSDARG00000007624	gins1	897.481801255869	518.165561968347	443.606631381144	592.546852712878	625.587263421887	835.921858633808	506.560460601684	518.158718135691	613.180529152145	582.166474060174	672.419697012147	532.144127175531	475.847347232963	134.839706358213	341.162515180723	202.814517692349	134.839706358213	116.891504327199	125.829623341533
ENSDARG00000007630	mkrn2	610.393626641541	385.657574747434	213.634921628313	607.177639199616	566.50063776276	828.582056948243	518.70819346983	301.695546068561	258.112316758488	286.00888582988	313.244694919593	283.111161255947	269.420697618663	186.253407343718	227.065117719621	234.779849285165	186.253407343718	195.442595235077	207.843574269497
ENSDARG00000007639	cnot4b	2764.43828447859	739.671451054053	530.317276042047	3866.51784699515	4163.47511732093	2931.02747310235	704.568506352462	505.982664706915	445.473033999422	494.518589692953	561.268353653582	626.514514260847	690.0271104478	692.629858559452	863.073382775075	843.223402362213	692.629858559452	704.154422067047	1018.99525331045
ENSDARG00000007654	nsfa	32.242210379763	0	2.51335201915662	0.66503574939717	0.609140470712645	1.6310670412367	2.42954657362918	2.70578965083912	2.6204296117613	0	14.6976982953475	55.9231923468538	138.5869056096	2256.38242438275	324.217357141946	907.154065547845	2256.38242438275	2016.14466663553	2002.03918566618
ENSDARG00000007655	crybb1l3	1.7666964591651	0	0	0	0	0.815533520618349	0	0	0	0	1.83721228691843	0.873799880419591	8.72225280060422	102.827401971011	37.2793476853108	130.065831998354	102.827401971011	71.070034630937	80.8904721481286
ENSDARG00000007657	ccnh	832.997380496343	427.189928951004	704.995241373432	684.986821879085	633.506089541151	241.397922103031	274.538762820097	466.748714769747	434.991315552376	229.729717973032	251.698083307826	192.23597369231	171.537638411883	77.605586393216	132.172232702466	127.861326371264	77.605586393216	85.0970151502008	102.236568964996
ENSDARG00000007663	amph	0	1.97773115255094	0	1.33007149879434	1.21828094142529	3.2621340824734	10.9329595813313	4.05868447625867	5.24085922352261	7.38087447302915	52.3605501771754	141.555580627974	180.259891212487	1846.04288632862	283.548977848879	853.143677684121	1846.04288632862	1340.04420560701	1440.29979574862
ENSDARG00000007671	ghrb	68.0178136778562	15.8218492204076	32.6735762490361	67.8336464385113	174.214174623817	79.9222850205982	58.3091177671003	31.1165809846498	20.9634368940904	184.521861825729	282.01208604198	366.122149895809	510.73635843538	731.43265175606	476.723779490945	325.164579995886	731.43265175606	1225.02296534905	1969.45830105096
ENSDARG00000007678	ttyh3b	71.9928807109777	65.2651280341811	51.5237163927107	75.1490396818802	40.8124115377472	65.2426816494679	114.188688960571	129.877903240278	302.659620158431	920.764090510386	1025.16445610049	1171.76563964267	920.682240063778	4138.31789441824	1305.90684618846	3200.94217053577	4138.31789441824	4017.32722071717	4429.87682888987
ENSDARG00000007682	ppdpfa	159.44435543965	49.4432788137736	36.443604277771	35.9119304674472	54.2135018934254	148.42710075254	165.209167006784	151.52422044699	120.53976214102	250.027122773862	629.245208269564	612.533716174133	694.872806448136	1730.60457656872	674.417289943351	874.086481141483	1730.60457656872	1399.89265582253	1281.88928779187
ENSDARG00000007691	cul1b	1718.99565476764	543.87606695151	1009.11083569138	912.429048172917	1160.41259670759	1180.07700433475	987.610682180261	715.681362646946	552.910648081635	954.900634948146	935.141054041483	837.974085322388	722.008704050015	678.078811110724	706.048251615736	815.667082023578	678.078811110724	617.187142847611	672.963789121236
ENSDARG00000007693	nfkbiab	1043.23425913699	822.736159461193	222.431653695361	496.781704799686	529.952209520001	580.659866680264	1185.61872793104	1205.42928944883	850.329409016543	561.869069259344	641.187088134534	543.503525620986	590.205772840885	911.865640120287	645.045682676136	837.712138294486	911.865640120287	1125.89896967958	1666.11903049548
ENSDARG00000007697	fabp7a	4.41674114791274	3.95546230510189	5.02670403831324	2.66014299758868	12.7919498849655	17.9417374536037	30.3693321703647	31.1165809846498	19.6532220882098	13.8391396369297	72.5698853332782	349.519952167836	1169.75101448103	7244.48148980671	2615.20272398469	7649.63452600491	7244.48148980671	4033.22446530567	3103.0483899046
ENSDARG00000007708	nsa2	868.331309679645	63.2873968816302	650.958172961565	320.547231209436	296.042268766346	648.349148891587	2425.90225376874	3738.04840263424	4191.3771640122	3610.17022662038	4866.77534804693	3586.074709242	4135.31696668647	3216.7515559988	4764.97844050428	4541.28159180695	3216.7515559988	4040.70552158261	6881.3075264901
ENSDARG00000007709	adamts8a	8.83348229582549	0	2.51335201915662	0.66503574939717	0.609140470712645	0.815533520618349	1.21477328681459	0	0	9.22609309128644	6.43024300421452	13.1069982062939	28.1050368019469	83.4260053727072	23.7232212542887	30.8630787792705	83.4260053727072	83.2267510809657	83.1374297077988
ENSDARG00000007711	rab3il1	337.880697815325	1865.00047685554	1534.40140769512	739.519753329653	618.277577773335	754.368506571973	307.337641564091	127.172113589438	100.88654005281	128.242693968881	136.872315375423	208.838171420282	274.266393618999	232.816759179648	295.975427077316	248.00688304771	232.816759179648	204.793915581253	149.422677718071
ENSDARG00000007715	lgsn	22.0837057395637	9.88865576275472	8.79673206704818	19.9510724819151	16.4467927092414	30.1747402628789	31.5841054571793	63.5860567947192	9.17150364116456	4.61304654564322	3.67442457383687	0	1.93827840013427	1285.34252463764	0	471.764204197421	1285.34252463764	1120.28817747187	1302.1119058289
ENSDARG00000007720	sub1b	872.748050827558	5881.77244768651	4003.7697665165	1195.73427741611	1340.10903556782	1815.37761689644	2344.51244355216	1264.95666176729	559.461722111038	637.523032607893	722.024428758945	588.067319522385	533.995699236991	389.96807162591	511.743772771085	394.606507249245	389.96807162591	378.728474020125	316.821015913504
ENSDARG00000007722	nudt8	348.039202455524	361.924800916823	358.152662729819	600.527281705644	614.622734949059	713.591830541055	240.525110789289	132.583692891117	77.3026735469585	156.843582551869	175.45377340071	192.23597369231	159.907968011077	162.971731425754	192.04512443948	166.440174845352	162.971731425754	158.972445884991	211.214010609002
ENSDARG00000007723	efnb1	3.53339291833019	0	1.25667600957831	1.99510724819151	1.82742141213794	24.4660056185505	117.833008821015	238.109489273842	454.644537640586	333.06196059544	287.523722902735	291.849160060143	339.198720023497	258.038574757443	303.883167495413	306.426282165615	258.038574757443	259.031573589073	307.833185674823
ENSDARG00000007727	rgl2	15.0169199029033	1.97773115255094	0	0.66503574939717	0.609140470712645	1.6310670412367	2.42954657362918	6.76447412709779	5.24085922352261	5.53565585477186	11.0232737215106	31.4567956951053	53.3026560036924	61.1143992846576	79.0774041809624	57.3171463043596	61.1143992846576	86.0321471848184	96.6191750658202
ENSDARG00000007734	stn1	391.76493981986	611.118926138242	377.002802873493	254.708692019116	284.468599822805	152.504768355631	40.0875184648815	47.3513188896845	70.7515995175552	82.1122285124493	79.0001283374927	101.360786128673	65.9014656045652	60.1443294547424	67.7806321551106	73.8509385075402	60.1443294547424	43.9512056270268	37.0747997345589
ENSDARG00000007737	zyg11	1491.97515976492	75.1537837969359	77.9139125938553	944.350764143981	1077.56949269067	759.261707695683	325.55924086631	327.400547751533	254.181672340846	259.253215865149	304.058633485001	254.275765202101	275.235532819066	781.876282911651	309.531553508339	467.35519294324	781.876282911651	797.667625528806	743.742952250849
ENSDARG00000007739	atp1a1a.2	3.09171880353892	0	0	0	0.609140470712645	0	2.42954657362918	0	0	4.61304654564322	2.75581843037765	71.6515901944065	1519.61026570527	1135.9517708307	2042.456382274	1632.4364168607	1135.9517708307	1158.6285908912	1299.86494826923
ENSDARG00000007743	il15l	300.780072172858	231.39454484846	155.827825187711	127.686863884257	108.427003786851	66.8737486907046	64.3829842011732	90.6439533031104	86.474177188123	35.9817630560171	21.127941299562	30.5829958146857	32.9507328022826	37.8327233666928	22.5935440517035	31.9653315928159	37.8327233666928	43.9512056270268	42.6921936337345
ENSDARG00000007744	tsr1	1451.78281531892	174.040341424483	149.544445139819	399.021449638302	344.773506423357	623.883143273037	2388.24428187748	4329.26344134258	4938.19960336418	4541.08301953118	3637.6803280985	2581.20484675947	2165.05697294998	668.378112811572	1259.59008088247	620.568334026047	668.378112811572	677.035593063136	878.560405831063
ENSDARG00000007745	uqcrfs1	1722.97072180076	2220.99208431471	3491.04595460855	1226.32592188838	1310.2611525029	1567.45542662847	2933.67748765723	3758.34182501553	4089.18040915351	3304.7865452988	3351.07521133922	3661.22149895809	3828.09984026518	5070.55500096675	4073.61599252215	3996.76870191553	5070.55500096675	3883.60333976686	2703.0899442833
ENSDARG00000007751	lmnl3	2500.3171638334	16603.0530256652	9129.75120958643	2999.97626553063	2336.05370518299	2060.85320660257	1318.02901619383	507.335559532334	186.050502435053	29.5234978921166	16.5349105822659	18.3497974888114	31.0124544021483	77.605586393216	59.8728917370144	52.9081350501781	77.605586393216	46.7566017308796	41.5687148538994
ENSDARG00000007753	cpne2	1.7666964591651	0	5.02670403831324	1.33007149879434	1.82742141213794	3.2621340824734	3.64431986044377	0	1.31021480588065	4.61304654564322	9.18606143459217	16.6021977279722	28.1050368019469	258.038574757443	62.1322461421847	110.225281354538	258.038574757443	258.096441554455	339.290591510206
ENSDARG00000007755	wdr61	729.645637635185	207.661771017849	409.676379122529	431.608201358763	347.81920877692	509.708450386468	963.31521644397	1332.60140303826	1366.55404253352	830.348378215779	719.268610328567	678.068707205603	654.168960045316	247.367806628376	501.576677947819	378.072715046064	247.367806628376	172.999426404254	155.040071617246
ENSDARG00000007760	spg21	242.920763135201	71.198321491834	128.180952976988	166.258937349292	114.518408493977	40.7766760309175	24.2954657362918	62.2331619692997	121.849976946901	192.825345607887	235.16317272556	302.334758625178	310.124544021483	244.45759713863	263.214788202346	246.904630234164	244.45759713863	238.458668827486	248.288810343561
ENSDARG00000007764	klhdc10	1528.6341112926	15525.1895475249	9780.70938254799	3171.5554888751	3094.43359122024	968.853822494598	270.894442959653	221.874751368807	195.222006076217	310.919337176353	408.779733839352	455.249737698607	428.359526429674	453.022610570398	424.758628172027	574.273715857141	453.022610570398	385.274398262448	379.73582758427
ENSDARG00000007769	sult5a1	0.883348229582548	0	0	0	0	0	1.21477328681459	24.352106857552	11.7919332529259	1.84521861825729	1.83721228691843	1.74759976083918	0.969139200067135	9.70069829915199	2.25935440517035	1.10225281354538	9.70069829915199	86.0321471848184	19.099139257197
ENSDARG00000007774	vash2	265.446142989556	870.201707122415	909.833430934697	719.568680847738	1082.44261645637	990.057694030676	1219.63237996185	1331.24850821284	968.248741545802	1379.30091714732	1188.67634963623	1224.19363246785	984.645427268209	768.295305292838	928.594660525016	923.687857751025	768.295305292838	818.240530290393	849.34995755535
ENSDARG00000007783	blk	75.5262736293079	263.038243289275	69.1171805268071	18.6210009831208	23.7564783577932	7.33980168556514	0	1.35289482541956	3.93064441764196	2.76782792738593	2.75581843037765	2.62139964125877	4.84569600033567	7.7605586393216	9.03741762068142	1.10225281354538	7.7605586393216	11.2215844154111	14.6052241378565
ENSDARG00000007786	tmx2b	880.698184893801	490.477325832634	805.529322139697	1210.36506390285	1221.93578424957	1262.4458899172	793.246956289927	503.276875056075	689.172987893223	1633.0184771577	1432.10697765292	1606.91798009163	1447.8939649003	1661.72961864474	1252.81201766696	1355.77096066081	1661.72961864474	1274.58496318378	1083.03354376105
ENSDARG00000007787	zgc:112965	0.441674114791274	0	1.25667600957831	1.33007149879434	1.82742141213794	2.44660056185505	1.21477328681459	2.70578965083912	0	0	0	2.62139964125877	0.969139200067135	8.73062846923679	7.90774041809624	2.20450562709075	8.73062846923679	3.74052813847037	4.49391511934048
ENSDARG00000007788	atp2b1b	134.710605011339	1315.19121644638	1284.32288178903	855.23597372476	588.429694708415	795.14518260289	256.317163517878	235.403699623003	39.3064441764196	71.9635261120342	65.2210361856044	131.943781943358	55.2409344038267	1353.2474127317	59.8728917370144	175.258197353715	1353.2474127317	901.467281371358	881.930842170568
ENSDARG00000007791	ppp2r1ba	2039.6510621061	6653.08759718137	4377.00254136126	2928.15240459574	2616.25832171081	3644.6193036434	5526.00368171957	7568.09365339701	5990.30209248634	4697.00399277393	5340.77611807189	5058.42750774901	4978.46807074487	3626.12102422302	4446.40946937526	3953.78084218727	3626.12102422302	3165.42193718055	2835.66044030384
ENSDARG00000007795	cst3	204.49511514836	247.216394068868	260.13193398271	57.1930744481566	102.944739550437	1801.51354704593	4559.04414541516	5320.93534837512	5941.82414466876	4306.74025501251	2340.60845353409	2507.80565680423	3457.88866583954	1299.89357208637	2783.52462716988	1641.25443936907	1299.89357208637	1500.88691556123	2398.62719494798
ENSDARG00000007804	gas6	384.6981539832	1687.00467312595	598.177780559276	133.672185628831	84.061384958345	78.2912179793615	143.343247844122	90.6439533031104	144.123628646872	529.577743439841	790.919889518386	545.251125381825	528.180864036589	326.913532681422	489.150228719382	348.311889080339	326.913532681422	281.474742419895	305.586228115152
ENSDARG00000007807	cyth3a	15.9002681324859	33.621429593366	35.1869282681927	15.9608579855321	14.0102308263908	15.4951368917486	10.9329595813313	4.05868447625867	0	59.0469957842332	80.8373406244111	55.0493924664342	61.0557696042295	324.973393021592	106.189657043007	200.610012065259	324.973393021592	269.318025969866	334.796676390865
ENSDARG00000007808	zdhhc16a	6.62511172186911	11.8663869153057	659.754905028613	543.334207257488	110.863565669701	171.262039329853	187.075086169447	427.51476483258	693.103632310865	286.00888582988	263.639963172795	220.197569865737	183.167308812689	234.756898839478	177.359320805873	245.802377420619	234.756898839478	237.523536792868	198.855744030816
ENSDARG00000007812	sp3b	1092.70175999361	5444.69386297275	3408.10533797638	1610.71658503995	1430.870965704	1808.8533487315	2277.69991277736	3234.77152757816	3122.24188241359	2252.08932358302	1780.25870602396	1765.07575844757	1727.00605451963	930.296966888676	1583.80743802442	1377.81601693172	930.296966888676	845.359359294303	840.362127316669
