ENSDARG00000095022	thsd7ba	3.97506703312147	0	3.77002802873493	1.99510724819151	5.48226423641381	16.310670412367	14.5772794417751	2.70578965083912	5.24085922352261	16.6069675643156	6.43024300421452	13.9807980867135	49.4260992034239	404.519119074638	80.2070813835476	275.563203386344	404.519119074638	404.912170989417	480.848917769431
ENSDARG00000095024	si:dkeyp-68b7.10	0.441674114791274	1.97773115255094	0	0.66503574939717	1.82742141213794	2.44660056185505	4.85909314725836	5.41157930167823	2.6204296117613	0.922609309128644	0.918606143459217	2.62139964125877	10.6605312007385	20.3714664282192	30.5012844697998	22.0450562709075	20.3714664282192	28.0539610385277	29.2104482757131
ENSDARG00000095025	CR388166.2	1.32502234437382	0	0	0	0	48.9320112371009	161.56484714634	108.231586033565	133.641910199826	49.8209026929468	35.8256395949095	9.6117986846155	6.78397440046994	13.5809776188128	5.64838601292589	12.1247809489991	13.5809776188128	5.61079220770555	10.1113090185161
ENSDARG00000095026	si:dkey-58f10.14	1.7666964591651	0	1.25667600957831	0.66503574939717	0	0	2.42954657362918	5.41157930167823	5.24085922352261	7.38087447302915	10.1046675780514	5.24279928251755	14.537088001007	3.8802793196608	5.64838601292589	5.51126406772688	3.8802793196608	6.54592424232314	4.49391511934048
ENSDARG00000095030	si:ch73-120g24.4	55.6509384637006	23.7327738306113	12.5667600957831	40.5671807132274	47.5129567155863	109.281491762859	207.726232045295	236.756594448423	197.842435687978	113.480945022823	146.058376810016	106.60358541119	122.111539208459	95.0668433316896	118.616106271444	114.634292608719	95.0668433316896	127.177956707992	164.027901855927
ENSDARG00000095032	ftr33	0.883348229582548	0	0	0	0	0	2.42954657362918	1.35289482541956	0	4.61304654564322	3.67442457383687	0	0	3.8802793196608	1.12967720258518	1.10225281354538	3.8802793196608	4.67566017308796	1.12347877983512
ENSDARG00000095033	FP067425.1	0	0	0	0	0	0	0	4.05868447625867	0	0	0	0.873799880419591	0	0	1.12967720258518	0	0	0	0
ENSDARG00000095034	zgc:162928	164.744444817145	664.517667257117	405.906351093794	307.246516221492	388.631620314668	145.980500190684	37.6579718912523	21.6463172067129	6.55107402940326	19.3747954917015	8.26745529113295	2.62139964125877	3.87655680026854	117.378449419739	13.5561264310221	45.1923653553604	117.378449419739	105.669919911788	137.064411139885
ENSDARG00000095035	taar20t	0.441674114791274	0	0	0	0	0	0	0	0	2.76782792738593	0	0	0.969139200067135	0	0	1.10225281354538	0	0	1.12347877983512
ENSDARG00000095037	CR318668.1	0	0	0	0	0	0	0	4.05868447625867	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095038	CR388189.1	0	0	0	0.66503574939717	0	0.815533520618349	0	0	1.31021480588065	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000095040	cbln7	0	0	0	0	1.21828094142529	0	3.64431986044377	1.35289482541956	5.24085922352261	0	0.918606143459217	0	0	0.9700698299152	0	2.20450562709075	0.9700698299152	3.74052813847037	2.24695755967024
ENSDARG00000095041	BX322661.2	0	0	0	0	0.609140470712645	2.44660056185505	1.21477328681459	0	3.93064441764196	64.5826516390051	99.2094634935955	115.341584215386	78.5002752054379	82.455935542792	72.2993409654513	78.2599497617217	82.455935542792	66.394374457849	68.5322055699423
ENSDARG00000095042	CU468826.1	21.6420316247724	11.8663869153057	21.3634921628313	3.32517874698585	6.7005451778391	2.44660056185505	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000095046	pold2	253.520941890191	522.121024273449	515.237163927107	420.302593619011	317.971325712001	265.863927721582	145.772794417751	124.466323938599	172.948354376246	361.662849178428	530.035744775968	525.153728132174	700.687641648538	155.211172786432	578.394727723611	246.904630234164	155.211172786432	129.048220777228	87.6313448271393
ENSDARG00000095047	si:dkey-85k15.4	1030.42570980804	104.8197510852	208.60821759	77.1441469300717	79.7974016633565	59.5339470051395	24.2954657362918	16.2347379050347	11.7919332529259	41.517418910789	28.4767904472357	20.9711971300702	29.074176002014	7.7605586393216	28.2419300646294	8.81802250836301	7.7605586393216	5.61079220770555	3.37043633950536
ENSDARG00000095048	si:dkey-250k15.7	0.441674114791274	0	0	1.99510724819151	0	1.6310670412367	2.42954657362918	2.70578965083912	10.4817184470452	3.69043723651457	1.83721228691843	6.11659916293714	3.87655680026854	36.8626535367776	2.25935440517035	6.61351688127226	36.8626535367776	88.8375432886712	93.2487387263149
ENSDARG00000095050	si:dkey-7f3.14	0	0	0	0	0	0	0	0	0	3.69043723651457	0.918606143459217	0.873799880419591	3.87655680026854	0	0	0	0	0.935132034617592	0
ENSDARG00000095051	si:ch211-236l14.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095054	pimr148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095056	CT573133.1	0.441674114791274	0	0	0	0	1.6310670412367	0	0	0	1.84521861825729	3.67442457383687	2.62139964125877	5.81483520040281	0.9700698299152	1.12967720258518	4.40901125418151	0.9700698299152	4.67566017308796	1.12347877983512
ENSDARG00000095057	si:dkey-103d23.3	1.32502234437382	0	0	2.66014299758868	4.26398329498852	6.52426816494679	38.8727451780669	86.5852688268517	58.9596662646293	23.9878420373447	7.34884914767374	12.2331983258743	7.75311360053708	2.9102094897456	2.25935440517035	2.20450562709075	2.9102094897456	1.87026406923518	0
ENSDARG00000095058	CT025776.1	0.441674114791274	0	0	0	0	0.815533520618349	0	0	1.31021480588065	1.84521861825729	0.918606143459217	1.74759976083918	1.93827840013427	0	0	0	0	0.935132034617592	3.37043633950536
ENSDARG00000095059	si:ch211-106h4.5	13.2502234437382	0	0	0	0	0.815533520618349	0	4.05868447625867	0	4.61304654564322	7.34884914767374	2.62139964125877	1.93827840013427	0	2.25935440517035	4.40901125418151	0	2.80539610385277	4.49391511934048
ENSDARG00000095060	or127-1	8.83348229582549	0	1.25667600957831	0	0.609140470712645	0	0	0	0	0	0	0	0	1.9401396598304	0	2.20450562709075	1.9401396598304	1.87026406923518	4.49391511934048
ENSDARG00000095061	CU394254.2	0	0	0	0	0	0.815533520618349	0	5.41157930167823	5.24085922352261	0	0	0.873799880419591	0.969139200067135	0	1.12967720258518	0	0	0.935132034617592	2.24695755967024
ENSDARG00000095062	si:dkey-238m4.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095064	BX005445.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000095065	si:ch211-113e8.9	6.18343760707784	1.97773115255094	5.02670403831324	1.33007149879434	0	0.815533520618349	13.3625061549605	2.70578965083912	3.93064441764196	30.4461072012452	25.7209720168581	22.7187968909094	5.81483520040281	16.4911871085584	3.38903160775553	9.92027532190839	16.4911871085584	14.9621125538815	21.3460968168673
ENSDARG00000095066	BX088713.1	0	1.97773115255094	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000095067	TC2N	0.883348229582548	0	0	0	0	0	1.21477328681459	1.35289482541956	0	11.9939210186724	13.7790921518883	20.0973972496506	17.4445056012084	21.3415362581344	21.4638668491184	13.2270337625445	21.3415362581344	16.8323766231166	6.74087267901071
ENSDARG00000095068	si:dkey-10h3.3	0.441674114791274	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000095069	BX908726.1	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	2.9102094897456	0	1.10225281354538	2.9102094897456	2.80539610385277	0
ENSDARG00000095070	cd28	3.53339291833019	29.6659672882642	21.3634921628313	1.33007149879434	8.52796658997703	9.78640224742019	19.4363725890334	4.05868447625867	7.86128883528391	7.38087447302915	10.1046675780514	4.36899940209795	5.81483520040281	15.5211172786432	10.1670948232666	7.71576969481763	15.5211172786432	23.3783008654398	19.099139257197
ENSDARG00000095072	BX000534.1	0	0	0	0	0	0	0	0	0	2.76782792738593	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000095076	si:dkey-73p2.3	0	0	0	0	0	0	0	2.70578965083912	3.93064441764196	8.30348378215779	3.67442457383687	3.49519952167836	4.84569600033567	9.70069829915199	6.77806321551106	8.81802250836301	9.70069829915199	9.35132034617592	11.2347877983512
ENSDARG00000095077	BX548073.4	0.441674114791274	0	0	0	0	0	1.21477328681459	4.05868447625867	3.93064441764196	4.61304654564322	3.67442457383687	0	1.93827840013427	0	0	0	0	0	0
ENSDARG00000095078	CR545476.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095080	CR450782.1	0	0	0	0	0	4.07766760309174	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095081	CU657976.1	27.383795117059	27.6882361357132	43.9836603352409	28.5965372240783	29.238742594207	32.621340824734	9.71818629451672	6.76447412709779	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095082	ITLN1	0.441674114791274	3.95546230510189	6.28338004789155	11.3056077397519	8.52796658997703	8.15533520618349	9.71818629451672	13.5289482541956	19.6532220882098	24.9104513464734	33.988427307991	55.0493924664342	64.932326404498	230.876619519817	88.1148218016438	149.906382642171	230.876619519817	259.96670562369	331.42624005136
ENSDARG00000095083	ftr10	0.883348229582548	0	0	1.33007149879434	1.21828094142529	3.2621340824734	1.21477328681459	2.70578965083912	1.31021480588065	0.922609309128644	1.83721228691843	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000095086	cfdp1	644.402533480469	3419.49716276058	2326.10729372945	1101.29920100171	1102.54425198989	1476.11567231921	1972.79181778689	1685.70695247277	1228.98148791605	602.463878861004	518.093864910998	528.648927653853	405.100185628062	270.649482546341	395.387020904812	401.220024130517	270.649482546341	191.702067096606	212.337489388837
ENSDARG00000095087	CU928069.1	2.20837057395637	0	2.51335201915662	2.66014299758868	1.21828094142529	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000095089	BX649508.1	0	0	0	0	0	0	1.21477328681459	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095090	tspan37	57.4176349228657	77.1315149494868	52.7803924022891	31.256680221667	18.883354592092	13.8640698505119	15.7920527285897	16.2347379050347	47.1677330117035	38.749590983403	29.395396590695	38.447194738462	76.5619968053037	55.2939803051664	75.6883725732069	49.6013766095419	55.2939803051664	57.0430541116731	68.5322055699423
ENSDARG00000095092	si:ch211-232m8.3	1.7666964591651	5.93319345765283	2.51335201915662	0.66503574939717	3.04570235356323	0.815533520618349	0	0	5.24085922352261	4.61304654564322	5.5116368607553	2.62139964125877	5.81483520040281	7.7605586393216	7.90774041809624	4.40901125418151	7.7605586393216	5.61079220770555	6.74087267901071
ENSDARG00000095093	pimr50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095098	pimr127	0.883348229582548	0	2.51335201915662	1.33007149879434	0.609140470712645	0.815533520618349	3.64431986044377	5.41157930167823	0	1.84521861825729	1.83721228691843	0	2.9074176002014	0	1.12967720258518	0	0	0	0
ENSDARG00000095099	BX649516.1	0.441674114791274	0	0	0	0	0.815533520618349	1.21477328681459	6.76447412709779	3.93064441764196	5.53565585477186	4.59303071729609	0.873799880419591	0.969139200067135	3.8802793196608	1.12967720258518	1.10225281354538	3.8802793196608	0.935132034617592	2.24695755967024
ENSDARG00000095101	si:ch211-229g14.3	6.62511172186911	0	3.77002802873493	0	0	1.6310670412367	2.42954657362918	4.05868447625867	1.31021480588065	0	1.83721228691843	0	0	0.9700698299152	0	0	0.9700698299152	2.80539610385277	1.12347877983512
ENSDARG00000095102	si:ch211-132g1.4	2.20837057395637	0	0	0	0	0	0	0	2.6204296117613	0	0	0	0	1.9401396598304	1.12967720258518	2.20450562709075	1.9401396598304	2.80539610385277	3.37043633950536
ENSDARG00000095103	CR749763.4	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095105	CR847899.2	0.441674114791274	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000095106	si:dkey-28k24.2	0	0	0	0	0	1.6310670412367	2.42954657362918	1.35289482541956	2.6204296117613	0.922609309128644	1.83721228691843	0	2.9074176002014	0.9700698299152	0	1.10225281354538	0.9700698299152	6.54592424232314	5.6173938991756
ENSDARG00000095108	AL953855.1	0.441674114791274	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000095111	si:dkey-192k22.2	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	1.93827840013427	0	2.25935440517035	2.20450562709075	0	0	1.12347877983512
ENSDARG00000095112	BX640512.2	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0.873799880419591	0	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000095113	btr04	2.20837057395637	1.97773115255094	1.25667600957831	1.99510724819151	3.04570235356323	1.6310670412367	0	1.35289482541956	0	0.922609309128644	0	0	0	0	0	0	0	0.935132034617592	2.24695755967024
ENSDARG00000095118	BX005024.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000095120	CU207311.2	0	0	0	0	0	0.815533520618349	0	2.70578965083912	0	0	1.83721228691843	0.873799880419591	0.969139200067135	0.9700698299152	0	0	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000095123	CU694808.1	0.441674114791274	0	0	0.66503574939717	0	0.815533520618349	1.21477328681459	0	0	0.922609309128644	0	0.873799880419591	1.93827840013427	2.9102094897456	3.38903160775553	2.20450562709075	2.9102094897456	0.935132034617592	0
ENSDARG00000095125	ftr97	87.8931488434636	1.97773115255094	5.02670403831324	19.9510724819151	18.2742141213794	21.2038715360771	52.2352513330273	91.9968481285299	112.678473305736	104.254851931537	106.558312641269	78.6419892377632	49.4260992034239	49.4735613256752	40.6683792930664	49.6013766095419	49.4735613256752	43.9512056270268	48.3095875329101
ENSDARG00000095126	si:dkey-82i20.2	0	0	3.77002802873493	9.97553624095755	29.238742594207	102.757223597912	431.244516819179	388.280814895413	288.247257293743	205.741875935688	105.63970649781	82.1371887594415	74.6237184051694	37.8327233666928	73.4290181680365	52.9081350501781	37.8327233666928	30.8593571423805	39.3217572942292
ENSDARG00000095127	si:ch73-343l4.6	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095130	CT583652.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000095132	si:ch211-227e10.6	0	0	0	0	0	0.815533520618349	1.21477328681459	0	0	0	0.918606143459217	0.873799880419591	0	0	0	1.10225281354538	0	0	0
ENSDARG00000095133	si:ch211-165f21.2	2.20837057395637	0	1.25667600957831	0.66503574939717	1.21828094142529	0.815533520618349	1.21477328681459	1.35289482541956	3.93064441764196	0.922609309128644	0	0	0	0.9700698299152	1.12967720258518	2.20450562709075	0.9700698299152	0	0
ENSDARG00000095134	si:dkey-250k15.9	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095135	si:ch73-266f23.1	287.088174614328	280.837823662234	686.145101229758	476.165596568374	634.115230011864	773.941311066813	1631.44052419199	1950.874338255	1476.61208622749	729.783963520757	707.326730463597	443.016539372733	421.575552029204	111.558030440248	298.234781482487	213.837045827803	111.558030440248	104.73478787717	105.607005304501
ENSDARG00000095136	si:ch211-130m23.2	2.65004468874765	1.97773115255094	3.77002802873493	1.33007149879434	0	12.2330028092752	76.5307170693191	123.11342911318	241.07952428204	35.9817630560171	44.0930948860424	26.2139964125877	40.7038464028197	31.0422345572864	40.6683792930664	19.8405506438168	31.0422345572864	49.5619978347324	40.4452360740643
ENSDARG00000095137	si:dkey-88l16.2	0	0	0	0	0	8.15533520618349	13.3625061549605	8.11736895251735	11.7919332529259	0.922609309128644	0.918606143459217	1.74759976083918	0	0.9700698299152	0	0	0.9700698299152	1.87026406923518	0
ENSDARG00000095139	CR388373.2	0	0	0	0	0	3.2621340824734	35.2284253176231	71.7034257472366	26.204296117613	1.84521861825729	10.1046675780514	12.2331983258743	6.78397440046994	10.6707681290672	4.51870881034071	8.81802250836301	10.6707681290672	6.54592424232314	5.6173938991756
ENSDARG00000095141	BX004962.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095142	si:ch211-208h16.4	74.6429253997253	1.97773115255094	11.3100840862048	13.9657507373406	0.609140470712645	30.9902737834973	245.384203936547	557.392668072858	817.574038869527	530.50035274897	293.03535976349	408.064544155949	286.865203219872	91.1865640120288	259.825756594591	184.076219862078	91.1865640120288	103.799655842553	87.6313448271393
ENSDARG00000095144	AL954816.1	1.32502234437382	0	0	0	0	30.9902737834973	18.2215993022188	13.5289482541956	41.9268737881809	7.38087447302915	23.8837597299396	18.3497974888114	8.72225280060422	7.7605586393216	0	3.30675844063613	7.7605586393216	9.35132034617592	8.98783023868095
ENSDARG00000095145	BX571724.2	0	0	1.25667600957831	0	0.609140470712645	0	0	0	2.6204296117613	0	0	0	0.969139200067135	0	1.12967720258518	0	0	0	0
ENSDARG00000095147	krt96	2.20837057395637	0	0	0	0.609140470712645	6.52426816494679	8.50341300770213	25.7050016829716	35.3757997587776	32.2913258195025	40.4186703122056	25.3401965321681	23.2593408016112	10.6707681290672	33.8903160775553	33.0675844063613	10.6707681290672	25.248564934675	32.5808846152185
ENSDARG00000095148	CT583625.3	0.441674114791274	0	0	1.33007149879434	0.609140470712645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095149	znf1062	0	0	0	1.99510724819151	4.87312376570116	512.155050948323	341.3512935949	220.521856543388	72.0618143234359	6.45826516390051	15.6163044388067	6.11659916293714	14.537088001007	4.850349149576	10.1670948232666	3.30675844063613	4.850349149576	0.935132034617592	4.49391511934048
ENSDARG00000095150	si:dkey-114c15.5	0.441674114791274	0	0	0	0	0	1.21477328681459	2.70578965083912	18.3430072823291	50.7435120020754	53.2791563206346	27.0877962930073	22.2902016015441	6.7904888094064	15.8154808361925	11.0225281354538	6.7904888094064	5.61079220770555	8.98783023868095
ENSDARG00000095151	AL953903.2	0.883348229582548	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000095152	si:ch211-255i3.4	11.4835269845731	1.97773115255094	1.25667600957831	3.32517874698585	10.355388002115	7.33980168556514	7.28863972088754	6.76447412709779	2.6204296117613	12.916530327801	17.4535167257251	24.4663966517485	34.8890112024169	328.853672341253	71.1696637628662	158.724405150534	328.853672341253	325.425948046922	365.130603446414
ENSDARG00000095155	CR388363.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000095156	taar20w	0.441674114791274	0	0	0	0	0.815533520618349	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000095157	zgc:163080	39.7506703312147	156.240761051525	134.464333024879	23.2762512289009	24.9747592992185	23.6504720979321	29.1545588835501	29.7636861592303	11.7919332529259	3.69043723651457	10.1046675780514	19.223597369231	26.1667584018126	60.1443294547424	35.0199932801405	41.8856069147243	60.1443294547424	62.6538463193786	49.4330663127452
ENSDARG00000095158	CT025913.1	3.97506703312147	0	0	2.66014299758868	10.9645284728276	7.33980168556514	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095159	BX649500.1	24.7337504283114	7.91092461020378	8.79673206704818	4.65525024578019	1.21828094142529	2.44660056185505	1.21477328681459	0	0	0	0	0	0	3.8802793196608	3.38903160775553	2.20450562709075	3.8802793196608	6.54592424232314	2.24695755967024
ENSDARG00000095161	AL590134.1	0	0	0	0	0.609140470712645	0.815533520618349	6.07386643407295	10.8231586033565	15.7225776705678	17.5295768734442	7.34884914767374	13.1069982062939	5.81483520040281	9.70069829915199	10.1670948232666	9.92027532190839	9.70069829915199	5.61079220770555	11.2347877983512
ENSDARG00000095163	CR847563.1	0.883348229582548	0	0	0	0	1.6310670412367	12.1477328681459	5.41157930167823	2.6204296117613	1.84521861825729	7.34884914767374	0	9.69139200067135	0	10.1670948232666	3.30675844063613	0	0.935132034617592	1.12347877983512
ENSDARG00000095164	CU469530.1	0.441674114791274	0	0	0	0	2.44660056185505	2.42954657362918	6.76447412709779	1.31021480588065	1.84521861825729	4.59303071729609	2.62139964125877	3.87655680026854	0	4.51870881034071	11.0225281354538	0	0	0
ENSDARG00000095167	CR450836.1	13.2502234437382	0	1.25667600957831	3.99021449638302	3.65484282427587	6.52426816494679	2.42954657362918	1.35289482541956	9.17150364116456	32.2913258195025	25.7209720168581	15.7283978475526	41.6729856028868	110.587960610333	67.7806321551106	111.327534168083	110.587960610333	86.0321471848184	116.841793102852
ENSDARG00000095170	lrrfip1b	11.0418528697819	17.7995803729585	10.0534080766265	11.9706434891491	1.82742141213794	5.70873464432844	210.155778618924	388.280814895413	137.572554617468	2.76782792738593	3.67442457383687	17.4759976083918	27.1358976018798	176.552709044566	40.6683792930664	167.542427658897	176.552709044566	220.691160169752	248.288810343561
ENSDARG00000095174	si:ch73-243b8.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095175	si:dkey-78l4.12	0	0	0	0	0	0	0	2.70578965083912	1.31021480588065	0.922609309128644	0.918606143459217	1.74759976083918	0	0	0	0	0	0.935132034617592	0
ENSDARG00000095177	BX640478.1	0	0	0	0	0	0	0	0	0	1.84521861825729	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000095179	si:ch211-235f1.3	3.53339291833019	0	0	0	0	0.815533520618349	2.42954657362918	0	0	1.84521861825729	1.83721228691843	6.99039904335673	2.9074176002014	3.8802793196608	4.51870881034071	6.61351688127226	3.8802793196608	3.74052813847037	5.6173938991756
ENSDARG00000095180	abr	112.626899271775	100.864288780098	262.645286001867	258.698906515499	208.935181454437	223.456184649428	114.188688960571	58.174477493041	11.7919332529259	81.1896192033206	76.244309907115	95.2441869657354	121.142400008392	231.846689349733	152.506422348999	317.448810301068	231.846689349733	178.61021861196	204.473137929992
ENSDARG00000095184	si:ch73-52p7.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0.918606143459217	0	1.93827840013427	20.3714664282192	1.12967720258518	8.81802250836301	20.3714664282192	23.3783008654398	20.2226180370321
ENSDARG00000095185	si:ch211-274p24.2	36.2172774128845	0	2.51335201915662	0	0	1.6310670412367	0	0	0	2.76782792738593	7.34884914767374	10.4855985650351	16.4753664011413	14.551047448728	13.5561264310221	16.5337922031806	14.551047448728	13.0918484846463	20.2226180370321
ENSDARG00000095186	BX324164.2	0.883348229582548	0	0	0	0	1.6310670412367	0	1.35289482541956	0	1.84521861825729	0.918606143459217	2.62139964125877	3.87655680026854	0	3.38903160775553	1.10225281354538	0	0	5.6173938991756
ENSDARG00000095188	si:dkey-189h5.6	50.3508490862053	75.1537837969359	36.443604277771	9.31050049156038	12.1828094142529	17.9417374536037	7.28863972088754	10.8231586033565	9.17150364116456	4.61304654564322	4.59303071729609	1.74759976083918	0.969139200067135	58.204189794912	7.90774041809624	33.0675844063613	58.204189794912	53.3025259732027	68.5322055699423
ENSDARG00000095189	si:ch211-127n13.2	0	0	0	1.99510724819151	0	6.52426816494679	21.8659191626626	39.2339499371672	13.1021480588065	0	0	0.873799880419591	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0	0
ENSDARG00000095190	BX901918.2	0	0	0	0	0.609140470712645	1.6310670412367	1.21477328681459	1.35289482541956	1.31021480588065	1.84521861825729	0.918606143459217	3.49519952167836	0	0	1.12967720258518	1.10225281354538	0	0	0
ENSDARG00000095191	si:dkey-57k2.7	375.864671687374	785.159267562725	980.207287471083	594.54195996107	518.987681047174	442.834701695763	213.800098479368	238.109489273842	237.148879864398	167.914894261413	101.046675780514	109.224985052449	106.605312007385	58.204189794912	91.5038534093993	95.8959947784477	58.204189794912	98.1888636348471	135.940932360049
ENSDARG00000095192	BX957317.1	0.883348229582548	0	0	0	0.609140470712645	0.815533520618349	4.85909314725836	1.35289482541956	1.31021480588065	11.9939210186724	6.43024300421452	7.86419892377632	10.6605312007385	27.1619552376256	7.90774041809624	36.3743428469974	27.1619552376256	35.5350173154685	37.0747997345589
ENSDARG00000095193	si:dkey-23c22.7	8.39180818103421	0	1.25667600957831	0	0	1.6310670412367	1.21477328681459	8.11736895251735	10.4817184470452	10.1487024004151	6.43024300421452	9.6117986846155	4.84569600033567	6.7904888094064	3.38903160775553	3.30675844063613	6.7904888094064	7.48105627694073	11.2347877983512
ENSDARG00000095195	si:dkey-19a16.11	1.32502234437382	0	0	0.66503574939717	1.21828094142529	0	0	0	1.31021480588065	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000095197	CR854927.2	0.441674114791274	0	0	0	1.21828094142529	1.6310670412367	2.42954657362918	1.35289482541956	0	3.69043723651457	3.67442457383687	4.36899940209795	0	0	0	0	0	0	2.24695755967024
ENSDARG00000095198	znf1132	0	0	0	0.66503574939717	1.82742141213794	0.815533520618349	0	2.70578965083912	1.31021480588065	0.922609309128644	0.918606143459217	1.74759976083918	0.969139200067135	0	0	0	0	0	0
ENSDARG00000095199	AL732515.1	0	0	0	0	0	0.815533520618349	1.21477328681459	2.70578965083912	1.31021480588065	5.53565585477186	2.75581843037765	1.74759976083918	0	0	1.12967720258518	2.20450562709075	0	1.87026406923518	0
ENSDARG00000095200	si:ch211-197e7.1	0	0	0	0	0	0	1.21477328681459	0	0	1.84521861825729	0.918606143459217	0	0	1.9401396598304	2.25935440517035	3.30675844063613	1.9401396598304	0.935132034617592	1.12347877983512
ENSDARG00000095204	AL935117.1	0.441674114791274	0	0	0	0	5.70873464432844	14.5772794417751	27.0578965083912	9.17150364116456	0	0	0	0.969139200067135	0.9700698299152	2.25935440517035	2.20450562709075	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000095205	BX649502.10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095206	BX649610.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	0	0	0	1.12347877983512
ENSDARG00000095211	AL845306.1	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0.969139200067135	0	0	0	0	0	0
ENSDARG00000095212	si:ch211-210b2.4	1.7666964591651	0	0	0	0	27.7281397010239	59.5238910539149	40.5868447625867	26.204296117613	9.22609309128644	4.59303071729609	7.86419892377632	11.6296704008056	5.8204189794912	7.90774041809624	6.61351688127226	5.8204189794912	10.2864523807935	8.98783023868095
ENSDARG00000095214	CU469584.1	0.441674114791274	90.9756330173434	82.9406166321685	24.6063227276953	13.4010903556782	3.2621340824734	8.50341300770213	2.70578965083912	1.31021480588065	4.61304654564322	7.34884914767374	1.74759976083918	2.9074176002014	25.2218155777952	3.38903160775553	35.272090033452	25.2218155777952	24.3134329000574	26.9634907160429
ENSDARG00000095217	zgc:66156	0	0	0	0	0.609140470712645	0	0	0	0	0.922609309128644	0	0.873799880419591	1.93827840013427	21.3415362581344	0	0	21.3415362581344	62.6538463193786	94.37221750615
ENSDARG00000095219	CT030044.1	0	0	0	0.66503574939717	1.82742141213794	1.6310670412367	1.21477328681459	1.35289482541956	0	3.69043723651457	0	0.873799880419591	1.93827840013427	1.9401396598304	1.12967720258518	5.51126406772688	1.9401396598304	9.35132034617592	5.6173938991756
ENSDARG00000095222	or128-7	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095223	si:ch211-242f23.3	0	0	0	0	0	0.815533520618349	1.21477328681459	0	0	0	0	0	0	0	0	0	0	1.87026406923518	0
