ENSDARG00000091988	BX469885.1	1.32502234437382	0	0	0	0	1.6310670412367	2.42954657362918	5.41157930167823	6.55107402940326	13.8391396369297	17.4535167257251	8.73799880419591	5.81483520040281	1.9401396598304	6.77806321551106	8.81802250836301	1.9401396598304	2.80539610385277	4.49391511934048
ENSDARG00000091989	BX511112.1	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000091990	v2ra16	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	2.9102094897456	0	1.10225281354538	2.9102094897456	0	0
ENSDARG00000091992	mrap	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000091993	dicp1.1	0.883348229582548	9.88865576275472	20.106816153253	11.9706434891491	12.1828094142529	7.33980168556514	17.0068260154043	4.05868447625867	6.55107402940326	6.45826516390051	2.75581843037765	0.873799880419591	2.9074176002014	1.9401396598304	2.25935440517035	2.20450562709075	1.9401396598304	2.80539610385277	1.12347877983512
ENSDARG00000091994	znf1048	1.32502234437382	0	0	0	0.609140470712645	13.8640698505119	13.3625061549605	4.05868447625867	7.86128883528391	3.69043723651457	2.75581843037765	2.62139964125877	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000091996	tcnbb	0.441674114791274	1.97773115255094	0	0	0	2.44660056185505	2.42954657362918	1.35289482541956	2.6204296117613	10.1487024004151	24.8023658733989	50.6803930643363	53.3026560036924	2131.24341632369	473.334747883189	2085.46232322785	2131.24341632369	965.056259725355	730.261206892827
ENSDARG00000091997	si:ch211-284e13.11	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0.969139200067135	0	1.12967720258518	1.10225281354538	0	0	1.12347877983512
ENSDARG00000092000	znf1020	0.441674114791274	0	0	0	4.26398329498852	286.25226573704	87.4636766506505	47.3513188896845	72.0618143234359	25.833060655602	8.26745529113295	19.223597369231	18.4136448012756	5.8204189794912	13.5561264310221	7.71576969481763	5.8204189794912	3.74052813847037	1.12347877983512
ENSDARG00000092001	CR735121.1	0	0	0	0	0	0	0	2.70578965083912	1.31021480588065	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000092003	ccs	0	19.7773115255094	5.02670403831324	11.3056077397519	5.48226423641381	16.310670412367	19.4363725890334	5.41157930167823	10.4817184470452	2.76782792738593	12.860486008429	11.3593984454547	17.4445056012084	16.4911871085584	25.9825756594591	8.81802250836301	16.4911871085584	25.248564934675	14.6052241378565
ENSDARG00000092005	CR396590.1	0.441674114791274	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092006	CT027611.1	0	0	0	0	0	1.6310670412367	2.42954657362918	1.35289482541956	3.93064441764196	0.922609309128644	1.83721228691843	1.74759976083918	0.969139200067135	0.9700698299152	0	1.10225281354538	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000092007	CR381686.2	3.09171880353892	0	0	0.66503574939717	0	0	7.28863972088754	0	1.31021480588065	0.922609309128644	1.83721228691843	2.62139964125877	0	2.9102094897456	0	2.20450562709075	2.9102094897456	5.61079220770555	4.49391511934048
ENSDARG00000092012	BX530407.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092014	BX294129.1	24.2920763135201	0	0	1.99510724819151	3.04570235356323	2.44660056185505	2.42954657362918	1.35289482541956	0	1.84521861825729	4.59303071729609	0	0.969139200067135	2.9102094897456	0	4.40901125418151	2.9102094897456	1.87026406923518	0
ENSDARG00000092018	si:ch211-139a5.1	228.78719146188	144.374374136219	114.357516871626	84.4595401734406	95.6350539018853	79.9222850205982	219.873964913441	147.465535970732	157.225776705678	212.200141099588	232.407354295182	201.847772376925	166.691942411547	72.75523724364	154.765776754169	111.327534168083	72.75523724364	57.9781861462907	56.173938991756
ENSDARG00000092020	CR855277.1	0	1.97773115255094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092021	CR513782.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092022	si:dkey-256e7.8	1.32502234437382	0	2.51335201915662	3.99021449638302	3.65484282427587	2.44660056185505	1.21477328681459	0	2.6204296117613	7.38087447302915	5.5116368607553	0.873799880419591	3.87655680026854	7.7605586393216	3.38903160775553	6.61351688127226	7.7605586393216	15.8972445884991	14.6052241378565
ENSDARG00000092023	ftr10	1.32502234437382	0	0	0.66503574939717	0	2.44660056185505	3.64431986044377	0	0	0	1.83721228691843	1.74759976083918	0	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	2.80539610385277	3.37043633950536
ENSDARG00000092025	nlrc8	5.30008937749529	0	0	0	0	0	1.21477328681459	40.5868447625867	5.24085922352261	1.84521861825729	17.4535167257251	7.86419892377632	0	0	0	2.20450562709075	0	0.935132034617592	1.12347877983512
ENSDARG00000092026	zgc:173545	3356.28159829889	57.3542034239774	70.3738565363854	77.1441469300717	84.061384958345	56.2718129226661	32.7988787439939	44.6455292388454	22.2736516999711	0.922609309128644	0	0.873799880419591	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000092027	si:dkey-20i20.9	4.41674114791274	3.95546230510189	3.77002802873493	27.9315014746811	34.7210068306208	17.9417374536037	20.651145875848	21.6463172067129	36.6860145646583	21.2200141099588	13.7790921518883	13.9807980867135	17.4445056012084	18.4313267683888	16.9451580387777	12.1247809489991	18.4313267683888	11.2215844154111	10.1113090185161
ENSDARG00000092028	si:dkey-4c23.3	0.883348229582548	0	0	0	0	0	0	0	0	1.84521861825729	0	0.873799880419591	3.87655680026854	3.8802793196608	1.12967720258518	3.30675844063613	3.8802793196608	3.74052813847037	3.37043633950536
ENSDARG00000092033	si:dkey-239h2.3	212.003575099812	1.97773115255094	1.25667600957831	3.99021449638302	2.43656188285058	331.10660937105	1465.0165838984	1393.48167018214	1116.30301461032	851.568392325738	709.163942750516	354.762751450354	300.433152020812	71.7851674137248	172.840611995532	100.305006032629	71.7851674137248	83.2267510809657	217.954883288013
ENSDARG00000092034	BX649633.1	0	0	0	0	0	0	0	0	0	0.922609309128644	0.918606143459217	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000092035	si:ch211-156j16.1	63.1593984151522	1.97773115255094	2.51335201915662	0	1.82742141213794	128.854296257699	386.297905207039	319.283178799016	284.316612876101	350.591537468885	295.791178193868	541.755925860146	1663.0428673152	2348.5390582247	3142.76197759196	2238.67546431066	2348.5390582247	1973.12859304312	1732.40427850575
ENSDARG00000092036	CR925731.1	1.7666964591651	0	0	0	0	0.815533520618349	0	6.76447412709779	3.93064441764196	9.22609309128644	1.83721228691843	4.36899940209795	6.78397440046994	7.7605586393216	9.03741762068142	4.40901125418151	7.7605586393216	5.61079220770555	5.6173938991756
ENSDARG00000092039	si:dkey-70p6.1	0.883348229582548	0	0	0	0	1.6310670412367	14.5772794417751	25.7050016829716	13.1021480588065	11.9939210186724	17.4535167257251	16.6021977279722	16.4753664011413	335.644161150659	27.1122528620443	216.041551454894	335.644161150659	305.788175319952	343.784506629546
ENSDARG00000092040	CR391910.1	0	0	0	0	0	0.815533520618349	13.3625061549605	8.11736895251735	6.55107402940326	19.3747954917015	46.8489133164201	8.73799880419591	6.78397440046994	5.8204189794912	0	1.10225281354538	5.8204189794912	0.935132034617592	2.24695755967024
ENSDARG00000092042	AL935153.1	26.9421210022677	0	0	0	0	0	0	1.35289482541956	0	4.61304654564322	0	1.74759976083918	0	3.8802793196608	1.12967720258518	2.20450562709075	3.8802793196608	0.935132034617592	2.24695755967024
ENSDARG00000092044	si:dkey-22f5.9	0.883348229582548	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	164.911871085584	0	7.71576969481763	164.911871085584	380.59873808936	234.80706498554
ENSDARG00000092045	si:dkey-225k4.1	37.9839738720496	5.93319345765283	12.5667600957831	3.99021449638302	0.609140470712645	0.815533520618349	3.64431986044377	12.176053428776	17.0327924764485	6.45826516390051	12.860486008429	8.73799880419591	22.2902016015441	34.9225138769472	18.0748352413628	29.7608259657252	34.9225138769472	28.9890930731453	37.0747997345589
ENSDARG00000092052	gstk4	0.883348229582548	0	0	0	0	0	1.21477328681459	1.35289482541956	0	0.922609309128644	0	0	0	5.8204189794912	1.12967720258518	1.10225281354538	5.8204189794912	0.935132034617592	10.1113090185161
ENSDARG00000092053	BX649502.1	0	0	0	0	0	0	0	0	1.31021480588065	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000092056	BX927365.1	0	7.91092461020378	0	0	0.609140470712645	0.815533520618349	0	0	0	3.69043723651457	0.918606143459217	3.49519952167836	0.969139200067135	0.9700698299152	1.12967720258518	0	0.9700698299152	0	1.12347877983512
ENSDARG00000092057	si:dkey-90l23.1	20589.9638833396	1265.7479376326	836.946222379155	646.414748414049	749.851919447266	848.154861443083	931.73111098679	803.619526299217	573.874084975726	168.837503570542	180.046804118007	117.089183976225	85.2842496059079	97.9770528214352	83.5961129913031	87.0779722700847	97.9770528214352	46.7566017308796	60.6678541110964
ENSDARG00000092060	tbx5b	2.20837057395637	0	0	0.66503574939717	0	0.815533520618349	4.85909314725836	1.35289482541956	0	0.922609309128644	1.83721228691843	1.74759976083918	3.87655680026854	16.4911871085584	13.5561264310221	8.81802250836301	16.4911871085584	30.8593571423805	15.7287029176917
ENSDARG00000092061	HTRA2 (1 of many)	6.62511172186911	0	2.51335201915662	5.98532174457453	0.609140470712645	0.815533520618349	1.21477328681459	4.05868447625867	1.31021480588065	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000092062	BX511123.2	0	9.88865576275472	6.28338004789155	1.99510724819151	5.48226423641381	9.78640224742019	17.0068260154043	24.352106857552	14.4123628646872	13.8391396369297	7.34884914767374	5.24279928251755	5.81483520040281	1.9401396598304	4.51870881034071	3.30675844063613	1.9401396598304	1.87026406923518	0
ENSDARG00000092064	si:dkey-117n7.4	3.09171880353892	0	1.25667600957831	0	0	0	0	0	0	38.749590983403	66.1396423290636	81.263388879022	83.3459712057736	17.4612569384736	51.9651513189181	29.7608259657252	17.4612569384736	13.0918484846463	12.3582665781863
ENSDARG00000092065	BX005174.1	0	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	2.6204296117613	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000092066	CT583708.1	0.441674114791274	0	0	0	0	0	3.64431986044377	5.41157930167823	6.55107402940326	2.76782792738593	0.918606143459217	0.873799880419591	1.93827840013427	5.8204189794912	1.12967720258518	1.10225281354538	5.8204189794912	6.54592424232314	6.74087267901071
ENSDARG00000092067	atn1	11.9252010993644	5.93319345765283	5.02670403831324	15.9608579855321	1.82742141213794	17.9417374536037	58.3091177671003	151.52422044699	255.491887146727	782.37269414109	480.431013029171	352.141351809095	271.358976018798	1029.24408954003	398.776052512568	1393.24755632136	1029.24408954003	1057.6343311525	1253.80231829599
ENSDARG00000092070	si:ch211-15j1.3	0	1.97773115255094	0	1.99510724819151	0	0.815533520618349	1.21477328681459	0	0	0	0	0	0	0.9700698299152	2.25935440517035	0	0.9700698299152	0	2.24695755967024
ENSDARG00000092071	si:ch211-117n7.6	2.65004468874765	3.95546230510189	1.25667600957831	1.99510724819151	3.04570235356323	0	2.42954657362918	1.35289482541956	0	3.69043723651457	7.34884914767374	6.99039904335673	30.0433152020812	64.9946786043184	12.4264492284369	31.9653315928159	64.9946786043184	59.8484502155259	58.4208965514262
ENSDARG00000092072	CT997819.1	15.9002681324859	1.97773115255094	3.77002802873493	0	0	0	0	5.41157930167823	5.24085922352261	1.84521861825729	2.75581843037765	3.49519952167836	0	0	0	0	0	0	0
ENSDARG00000092073	znf1165	1.32502234437382	13.8441180678566	32.6735762490361	37.9070377156387	56.650063776276	52.1941453195743	171.283033440857	121.76053428776	96.9558956351682	53.5113399294613	45.0117010295016	41.0685943797208	40.7038464028197	15.5211172786432	31.630961672385	31.9653315928159	15.5211172786432	33.6647532462333	37.0747997345589
ENSDARG00000092074	hcst	32.242210379763	5.93319345765283	7.54005605746987	13.9657507373406	5.48226423641381	4.89320112371009	12.1477328681459	6.76447412709779	0	5.53565585477186	2.75581843037765	2.62139964125877	4.84569600033567	7.7605586393216	4.51870881034071	9.92027532190839	7.7605586393216	13.0918484846463	8.98783023868095
ENSDARG00000092075	pimr49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092077	si:dkey-147f3.4	0.441674114791274	0	0	0	4.26398329498852	6.52426816494679	7.28863972088754	8.11736895251735	7.86128883528391	13.8391396369297	22.0465474430212	6.11659916293714	21.321062401477	34.9225138769472	21.4638668491184	25.3518147115437	34.9225138769472	30.8593571423805	31.4574058353833
ENSDARG00000092078	AL954134.1	0	0	0	0	0	0	3.64431986044377	2.70578965083912	0	7.38087447302915	8.26745529113295	1.74759976083918	2.9074176002014	0.9700698299152	1.12967720258518	2.20450562709075	0.9700698299152	0	1.12347877983512
ENSDARG00000092080	znf1044	0	0	0	0	0	1.6310670412367	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000092082	BX649639.1	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0.873799880419591	0.969139200067135	47.5334216658448	0	18.7382978302714	47.5334216658448	18.7026406923518	13.4817453580214
ENSDARG00000092083	BX899181.1	0	0	0	0	0	0	0	2.70578965083912	2.6204296117613	4.61304654564322	7.34884914767374	3.49519952167836	1.93827840013427	4.850349149576	2.25935440517035	0	4.850349149576	4.67566017308796	14.6052241378565
ENSDARG00000092084	CR392002.1	3.97506703312147	0	1.25667600957831	5.32028599517736	7.30968564855174	3.2621340824734	1.21477328681459	1.35289482541956	1.31021480588065	3.69043723651457	2.75581843037765	4.36899940209795	1.93827840013427	7.7605586393216	5.64838601292589	7.71576969481763	7.7605586393216	7.48105627694073	6.74087267901071
ENSDARG00000092085	BX294006.1	0.441674114791274	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000092086	CR318650.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092088	si:dkey-4c15.8	3.09171880353892	3.95546230510189	7.54005605746987	13.3007149879434	9.74624753140232	11.4174692886569	25.5102390231064	31.1165809846498	34.0655849528969	21.2200141099588	9.18606143459217	8.73799880419591	11.6296704008056	6.7904888094064	13.5561264310221	11.0225281354538	6.7904888094064	13.0918484846463	15.7287029176917
ENSDARG00000092089	BX927234.1	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	1.12347877983512
ENSDARG00000092090	si:ch211-125e6.12	861.264523842985	23.7327738306113	46.4970123543975	45.2224309590075	62.7414684834025	58.7184134845211	74.10117049569	47.3513188896845	60.26988107051	30.4461072012452	11.0232737215106	4.36899940209795	2.9074176002014	0	1.12967720258518	1.10225281354538	0	0.935132034617592	0
ENSDARG00000092091	cyp2x12	3.53339291833019	0	0	0	0.609140470712645	0	0	0	0	0	0	0	0	24.25174574788	0	1.10225281354538	24.25174574788	32.7296212116157	92.1252599464798
ENSDARG00000092094	si:dkey-112g5.11	0.441674114791274	0	0	0.66503574939717	1.82742141213794	2.44660056185505	0	1.35289482541956	0	4.61304654564322	0.918606143459217	1.74759976083918	0	0	1.12967720258518	0	0	0	0
ENSDARG00000092095	CR788254.1	0	0	0	0	0	0.815533520618349	1.21477328681459	0	0	1.84521861825729	1.83721228691843	1.74759976083918	0	0	1.12967720258518	0	0	0	0
ENSDARG00000092096	BX294661.1	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092097	CR749763.1	3.97506703312147	3.95546230510189	10.0534080766265	1.33007149879434	0.609140470712645	2.44660056185505	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0.935132034617592	0
ENSDARG00000092099	si:ch211-133n4.6	0	0	2.51335201915662	0	1.82742141213794	18.757270974222	25.5102390231064	9.4702637779369	2.6204296117613	1.84521861825729	0	0	0	249.307946288206	0	41.8856069147243	249.307946288206	370.312285708566	404.452360740643
ENSDARG00000092104	BX571955.1	0.441674114791274	0	0	0	0	1.6310670412367	2.42954657362918	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092106	si:ch211-214p13.8	0.441674114791274	0	0	0	0.609140470712645	0	0	1.35289482541956	0	0	0	0.873799880419591	2.9074176002014	0	1.12967720258518	2.20450562709075	0	4.67566017308796	12.3582665781863
ENSDARG00000092107	CU633823.1	43.2840632495449	0	1.25667600957831	1.99510724819151	0.609140470712645	1.6310670412367	0	0	0	0.922609309128644	0	0	0	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000092109	BX511093.1	82.151385351177	7.91092461020378	5.02670403831324	12.6356792385462	12.7919498849655	13.8640698505119	1.21477328681459	0	0	0	0	0	0	1.9401396598304	0	0	1.9401396598304	0	0
ENSDARG00000092110	CU639436.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092112	tomm40	1679.68665855122	4896.86233371614	4040.21337079427	1977.15128295779	1346.20044027495	2571.37719050965	4081.63824369702	4317.08738791381	3401.31763606617	2071.25789899381	2120.14297910387	2044.69172018184	1667.88856331554	1163.11372606832	1333.01909905051	1054.85594256293	1163.11372606832	898.661885267506	765.089049067716
ENSDARG00000092115	eif4a1a	9989.78512834904	48047.0006200726	28160.8526986404	10890.6254321281	7839.63785807174	17465.4658775626	37150.1966573638	34804.5722787435	28169.618326434	27674.5888366228	22434.199235561	17697.068978138	13189.0153737136	6079.42762407855	10461.9405731413	8422.31374830022	6079.42762407855	3448.76694366968	2106.52271219085
ENSDARG00000092118	BX571701.1	6.18343760707784	0	1.25667600957831	1.33007149879434	1.21828094142529	0	1.21477328681459	1.35289482541956	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092119	si:ch211-235f12.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092120	BX470185.1	0	0	0	0	0	25.2815391391688	103.25572937924	113.643165335243	37.9962293705389	21.2200141099588	22.9651535864804	14.854597967133	5.81483520040281	4.850349149576	0	5.51126406772688	4.850349149576	2.80539610385277	11.2347877983512
ENSDARG00000092122	si:ch211-229n2.6	0	0	0	0	0	0	2.42954657362918	1.35289482541956	0	0	0	0.873799880419591	1.93827840013427	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000092123	si:dkey-20d21.12	399.273399771312	166.129416814279	221.174977685783	148.302972115569	235.128221695081	89.7086872680184	35.2284253176231	17.5876327304542	19.6532220882098	35.0591537468885	67.9768546159821	91.7489874440571	137.617766409533	139.690055507789	145.728359133488	121.247809489991	139.690055507789	115.956372292581	104.483526524666
ENSDARG00000092124	cox14	248.662526627487	1.97773115255094	2.51335201915662	1.33007149879434	4.26398329498852	4.07766760309174	21.8659191626626	21.6463172067129	19.6532220882098	20.2974048008302	66.1396423290636	69.9039904335673	133.741209609265	235.726968669393	144.598681930903	200.610012065259	235.726968669393	206.664179650488	170.768774534938
ENSDARG00000092125	CU468041.1	1.7666964591651	0	0	0	0	0	0	1.35289482541956	1.31021480588065	4.61304654564322	1.83721228691843	0	0	0	1.12967720258518	2.20450562709075	0	0.935132034617592	0
ENSDARG00000092126	vtg5	26.0587727726852	0	1.25667600957831	0	0	0	1.21477328681459	0	0	2.76782792738593	0	0	2.9074176002014	0.9700698299152	2.25935440517035	1.10225281354538	0.9700698299152	2.80539610385277	2.24695755967024
ENSDARG00000092130	CR925709.1	1.32502234437382	0	1.25667600957831	0	0	0	0	0	0	4.61304654564322	11.9418798649698	12.2331983258743	6.78397440046994	7.7605586393216	5.64838601292589	9.92027532190839	7.7605586393216	11.2215844154111	13.4817453580214
ENSDARG00000092131	AL954694.1	0.441674114791274	0	0	0	0	19.5728044948404	35.2284253176231	24.352106857552	11.7919332529259	4.61304654564322	1.83721228691843	4.36899940209795	0	0.9700698299152	1.12967720258518	2.20450562709075	0.9700698299152	3.74052813847037	5.6173938991756
ENSDARG00000092133	HTRA2 (1 of many)	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092134	rad54b	639.544118217765	1999.486195229	1691.48590889241	1018.83476807646	855.842361351267	344.970679221562	134.839834836419	117.701849811502	193.911791270336	161.456629097513	206.686382278324	164.274377518883	154.093132810674	50.4436311555904	142.339327525732	92.5892363378116	50.4436311555904	65.4592424232314	46.0626299732399
ENSDARG00000092135	BX649502.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092136	cenpw	237.620673757706	298.637404035193	463.713447534397	271.334585754045	296.651409237058	481.980310685444	795.676502863556	656.153990328486	336.725205111328	182.676643207471	264.558569316255	200.973972496506	176.383334412219	40.7429328564384	171.710934792947	98.1005004055385	40.7429328564384	50.4971298693499	34.8278421748887
ENSDARG00000092137	si:dkey-4i23.5	0	0	0	0	0	4.07766760309174	9.71818629451672	10.8231586033565	18.3430072823291	11.9939210186724	10.1046675780514	6.99039904335673	7.75311360053708	8.73062846923679	7.90774041809624	5.51126406772688	8.73062846923679	9.35132034617592	7.86435145884583
ENSDARG00000092139	si:dkey-247i3.6	0	0	0	0	0	1.6310670412367	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092140	si:ch211-231i17.3	0	0	0	0	0	8.97086872680184	2.42954657362918	1.35289482541956	0	1.84521861825729	0	0	0	0	0	0	0	0	0
ENSDARG00000092141	si:dkeyp-100a1.6	0	0	0	0	0	113.359159365951	654.762801593064	635.860567947192	391.754226958315	88.5704936763498	39.5000641687463	59.4183918685322	76.5619968053037	27.1619552376256	61.0025689395996	29.7608259657252	27.1619552376256	28.0539610385277	31.4574058353833
ENSDARG00000092142	BX663503.1	17.2252904768597	11.8663869153057	0	1.33007149879434	0.609140470712645	4.07766760309174	12.1477328681459	12.176053428776	26.204296117613	37.8269816742744	33.988427307991	20.9711971300702	50.395238403491	324.973393021592	38.409024887896	51.8058822366327	324.973393021592	286.150402592983	389.847136602786
ENSDARG00000092143	ank1a	0.441674114791274	0	0	0	0.609140470712645	0	0	1.35289482541956	0	0.922609309128644	4.59303071729609	18.3497974888114	140.525184009735	531.598266793529	268.863174215272	421.060574774334	531.598266793529	424.549943716387	381.98278514394
ENSDARG00000092147	CR847899.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092150	FP085398.2	1.32502234437382	0	0	0	0.609140470712645	0.815533520618349	3.64431986044377	2.70578965083912	1.31021480588065	3.69043723651457	3.67442457383687	5.24279928251755	13.5679488009399	8.73062846923679	19.204512443948	11.0225281354538	8.73062846923679	4.67566017308796	8.98783023868095
ENSDARG00000092151	BX649522.1	11.0418528697819	1.97773115255094	1.25667600957831	0	0.609140470712645	0	0	0	0	0	0	0	0.969139200067135	15.5211172786432	7.90774041809624	6.61351688127226	15.5211172786432	13.0918484846463	13.4817453580214
ENSDARG00000092152	si:dkey-4c15.9	14.5752457881121	1.97773115255094	5.02670403831324	11.3056077397519	23.7564783577932	14.6796033711303	29.1545588835501	43.2926344134258	39.3064441764196	10.1487024004151	9.18606143459217	13.1069982062939	15.5062272010742	8.73062846923679	5.64838601292589	9.92027532190839	8.73062846923679	9.35132034617592	13.4817453580214
ENSDARG00000092154	tex264a	343.622461307611	856.357589054559	443.606631381144	434.933380105749	409.342396318898	453.436637463802	199.222819037593	117.701849811502	127.090836170423	271.247136883821	227.814323577886	233.304568072031	224.840294415575	458.843029549889	193.174801642065	278.86996182698	458.843029549889	384.33926622783	426.921936337345
ENSDARG00000092155	apoc2	0.441674114791274	5.93319345765283	8.79673206704818	3.32517874698585	1.21828094142529	21.2038715360771	968.174309591228	1945.46275895332	1370.48468695116	638.445641917021	604.442842396165	1417.30340604058	4665.43610912319	5766.09506901595	6956.55221351952	7594.52188532764	5766.09506901595	5304.06890035098	3535.58772014112
ENSDARG00000092158	cbx3b	428.865565462327	899.867674410679	958.843795308251	625.798640182737	674.927641549611	323.766807685485	98.3966362319818	81.1736895251735	174.258569182127	251.87234139212	429.907675138914	505.930130762943	487.477017633769	752.774188014195	706.048251615736	736.304879448311	752.774188014195	762.132608213337	883.054320950404
ENSDARG00000092159	CR788249.1	0.441674114791274	0	0	0	0	29.3592067422606	155.490980712267	220.521856543388	49.7881626234648	0.922609309128644	97.372251206677	42.81619414056	23.2593408016112	11.6408379589824	20.3341896465332	9.92027532190839	11.6408379589824	20.572904761587	10.1113090185161
ENSDARG00000092160	ferd3l	0	0	0	0	0	0	0	0	3.93064441764196	5.53565585477186	1.83721228691843	0.873799880419591	2.9074176002014	1.9401396598304	2.25935440517035	2.20450562709075	1.9401396598304	0.935132034617592	1.12347877983512
ENSDARG00000092161	si:dkey-261e22.4	0	0	0	0	0	0.815533520618349	2.42954657362918	5.41157930167823	2.6204296117613	2.76782792738593	1.83721228691843	1.74759976083918	6.78397440046994	5.8204189794912	6.77806321551106	4.40901125418151	5.8204189794912	2.80539610385277	4.49391511934048
ENSDARG00000092162	mhc1zaa	40.192344446006	23.7327738306113	57.8070964406023	29.2615729734755	32.2844449477702	24.4660056185505	17.0068260154043	18.9405275558738	1.31021480588065	0	0	0.873799880419591	0	0	1.12967720258518	0	0	0	1.12347877983512
ENSDARG00000092166	si:dkey-147f3.8	19.4336610508161	19.7773115255094	30.1602242298795	5.32028599517736	24.3656188285058	25.2815391391688	24.2954657362918	20.2934223812934	13.1021480588065	47.0530747655608	64.3024300421452	52.4279928251755	74.6237184051694	79.5457260530464	90.3741762068142	89.2824778971755	79.5457260530464	90.7078073579064	74.1495994691179
ENSDARG00000092167	si:ch211-272h9.5	2.20837057395637	0	0	0	0	0.815533520618349	2.42954657362918	0	1.31021480588065	0	0.918606143459217	0.873799880419591	0.969139200067135	6.7904888094064	1.12967720258518	5.51126406772688	6.7904888094064	4.67566017308796	3.37043633950536
ENSDARG00000092169	si:dkey-250k15.4	470.382932252707	1791.82442421116	1393.65369462235	1236.96649387874	1089.75230210492	552.931726979241	174.927353301301	158.288694574088	189.981146852695	86.7252750580925	45.9303071729609	54.1755925860146	55.2409344038267	17.4612569384736	41.7980564956516	30.8630787792705	17.4612569384736	14.0269805192639	11.2347877983512
ENSDARG00000092170	apoc1	134.710605011339	21.7550426780604	16.336788124518	3.99021449638302	10.355388002115	169.630972288617	5324.35131610835	9165.8624422175	9858.05619944602	12488.4396083653	10332.4819016293	9936.85224013159	15394.7761930664	7903.15890431913	18262.361656992	16839.1162325327	7903.15890431913	5408.80368822815	3700.73910077688
ENSDARG00000092172	si:dkey-96n2.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092174	si:ch211-59d15.4	0.441674114791274	0	0	0	0	0	2.42954657362918	1.35289482541956	1.31021480588065	4.61304654564322	2.75581843037765	4.36899940209795	0	8.73062846923679	1.12967720258518	6.61351688127226	8.73062846923679	7.48105627694073	8.98783023868095
ENSDARG00000092176	BX321875.1	5.74176349228657	0	0	0	2.43656188285058	2.44660056185505	0	9.4702637779369	3.93064441764196	0.922609309128644	0	0	0.969139200067135	1.9401396598304	3.38903160775553	3.30675844063613	1.9401396598304	1.87026406923518	0
ENSDARG00000092178	BX908388.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092179	BX511187.1	0	0	0	0	0	0	1.21477328681459	2.70578965083912	0	0	0.918606143459217	0	0	0	0	0	0	0.935132034617592	0
