ENSDARG00000025875	kctd2	60.0676796116133	9.88865576275472	15.0801121149397	34.5818589686528	15.2285117678161	34.2524078659707	52.2352513330273	70.350530921817	60.26988107051	49.8209026929468	39.5000641687463	35.8257950972032	31.0124544021483	97.0069829915199	22.5935440517035	61.7261575585411	97.0069829915199	103.799655842553	121.335708222193
ENSDARG00000025889	usp14	1101.09356817465	77.1315149494868	162.111205235602	689.642072124865	781.527223924324	904.426674365749	1095.72550470676	1047.14059487474	932.872941787024	1513.07926697098	1888.65423095215	1436.52700340981	1403.31356169721	676.138671450894	1281.05394773159	913.767582429117	676.138671450894	466.630885274178	353.895815648062
ENSDARG00000025891	shox	0.441674114791274	0	0	2.66014299758868	1.82742141213794	0.815533520618349	4.85909314725836	10.8231586033565	5.24085922352261	9.22609309128644	6.43024300421452	9.6117986846155	18.4136448012756	396.758560435317	59.8728917370144	476.173215451603	396.758560435317	302.047647181482	292.104482757131
ENSDARG00000025899	pnx	0	0	0	0	0	2.44660056185505	104.470502666055	132.583692891117	89.0946067998843	147.617489460583	37.6628518818279	21.8449970104898	5.81483520040281	0	0	0	0	0	0
ENSDARG00000025902	plekhg5a	382.931457524035	686.272709935177	531.573952051625	593.876924211673	687.110450963864	238.135788020558	37.6579718912523	39.2339499371672	10.4817184470452	32.2913258195025	107.476918784728	180.002775366436	197.704396813696	590.772526418357	273.381883025613	361.538922842883	590.772526418357	523.673939385851	572.974177715911
ENSDARG00000025903	lgals9l1	6.62511172186911	0	0	0	0	0.815533520618349	0	0	1.31021480588065	9.22609309128644	0	3.49519952167836	5.81483520040281	84.3960752026224	6.77806321551106	44.0901125418151	84.3960752026224	154.296785711903	116.841793102852
ENSDARG00000025904	tecrb	585.218202098438	229.416813695909	180.961345379277	472.840417821388	504.36830975007	587.184134845211	645.044615298547	622.331619692997	407.476804628883	162.379238406641	293.95396590695	567.969922272734	1143.58425607922	1649.11871085584	1644.81000696402	1792.26307482478	1649.11871085584	1535.48680084209	1185.27011272605
ENSDARG00000025912	bscl2l	3.09171880353892	0	2.51335201915662	1.33007149879434	1.82742141213794	1.6310670412367	1.21477328681459	0	0	0	0.918606143459217	0	60.0866304041624	287.140669654899	316.30961672385	483.88898514642	287.140669654899	213.210103892811	130.323538460874
ENSDARG00000025914	si:dkey-190g11.3	4.41674114791274	3.95546230510189	0	1.33007149879434	0	0.815533520618349	1.21477328681459	0	5.24085922352261	1.84521861825729	7.34884914767374	7.86419892377632	1.93827840013427	7.7605586393216	6.77806321551106	19.8405506438168	7.7605586393216	23.3783008654398	58.4208965514262
ENSDARG00000025920	tiam1b	18.1086387064422	31.6436984408151	76.657236584277	208.156189561314	221.11799086869	227.533852252519	398.445638075185	1148.6077067812	1450.40779010988	361.662849178428	214.953837569457	204.469172018184	210.303206414568	210.505153091598	203.341896465332	155.417646709898	210.505153091598	211.339839823576	249.412289123396
ENSDARG00000025943	crygs3	0	1.97773115255094	0	0.66503574939717	0	0	1.21477328681459	0	0	0	0	0	0.969139200067135	1.9401396598304	0	0	1.9401396598304	0.935132034617592	0
ENSDARG00000025948	mlh1	336.555675470951	1273.65886224281	674.835017143553	151.628150862555	124.873796496092	66.0582151700863	104.470502666055	243.52106857552	376.031649287747	199.283610771787	229.651535864804	206.216771779023	177.352473612286	77.605586393216	186.396738426554	115.736545422265	77.605586393216	87.9024112540536	107.853962864171
ENSDARG00000025949	irak1	81.2680371215945	419.2790043408	581.840992434758	456.214524086459	274.722352291403	73.3980168556514	66.8125307748024	117.701849811502	113.988688111617	69.1956981846483	64.3024300421452	49.8065931839167	47.4878208032896	51.4137009855056	49.7057969137478	70.5441800669041	51.4137009855056	63.5889783539962	61.7913328909315
ENSDARG00000025953	rhoq	832.997380496343	168.10714796683	741.438845651203	527.373349271956	672.49107966676	848.154861443083	689.991226910687	183.99369625706	11.7919332529259	3.69043723651457	9.18606143459217	20.9711971300702	82.3768320057065	325.943462851507	170.581257590362	275.563203386344	325.943462851507	249.680253242897	243.794895224221
ENSDARG00000025972	mcts1	530.892285979112	63.2873968816302	149.544445139819	200.175760568548	305.788516297748	290.329933340132	489.55363458628	466.748714769747	478.228404146438	741.77788453943	948.920146193371	825.740886996513	639.631872044309	423.920515672942	631.489556245114	487.195743587056	423.920515672942	308.593571423805	269.634907160429
ENSDARG00000025974	magi3b	45.4924338235012	144.374374136219	217.404949657048	226.112154795038	301.524533002759	175.339706932945	66.8125307748024	20.2934223812934	3.93064441764196	9.22609309128644	11.9418798649698	11.3593984454547	19.3827840013427	95.0668433316896	22.5935440517035	39.6811012876336	95.0668433316896	116.891504327199	160.657465516422
ENSDARG00000025977	blmh	405.898511493181	61.3096657290793	109.330812833313	264.019192510676	292.38742594207	401.242492144228	657.192348166693	1075.55138620855	1035.06969664571	1191.08861808508	1342.08357559392	1243.41722983708	1275.38718728835	774.115724272329	1083.36043727918	1156.2632014091	774.115724272329	749.040759728691	666.222916442226
ENSDARG00000025983	l3mbtl3	283.554781695998	75.1537837969359	77.9139125938553	93.1050049156038	116.345829906115	112.543625845332	69.2420773484316	24.352106857552	7.86128883528391	20.2974048008302	11.0232737215106	19.223597369231	44.5804032030882	21.3415362581344	38.409024887896	16.5337922031806	21.3415362581344	36.4701493500861	37.0747997345589
ENSDARG00000026017	xpnpep2	11.0418528697819	43.5100853561208	35.1869282681927	7.31539324336887	10.355388002115	5.70873464432844	2.42954657362918	4.05868447625867	11.7919332529259	7.38087447302915	14.6976982953475	12.2331983258743	7.75311360053708	64.9946786043184	20.3341896465332	13.2270337625445	64.9946786043184	247.809989173662	472.984566310585
ENSDARG00000026024	mospd2	339.205720159699	484.544132374981	483.82026368765	296.605944231138	289.341723588506	191.650377345312	778.669676848152	1021.43559319177	750.753083769613	374.579379506229	258.12832631204	270.877962930073	383.779123226585	202.744594452277	264.344465404931	219.34830989553	202.744594452277	284.280138523748	233.683586205705
ENSDARG00000026028	ankrd44	185.503128212335	126.57479376326	138.234361053614	266.679335508265	255.838997699311	99.4950895154386	54.6647979066565	43.2926344134258	30.134940535255	38.749590983403	24.8023658733989	34.078195336364	31.0124544021483	68.8749579239792	46.3167653059923	66.1351688127226	68.8749579239792	100.9942597387	125.829623341533
ENSDARG00000026035	ube2b	49.909174971414	57.3542034239774	54.0370684118674	46.5525024578019	67.005451778391	71.7669498144147	205.296685471666	307.10712537024	345.896708752492	361.662849178428	333.454030075696	314.567956951053	257.791027217858	380.267373326758	291.456718266976	391.299748808609	380.267373326758	436.706660166415	434.786287796191
ENSDARG00000026048	tsc1a	3484.36709158836	1542.63029898974	1521.83464759933	3655.03647868685	4745.81340732222	5338.48242596771	1744.41443986575	369.340287339539	104.817184470452	520.351650348555	613.628903830757	616.028915695812	585.360076840549	791.576981210803	658.601809107158	706.544053482586	791.576981210803	885.570036782859	1049.329180366
ENSDARG00000026049	mxf	2.65004468874765	13.8441180678566	2.51335201915662	0	1.82742141213794	4.07766760309174	12.1477328681459	9.4702637779369	7.86128883528391	15.6843582551869	3.67442457383687	6.99039904335673	1.93827840013427	0	2.25935440517035	2.20450562709075	0	59.8484502155259	17.9756604773619
ENSDARG00000026052	ccdc3a	13.6918975585295	0	1.25667600957831	0	0.609140470712645	0	0	0	1.31021480588065	77.4991819668061	121.256010936617	145.924580030072	100.790476806982	32.0123043872016	84.7257901938883	68.3396744398133	32.0123043872016	13.0918484846463	25.8400119362077
ENSDARG00000026053	hltf	113.068573386566	29.6659672882642	30.1602242298795	40.5671807132274	50.5586590691495	164.737771164906	296.40468198276	488.39503197646	462.50582647587	406.870705325732	428.070462851995	413.307343438466	390.563097627055	112.528100270163	309.531553508339	155.417646709898	112.528100270163	98.1888636348471	132.570496020544
ENSDARG00000026068	trappc5	446.090855939187	4517.13795242636	2116.24240012988	692.302215122454	623.759842009749	281.35906461333	426.385423671921	528.981876739047	634.143966046236	526.809915512456	524.524107915213	567.096122392314	549.501926438066	599.503154887593	530.948285215033	656.942676873044	599.503154887593	518.998279212763	438.156724135696
ENSDARG00000026070	cd82b	2727.33765883612	6216.00901246762	5750.54941983035	2952.09369157404	3090.16960792525	1106.6789874791	302.478548416833	137.995272192795	127.090836170423	287.854104448137	367.442457383687	365.248350015389	295.587456020476	982.680737704097	422.499273766856	759.452188532764	982.680737704097	957.575203448414	850.473436335185
ENSDARG00000026072	pdcd5	1275.5548435172	435.100853561208	657.241553009457	738.189681830858	835.740725817749	950.912085040995	1305.88128332568	1263.60376694187	1225.05084349841	1074.83984513487	1193.26938035352	943.703870853158	989.491123268545	627.635179955134	1018.96883673183	884.006756463392	627.635179955134	503.101034624264	437.033245355861
ENSDARG00000026081	lhcgr	60.0676796116133	3.95546230510189	1.25667600957831	2.66014299758868	3.04570235356323	4.07766760309174	8.50341300770213	1.35289482541956	2.6204296117613	3.69043723651457	1.83721228691843	1.74759976083918	5.81483520040281	5.8204189794912	4.51870881034071	4.40901125418151	5.8204189794912	6.54592424232314	4.49391511934048
ENSDARG00000026084	si:dkey-43k4.5	9.27515641061676	0	2.51335201915662	10.6405719903547	6.7005451778391	4.07766760309174	0	0	0	5.53565585477186	3.67442457383687	5.24279928251755	11.6296704008056	85.3661450325376	6.77806321551106	45.1923653553604	85.3661450325376	89.7726753232888	77.5200358086232
ENSDARG00000026086	zgc:162324	0	65.2651280341811	27.6468722107228	8.64546474216321	0.609140470712645	2.44660056185505	2.42954657362918	2.70578965083912	0	1.84521861825729	5.5116368607553	10.4855985650351	13.5679488009399	7.7605586393216	10.1670948232666	12.1247809489991	7.7605586393216	10.2864523807935	8.98783023868095
ENSDARG00000026090	adprm	571.9679786547	23.7327738306113	42.7269843256626	154.953329609541	86.4979468411956	357.203682030837	1296.16309703117	1860.23038495189	1325.93738355122	215.890578336103	107.476918784728	73.3991899552456	65.9014656045652	84.3960752026224	81.3367585861327	55.1126406772688	84.3960752026224	91.642939392524	85.3843872674691
ENSDARG00000026098	si:dkey-13a21.4	0.441674114791274	21.7550426780604	27.6468722107228	11.9706434891491	7.91882611926439	27.7281397010239	37.6579718912523	9.4702637779369	9.17150364116456	12.916530327801	4.59303071729609	20.9711971300702	11.6296704008056	31.0422345572864	20.3341896465332	12.1247809489991	31.0422345572864	56.1079220770555	46.0626299732399
ENSDARG00000026109	slc48a1b	1312.65546915967	4325.29803062891	3386.74184581355	1723.10762668807	1393.71339699053	671.999620989519	455.539982555471	504.629769881495	461.195611669989	359.817630560171	338.965666936451	341.65575324406	495.230131234306	375.417024177182	401.035406917738	348.311889080339	375.417024177182	308.593571423805	277.499258619274
ENSDARG00000026137	sfxn5b	37.9839738720496	104.8197510852	198.554809513373	216.801654303477	243.656188285058	138.640698505119	92.3227697979088	71.7034257472366	53.7188070411067	107.022679858923	66.1396423290636	88.2537879223787	124.049817608593	396.758560435317	176.229643603288	299.812765284342	396.758560435317	384.33926622783	426.921936337345
ENSDARG00000026149	slc46a1	451.390945316682	2923.08664347029	1795.79001768741	1116.59502323785	1263.96647672874	579.844333159646	139.698927983678	47.3513188896845	34.0655849528969	70.1183074937769	79.9187344809519	76.0205895965044	107.574451207452	100.887262311181	102.800625435251	121.247809489991	100.887262311181	110.345580084876	98.8661326254905
ENSDARG00000026165	col11a1a	5.30008937749529	29.6659672882642	28.9035482203012	10.6405719903547	12.1828094142529	17.9417374536037	110.544369100128	212.404487590871	179.499428405649	1658.8515378133	5939.7073236073	9222.08393794836	12679.2481544783	24625.2226323973	16146.4762565499	19975.0254870693	24625.2226323973	17660.9036057878	13061.5642943631
ENSDARG00000026166	emilin1b	276.046321744546	371.813456679577	335.532494557409	482.150918312948	523.251664342162	656.504484097771	217.444418339812	36.5281602863281	34.0655849528969	183.5992525166	414.291370700107	620.39791509791	795.663283255118	745.013629374873	584.043113736537	729.691362567039	745.013629374873	729.402987001721	572.974177715911
ENSDARG00000026170	hps1	382.931457524035	225.461351390808	327.992438499939	510.082419787629	445.281684090944	165.553304685525	105.685275952869	56.8215826676214	51.0983774293454	158.688801170127	147.895589096934	173.012376323079	157.000550410876	239.607247989054	187.526415629139	268.949686505072	239.607247989054	219.756028135134	161.780944296257
ENSDARG00000026178	ube3d	302.105094517232	35.599160745917	92.994024708795	23.9412869782981	44.4672543620231	72.5824833350331	184.645539595818	292.225282290624	256.802101952608	241.723638991705	269.151600033551	246.411566278325	113.389286407855	50.4436311555904	119.745783474029	79.3622025752671	50.4436311555904	46.7566017308796	44.9391511934048
ENSDARG00000026180	prpf8	4848.69843217861	19812.9106862554	11460.8852073542	5992.6371378179	4918.2001605339	7289.2386072868	13989.3291709568	21651.7287860146	21243.8228625489	11726.3643190251	10205.7142538319	9984.91123355467	10043.1895302957	3649.40270014098	7551.89209928191	5208.1445440019	3649.40270014098	3388.91849345415	2906.43960343345
ENSDARG00000026183	polr2eb	184.619779982753	1924.33241143207	1342.12997822964	244.733155778159	205.889479100874	278.912464051475	827.260608320736	1494.94878208861	1749.13676585067	1671.7680681411	1565.30486845451	1307.20462110771	841.212825658273	332.733951660913	659.731486309743	440.901125418151	332.733951660913	290.826062766071	241.547937664551
ENSDARG00000026185	yju2	1063.1095943026	332.258833628559	813.069378197167	1701.16144695796	1530.77000290088	1648.19324516968	1460.15749075114	1795.29143333175	1460.88950855693	945.67454185686	1022.40863767011	778.555693453855	717.16300804968	370.566675027606	565.968278495174	507.036294230873	370.566675027606	268.382893935249	293.227961536966
ENSDARG00000026198	enoph1	605.976885493628	338.192027086211	515.237163927107	492.791490303303	487.921517040829	624.698676793655	743.441251530529	497.865295754397	410.097234240644	415.17418910789	514.419440337162	463.987736502803	550.471065638133	624.724970465388	555.801183671907	718.668834431585	624.724970465388	524.609071420469	487.589790448442
ENSDARG00000026224	fanci	817.98046059344	65.2651280341811	354.382634701084	484.811061310537	395.332165492507	222.640651128809	157.920527285897	151.52422044699	119.229547335139	204.819266626559	217.709655999834	222.818969506996	261.667584018126	44.6232121760992	205.601250870502	92.5892363378116	44.6232121760992	73.8754307347897	39.3217572942292
ENSDARG00000026225	nsd2	3316.08925385289	19346.1661342533	15535.0288304071	7312.06806462188	6052.41971700084	7269.66580279196	5051.02732657506	5822.85932860578	6853.73364956169	3939.54174997931	3365.77290963457	3036.45458445808	3154.54809621852	629.575319614964	2791.43236758797	1273.10199964491	629.575319614964	619.057406916846	515.67675994432
ENSDARG00000026229	prnpa	0	0	0	0	1.21828094142529	4.07766760309174	4.85909314725836	0	2.6204296117613	8.30348378215779	7.34884914767374	5.24279928251755	5.81483520040281	56.2640501350816	10.1670948232666	16.5337922031806	56.2640501350816	383.404134193213	678.581183020412
ENSDARG00000026236	zgc:56585	75.9679477440992	9.88865576275472	10.0534080766265	4.65525024578019	3.65484282427587	10.6019357680385	1179.54486149697	2331.0377841979	4690.56900505273	3051.99159459755	971.885299779852	878.168879821689	444.834892830815	183.343197853973	259.825756594591	146.599624201535	183.343197853973	134.659012984933	173.015732094608
ENSDARG00000026246	CR847944.1	0.441674114791274	1.97773115255094	0	3.32517874698585	0.609140470712645	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000026247	insyn1	0.441674114791274	0	5.02670403831324	1.99510724819151	0.609140470712645	4.07766760309174	0	0	0	0	0.918606143459217	11.3593984454547	19.3827840013427	366.686395707945	32.7606388749701	137.781601693172	366.686395707945	333.84213635848	351.648858088392
ENSDARG00000026248	slc1a7b	0.883348229582548	1.97773115255094	3.77002802873493	10.6405719903547	1.21828094142529	4.07766760309174	2.42954657362918	4.05868447625867	5.24085922352261	2.76782792738593	0.918606143459217	0.873799880419591	2.9074176002014	58.204189794912	1.12967720258518	4.40901125418151	58.204189794912	49.5619978347324	52.8035026522506
ENSDARG00000026281	lyrm1	62.7177243003609	3.95546230510189	0	3.99021449638302	4.87312376570116	10.6019357680385	19.4363725890334	16.2347379050347	36.6860145646583	48.8982933838181	56.0349747510122	31.4567956951053	20.3519232014098	22.3116060880496	14.6858036336073	29.7608259657252	22.3116060880496	29.9242251077629	25.8400119362077
ENSDARG00000026294	erbb2	21.6420316247724	9.88865576275472	10.0534080766265	9.97553624095755	5.48226423641381	33.4368743453523	287.901268975058	373.398971815798	332.794560693686	185.444471134857	106.558312641269	137.186581225876	164.753664011413	151.330893466771	172.840611995532	135.577096066081	151.330893466771	195.442595235077	229.189671086364
ENSDARG00000026296	zgc:112994	175.786297686927	537.942873493857	449.890011429035	117.711327643299	213.199164749426	1367.64971407697	8751.2267582123	14944.0762415844	10568.1926242333	392.108956379674	47.7675194598793	26.2139964125877	32.9507328022826	10.6707681290672	20.3341896465332	9.92027532190839	10.6707681290672	21.5080367962046	11.2347877983512
ENSDARG00000026313	adgre5a	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000026322	dhrs13a.1	27.8254692318503	0	2.51335201915662	1.99510724819151	1.21828094142529	6.52426816494679	64.3829842011732	147.465535970732	341.96606433485	183.5992525166	98.2908573501362	95.2441869657354	125.988096008728	138.719985677874	86.9851445990586	88.1802250836301	138.719985677874	123.437428569522	103.360047744831
ENSDARG00000026325	mmp11a	11.9252010993644	7.91092461020378	3.77002802873493	0	1.82742141213794	2.44660056185505	2.42954657362918	0	3.93064441764196	11.9939210186724	21.127941299562	13.1069982062939	29.074176002014	128.049217548806	40.6683792930664	95.8959947784477	128.049217548806	106.605051946405	62.9148116707667
ENSDARG00000026329	arhgap29a	76.4096218588904	7.91092461020378	5.02670403831324	13.3007149879434	7.30968564855174	4.07766760309174	4.85909314725836	6.76447412709779	75.9924587410778	531.422962058099	536.465987780183	436.026140329376	439.989196830479	247.367806628376	372.793476853108	364.84568128352	247.367806628376	217.885764065899	210.090531829167
ENSDARG00000026333	xkr7	12.3668752141557	0	1.25667600957831	2.66014299758868	2.43656188285058	0.815533520618349	15.7920527285897	12.176053428776	20.9634368940904	11.9939210186724	16.5349105822659	18.3497974888114	21.321062401477	142.600264997534	21.4638668491184	46.2946181689058	142.600264997534	123.437428569522	134.817453580214
ENSDARG00000026335	susd4	35.7756032980932	9.88865576275472	16.336788124518	4.65525024578019	3.65484282427587	5.70873464432844	12.1477328681459	1.35289482541956	1.31021480588065	0	1.83721228691843	3.49519952167836	14.537088001007	171.70235989499	20.3341896465332	84.873466642994	171.70235989499	172.064294369637	183.127041113124
ENSDARG00000026338	styxl1	220.837057395637	174.040341424483	236.255089800722	123.696649387874	102.335599079724	42.4077430721541	15.7920527285897	10.8231586033565	19.6532220882098	24.9104513464734	28.4767904472357	21.8449970104898	8.72225280060422	5.8204189794912	12.4264492284369	6.61351688127226	5.8204189794912	1.87026406923518	2.24695755967024
ENSDARG00000026348	csad	402.365118574851	88.9979018647925	138.234361053614	127.686863884257	88.9345087240462	111.728092324714	238.09556421566	459.98424064265	564.702581334561	259.253215865149	185.558440978762	254.275765202101	372.14945282578	134.839706358213	254.177370581665	206.121276132985	134.839706358213	176.739954542725	135.940932360049
ENSDARG00000026350	wasb	12.808549328947	0	0	0	0	0	0	12.176053428776	7.86128883528391	17.5295768734442	22.9651535864804	9.6117986846155	20.3519232014098	33.952444047032	14.6858036336073	37.4765956605428	33.952444047032	42.0809415577916	50.5565450925804
ENSDARG00000026359	pbld2	20.7586833951899	1.97773115255094	0	0	1.82742141213794	0.815533520618349	1.21477328681459	1.35289482541956	1.31021480588065	1.84521861825729	5.5116368607553	3.49519952167836	14.537088001007	196.924175472785	67.7806321551106	236.984354912256	196.924175472785	144.010333331109	117.965271882688
ENSDARG00000026369	dbi	662.511172186911	92.9533641698944	123.154248938674	213.476475556492	230.25509792938	361.281349633929	779.884450134967	768.444260838309	1586.67012992147	2410.77812475315	2224.86407945822	3067.91138015318	4178.92823068949	2234.0708182947	4096.20953657385	2504.3183923751	2234.0708182947	2453.78645883656	1621.17987930208
ENSDARG00000026376	aco1	159.44435543965	120.641600305608	134.464333024879	180.88972383603	209.54432192515	219.378517046336	291.545588835502	292.225282290624	200.46286529974	100.564414695022	45.9303071729609	100.486986248253	154.093132810674	295.871298124136	193.174801642065	192.894242370441	295.871298124136	504.036166658882	388.723657822951
ENSDARG00000026383	si:dkey-27j5.5	0.441674114791274	0	0	0	0	6.52426816494679	0	1.35289482541956	1.31021480588065	1.84521861825729	0.918606143459217	0.873799880419591	0	21.3415362581344	3.38903160775553	5.51126406772688	21.3415362581344	36.4701493500861	57.2974177715911
ENSDARG00000026387	pip4p1b	83.4764076955508	176.018072577034	155.827825187711	65.1735034409226	56.0409233055634	25.2815391391688	6.07386643407295	10.8231586033565	37.9962293705389	25.833060655602	22.0465474430212	41.9423942601404	48.4569600033567	41.7130026863536	40.6683792930664	42.9878597282697	41.7130026863536	69.1997705617018	111.224399203677
ENSDARG00000026395	rfx4	0.441674114791274	9.88865576275472	25.1335201915662	52.5378242023764	26.1930402406437	13.8640698505119	34.0136520308085	32.4694758100694	72.0618143234359	1147.72598055603	835.931590547888	783.798492736373	672.582604846592	139.690055507789	588.561822546877	368.152439724156	139.690055507789	146.815729434962	192.114871351805
ENSDARG00000026400	rad51d	75.0845995145166	482.56640122243	237.511765810301	110.39593439993	155.330820031725	132.931963860791	59.5238910539149	29.7636861592303	22.2736516999711	59.9696050933618	56.9535808944715	69.9039904335673	90.1299456062436	34.9225138769472	84.7257901938883	44.0901125418151	34.9225138769472	28.0539610385277	25.8400119362077
ENSDARG00000026403	hephl1b	2.65004468874765	0	1.25667600957831	0	1.21828094142529	4.89320112371009	7.28863972088754	6.76447412709779	0	50.7435120020754	85.4303713417072	94.3703870853158	135.679488009399	77.605586393216	114.097397461103	51.8058822366327	77.605586393216	70.1349025963194	102.236568964996
ENSDARG00000026406	anxa5a	1.7666964591651	0	1.25667600957831	0.66503574939717	0	0.815533520618349	1.21477328681459	0	0	0	2.75581843037765	2.62139964125877	0	54.3239104752512	2.25935440517035	17.636045016726	54.3239104752512	101.929391773317	92.1252599464798
ENSDARG00000026417	ccr12b.2	3.53339291833019	0	0	0	0	0	3.64431986044377	4.05868447625867	0	1.84521861825729	0	3.49519952167836	2.9074176002014	0.9700698299152	0	1.10225281354538	0.9700698299152	4.67566017308796	6.74087267901071
ENSDARG00000026444	apoob	38.4256479868409	9.88865576275472	10.0534080766265	3.32517874698585	6.09140470712645	4.89320112371009	31.5841054571793	35.1752654609085	60.26988107051	76.5765726576774	83.5931590547888	87.3799880419591	68.8088832047666	64.0246087744032	65.5212777499403	77.1576969481764	64.0246087744032	79.4862229424953	71.9026419094476
ENSDARG00000026448	med29	557.392732866588	357.969338611721	485.076939697228	226.777190544435	165.686208033839	121.514494572134	269.679669672839	482.983452674782	490.020337399364	362.585458487557	338.965666936451	293.596759820983	234.531686416247	138.719985677874	267.733497012687	285.483478708253	138.719985677874	137.464409088786	96.6191750658202
ENSDARG00000026453	zgc:66474	2012.26726698905	2620.49377713	2329.87732175819	2643.51710385375	2410.97798308065	2420.50348919526	1647.23257692058	1677.58958352025	1606.32335200968	1125.58335713695	942.489903189157	745.351297997911	513.643776035581	317.21283438227	475.59410228836	454.128159180695	317.21283438227	322.620551943069	358.389730767403
ENSDARG00000026454	mis12	654.561038120668	1313.21348529383	806.785998149276	820.654114756108	1190.86962024322	1629.43597419546	1448.00975788299	1488.18430796151	1088.78850368682	629.219548825735	678.849940016362	546.124925262244	504.921523234977	133.869636528298	523.040544796937	284.381225894707	133.869636528298	136.529277054168	84.2609084876339
ENSDARG00000026473	six1b	2.65004468874765	0	0	0	0.609140470712645	1.6310670412367	1.21477328681459	0	13.1021480588065	339.520225759341	535.547381636724	542.629725740566	669.67518724639	718.821743967163	893.574667244875	1042.73116161393	718.821743967163	617.187142847611	584.208965514262
ENSDARG00000026476	tia1l	5816.40641768629	7558.88846504971	7932.1389724583	6817.28146707039	6778.51515809032	10014.7516331933	20157.9479214013	22268.6488264059	16777.3005893017	8838.59718145241	7767.73354909114	6806.02726858819	4660.59041312285	2619.18854077104	4025.03987281099	2807.43791610007	2619.18854077104	1971.25832897388	1649.26684879795
ENSDARG00000026482	arhgap12b	517.200388420582	73.1760526443849	77.9139125938553	383.06059165277	651.171163191818	405.320159747319	229.592151207957	424.808975181741	922.391223339979	977.965867676362	1331.97890801587	1163.9014407189	1151.33736967976	756.654467333856	1194.06880313253	906.051812734299	756.654467333856	655.527556266932	717.902940314641
ENSDARG00000026484	rab15	482.308133352071	253.149587526521	155.827825187711	268.009407007059	319.798747124139	112.543625845332	69.2420773484316	22.9992120321325	6.55107402940326	27.6782792738593	53.2791563206346	46.3113936622383	108.543590407519	330.793812001083	124.264492284369	265.642928064436	330.793812001083	274.928818177572	241.547937664551
ENSDARG00000026489	khsrp	1500.36696794596	58307.4698395069	35759.9725285604	13302.0450594422	10395.591273182	16424.0295717329	23799.8382352714	25542.6543039212	17049.8252689249	8735.26493883	7998.3036910994	5904.26579199518	5347.71010597045	1590.91452106093	4429.46431133648	2737.99598884672	1590.91452106093	1327.88748915698	1053.82309548534
ENSDARG00000026499	ppm1e	3.53339291833019	21.7550426780604	11.3100840862048	3.99021449638302	4.26398329498852	0.815533520618349	1.21477328681459	0	1.31021480588065	4.61304654564322	2.75581843037765	13.1069982062939	20.3519232014098	124.168938229146	21.4638668491184	61.7261575585411	124.168938229146	151.49138960805	155.040071617246
ENSDARG00000026500	xkr9	0.441674114791274	0	0	0	0	0.815533520618349	0	2.70578965083912	10.4817184470452	4.61304654564322	5.5116368607553	9.6117986846155	16.4753664011413	22.3116060880496	11.2967720258518	5.51126406772688	22.3116060880496	38.3404134193213	58.4208965514262
ENSDARG00000026505	si:ch211-285c6.3	0	0	0	0	0	0.815533520618349	23.0806924494772	25.7050016829716	13.1021480588065	0	0	0.873799880419591	4.84569600033567	20.3714664282192	11.2967720258518	18.7382978302714	20.3714664282192	27.1188290039102	24.7165331563726
ENSDARG00000026513	hoxb6b	0.441674114791274	0	0	0.66503574939717	0	2.44660056185505	0	0	5.24085922352261	309.996727867224	303.140027341542	337.286753841962	228.716851215844	188.193547003549	301.623813090242	524.672339247599	188.193547003549	119.696900431052	75.273078248953
ENSDARG00000026519	ralgps2	409.873578526302	1111.48490773363	1098.33483237144	1095.97891500654	1030.05653597508	1280.38762737081	788.387863142669	144.759746319893	230.597805834995	656.897828099594	1147.33907318056	1271.3788260105	751.08288005203	595.622875567933	779.477269783772	791.41752012558	595.622875567933	533.960391766645	515.67675994432
ENSDARG00000026531	alcama	120.135359223227	21.7550426780604	7.54005605746987	5.98532174457453	3.04570235356323	8.97086872680184	10.9329595813313	35.1752654609085	81.2333179646004	674.427404973039	627.407995982645	688.554305770638	832.490572857669	722.702023286824	844.998547533712	1055.95819537647	722.702023286824	591.938577912936	604.431583551294
ENSDARG00000026540	ppp4r2a	2041.41775856527	7167.29769684462	6842.6008721539	4282.83022611777	4011.79914011348	5437.97751548315	3338.19699216649	2481.20910981947	1657.42172943902	1138.49988746475	1300.74629913825	1141.18264382799	1103.84954887647	666.437973151742	1112.7320445464	961.164453411568	666.437973151742	503.101034624264	408.946275859983
ENSDARG00000026548	cyp2u1	14.1335716733208	7.91092461020378	18.8501401436747	29.9266087228726	37.1575687134714	46.4854106752459	7.28863972088754	6.76447412709779	5.24085922352261	13.8391396369297	1.83721228691843	6.99039904335673	7.75311360053708	32.9823742171168	9.03741762068142	17.636045016726	32.9823742171168	68.2646385270842	129.200059681039
ENSDARG00000026569	pimr196	1.32502234437382	0	0	0	0	0.815533520618349	2.42954657362918	0	1.31021480588065	0.922609309128644	1.83721228691843	0.873799880419591	3.87655680026854	0	0	0	0	0	0
