ENSDARG00000104865	si:dkey-34d22.5	6.62511172186911	0	0	0	0	0.815533520618349	0	0	0	0	0	0.873799880419591	2.9074176002014	1.9401396598304	2.25935440517035	0	1.9401396598304	0.935132034617592	0
ENSDARG00000104867	tradv6.0.3	0.441674114791274	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104868	si:dkey-21e5.1	11.4835269845731	17.7995803729585	12.5667600957831	11.9706434891491	6.09140470712645	8.97086872680184	2.42954657362918	5.41157930167823	1.31021480588065	0.922609309128644	11.0232737215106	18.3497974888114	9.69139200067135	81.4858657128768	15.8154808361925	29.7608259657252	81.4858657128768	104.73478787717	168.521816975268
ENSDARG00000104869	CABZ01085878.1	162.094400128398	272.92689905203	106.817460814156	79.1392541782632	72.4877160148048	101.126156556675	154.276207425453	174.523432479123	91.7150364116456	199.283610771787	218.628262143294	207.964371539863	131.80293120913	70.8150975838096	84.7257901938883	56.2148934908142	70.8150975838096	72.0051666655546	85.3843872674691
ENSDARG00000104870	FP016239.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	2.20450562709075	0.9700698299152	0	0
ENSDARG00000104871	LEPROTL1	416.05701613338	3154.48118831876	1898.83745047283	538.678957011708	649.952882250392	969.669356015217	2817.05925212303	4245.38396216657	4537.2738727647	1984.53262393571	1904.27053539096	1647.11277459093	1417.85064969822	1354.21748256162	1406.44811721855	1654.48147313161	1354.21748256162	1243.7256060414	1220.09795490094
ENSDARG00000104873	CU929568.2	0	0	2.51335201915662	0.66503574939717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104874	fzd6	362.614448243636	69.220590339283	64.0904764884939	153.623258110746	190.051826862345	228.349385773138	166.423940293599	182.64080143164	323.623057052521	659.66565602698	726.617459476241	769.81769464966	809.231232056058	486.97505461743	830.312743900105	585.296243992595	486.97505461743	479.722733758825	462.873257292069
ENSDARG00000104875	bspry	1.32502234437382	5.93319345765283	7.54005605746987	9.97553624095755	32.2844449477702	12.2330028092752	8.50341300770213	41.9397395880063	148.054273064514	47.0530747655608	31.2326088776134	35.8257950972032	48.4569600033567	29.102094897456	46.3167653059923	33.0675844063613	29.102094897456	36.4701493500861	42.6921936337345
ENSDARG00000104876	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104878	RF00277	4.85841526270402	0	0	0	0	5.70873464432844	20.651145875848	8.11736895251735	14.4123628646872	9.22609309128644	5.5116368607553	3.49519952167836	0.969139200067135	2.9102094897456	2.25935440517035	2.20450562709075	2.9102094897456	0.935132034617592	0
ENSDARG00000104881	v2ra1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000104882	FP085399.5	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	3.37043633950536
ENSDARG00000104883	PCMTD2 (1 of many)	22.525379854355	15.8218492204076	69.1171805268071	127.021828134859	190.051826862345	172.89310637109	91.1079965110942	75.7621102234952	60.26988107051	26.7556699647307	37.6628518818279	27.0877962930073	33.9198720023497	55.2939803051664	28.2419300646294	52.9081350501781	55.2939803051664	86.967279219436	120.212229442358
ENSDARG00000104884	BX510934.2	0	0	0	0	0	7.33980168556514	3.64431986044377	5.41157930167823	5.24085922352261	0.922609309128644	0	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000104885	CABZ01033178.1	7.95013406624294	43.5100853561208	104.304108795	129.016935383051	41.4215520084599	83.1844191030716	155.490980712267	216.463172067129	203.083294911501	119.939210186724	77.1629160505742	76.0205895965044	76.5619968053037	100.887262311181	83.5961129913031	116.83879823581	100.887262311181	66.394374457849	85.3843872674691
ENSDARG00000104886	CABZ01085365.1	118.810336878853	543.87606695151	344.329226624457	196.850581821562	149.239415324598	119.883427530897	110.544369100128	183.99369625706	183.430072823291	163.30184771577	137.790921518883	81.263388879022	69.7780224048337	27.1619552376256	49.7057969137478	35.272090033452	27.1619552376256	26.1836969692926	26.9634907160429
ENSDARG00000104887	znf1105	5.30008937749529	13.8441180678566	13.8234361053614	15.9608579855321	48.7312376570116	55.4562794020477	165.209167006784	254.344227178877	184.740287629172	79.3444005850634	66.1396423290636	48.0589934230775	36.8272896025511	13.5809776188128	30.5012844697998	20.9428034573622	13.5809776188128	12.1567164500287	19.099139257197
ENSDARG00000104888	si:dkey-28i19.1	0	0	1.25667600957831	1.99510724819151	2.43656188285058	27.7281397010239	44.9466116121398	47.3513188896845	32.7553701470163	11.9939210186724	7.34884914767374	6.99039904335673	3.87655680026854	1.9401396598304	0	6.61351688127226	1.9401396598304	1.87026406923518	1.12347877983512
ENSDARG00000104889	kpnb1	6519.10993431921	26942.6314912015	14735.7828883153	4524.90323889834	3553.72550613757	4361.47326826693	8300.54586880409	12280.2263303333	11055.5925320209	6901.11763228225	6534.96410456887	5857.95439833294	5716.95214119603	2860.73592841992	5257.51770083141	3571.29911588702	2860.73592841992	2751.15844584495	2942.39092438818
ENSDARG00000104890	si:ch211-76m11.3	0	0	0	0	0	0	3.64431986044377	9.4702637779369	5.24085922352261	4.61304654564322	0	2.62139964125877	5.81483520040281	5.8204189794912	5.64838601292589	3.30675844063613	5.8204189794912	8.41618831155832	20.2226180370321
ENSDARG00000104891	si:dkey-109j17.5	46.3757820530838	7.91092461020378	20.106816153253	31.256680221667	41.4215520084599	30.1747402628789	9.71818629451672	10.8231586033565	17.0327924764485	15.6843582551869	13.7790921518883	13.9807980867135	30.0433152020812	154.241102956517	55.3541829266737	124.554567930628	154.241102956517	161.777841988843	164.027901855927
ENSDARG00000104892	znf1108	0	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	0	0	0.918606143459217	0.873799880419591	0	0	0	1.10225281354538	0	0	0
ENSDARG00000104893	si:ch211-207e19.2	0.441674114791274	0	0	0.66503574939717	0	2.44660056185505	1.21477328681459	1.35289482541956	2.6204296117613	0	0	0	1.93827840013427	0.9700698299152	0	3.30675844063613	0.9700698299152	5.61079220770555	8.98783023868095
ENSDARG00000104894	si:ch73-138e16.2	9.27515641061676	5.93319345765283	3.77002802873493	13.3007149879434	7.91882611926439	8.15533520618349	40.0875184648815	32.4694758100694	19.6532220882098	37.8269816742744	51.4419440337162	38.447194738462	42.6421248029539	84.3960752026224	47.4464425085774	65.0329159991772	84.3960752026224	86.0321471848184	70.7791631296125
ENSDARG00000104895	BX004857.1	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000104896	RF00026	0	0	0	0	0	0	0	0	0	0.922609309128644	1.83721228691843	0	1.93827840013427	0	2.25935440517035	1.10225281354538	0	0.935132034617592	0
ENSDARG00000104897	si:dkey-16p6.1	1.32502234437382	0	0	0	0	0.815533520618349	2.42954657362918	4.05868447625867	3.93064441764196	0.922609309128644	2.75581843037765	1.74759976083918	0.969139200067135	2.9102094897456	1.12967720258518	1.10225281354538	2.9102094897456	2.80539610385277	3.37043633950536
ENSDARG00000104899	CR931813.2	22.9670539691463	5.93319345765283	38.9569562969276	20.6161082313123	52.3860804812875	30.9902737834973	30.3693321703647	78.4678998743343	73.3720291293165	22.1426234190874	39.5000641687463	37.5733948580424	13.5679488009399	25.2218155777952	15.8154808361925	19.8405506438168	25.2218155777952	23.3783008654398	22.4695755967024
ENSDARG00000104900	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104901	ostc	1204.4453110358	259.082780984174	222.431653695361	353.133982929897	378.885372783265	479.533710123589	764.092397406377	872.617162395615	972.179385963444	1209.54080426765	1409.14182406644	1324.6806187161	1174.59671048137	759.564676823601	1073.19334245592	852.041424870576	759.564676823601	602.225030293729	326.93232493202
ENSDARG00000104903	cdkn1cb	0.883348229582548	5.93319345765283	1.25667600957831	0	3.04570235356323	468.931774355551	857.6299404911	852.323740014321	653.797188134445	215.890578336103	203.930563847946	152.914979073428	140.525184009735	36.8626535367776	99.4115938274956	74.9531913210856	36.8626535367776	28.0539610385277	16.8521816975268
ENSDARG00000104904	si:ch73-221f6.1	159.886029554441	116.686138000506	76.657236584277	185.54497408181	219.290569456552	123.961095133989	74.10117049569	116.348954986082	120.53976214102	69.1956981846483	56.0349747510122	40.1947944993012	44.5804032030882	33.952444047032	47.4464425085774	27.5563203386344	33.952444047032	39.2755454539388	40.4452360740643
ENSDARG00000104905	CABZ01075521.1	20.3170092803986	23.7327738306113	27.6468722107228	27.266465725284	28.6296021234943	22.0194050566954	7.28863972088754	2.70578965083912	0	7.38087447302915	1.83721228691843	10.4855985650351	12.5988096008728	4.850349149576	14.6858036336073	13.2270337625445	4.850349149576	11.2215844154111	6.74087267901071
ENSDARG00000104906	mtr	901.456868288991	1645.47231892239	1125.98170458217	1183.76363392696	924.066094071083	248.737723788596	142.128474557307	114.996060160662	131.021480588065	255.562778628634	267.314387746632	256.02336496294	234.531686416247	284.230460165153	195.434156047236	168.644680472443	284.230460165153	356.285305189302	256.153161802407
ENSDARG00000104907	ing2	2517.54245431026	1596.02904010861	1274.26947371241	3700.25890964585	3855.85917961104	2184.81430173656	1375.12336067412	1654.59037148812	1466.13036778045	789.753568614119	629.245208269564	554.86292406644	458.402841631755	346.314929279726	552.412152064152	584.193991179049	346.314929279726	274.928818177572	266.264470820923
ENSDARG00000104910	dre-mir-20a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104911	CU074310.1	0.883348229582548	0	0	0.66503574939717	1.21828094142529	0.815533520618349	0	1.35289482541956	0	4.61304654564322	1.83721228691843	0.873799880419591	2.9074176002014	0.9700698299152	3.38903160775553	1.10225281354538	0.9700698299152	0.935132034617592	0
ENSDARG00000104914	muc5f	30.4755139205979	1.97773115255094	11.3100840862048	5.32028599517736	3.65484282427587	2.44660056185505	1.21477328681459	1.35289482541956	2.6204296117613	0.922609309128644	7.34884914767374	15.7283978475526	26.1667584018126	25.2218155777952	5.64838601292589	17.636045016726	25.2218155777952	47.6917337654972	60.6678541110964
ENSDARG00000104916	si:dkey-71l4.4	0	0	5.02670403831324	5.98532174457453	3.04570235356323	4.89320112371009	17.0068260154043	10.8231586033565	5.24085922352261	2.76782792738593	2.75581843037765	1.74759976083918	0.969139200067135	2.9102094897456	2.25935440517035	1.10225281354538	2.9102094897456	5.61079220770555	6.74087267901071
ENSDARG00000104919	si:ch211-153b23.3	6.62511172186911	0	0	0.66503574939717	0.609140470712645	0	3.64431986044377	5.41157930167823	7.86128883528391	17.5295768734442	27.5581843037765	10.4855985650351	12.5988096008728	102.827401971011	5.64838601292589	37.4765956605428	102.827401971011	106.605051946405	38.198278514394
ENSDARG00000104922	sstr1a	0	0	0	0	0	0	0	0	0	1.84521861825729	2.75581843037765	7.86419892377632	13.5679488009399	79.5457260530464	18.0748352413628	38.5788484740882	79.5457260530464	55.1727900424379	79.7669933682935
ENSDARG00000104924	BX072577.1	16.3419422472771	81.0869772545887	45.2403363448192	35.24689471805	51.7769400105748	73.3980168556514	240.525110789289	317.930283973596	183.430072823291	86.7252750580925	85.4303713417072	66.4087909118889	62.9940480043638	77.605586393216	51.9651513189181	52.9081350501781	77.605586393216	50.4971298693499	35.9513209547238
ENSDARG00000104925	si:dkey-26m3.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104926	CABZ01072312.1	0	0	0	0.66503574939717	0	8.15533520618349	7.28863972088754	4.05868447625867	1.31021480588065	0	0	0.873799880419591	0	0	0	0	0	0	2.24695755967024
ENSDARG00000104927	p2ry2.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000104928	CT030005.2	2.20837057395637	0	0	1.33007149879434	1.21828094142529	0	2.42954657362918	0	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000104929	si:ch211-153f2.7	0	0	0	0.66503574939717	0.609140470712645	8.97086872680184	7.28863972088754	10.8231586033565	10.4817184470452	113.480945022823	410.61694612627	459.618737100705	216.118041614971	206.624873771938	258.696079392006	319.653315928159	206.624873771938	166.453502161931	165.151380635763
ENSDARG00000104930	si:dkey-225f23.5	0	0	0	0	0	0	1.21477328681459	0	1.31021480588065	1.84521861825729	3.67442457383687	0	9.69139200067135	218.26571173092	20.3341896465332	84.873466642994	218.26571173092	225.36682034284	255.029683022572
ENSDARG00000104931	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104932	si:ch211-261d9.1	0	0	0	0	2.43656188285058	234.873653938084	83.8193567902067	101.467111906467	14.4123628646872	0	0	3.49519952167836	1.93827840013427	0	1.12967720258518	1.10225281354538	0	0.935132034617592	0
ENSDARG00000104936	si:ch211-225h24.2	477.008043974576	2052.88493634788	1734.21289321807	734.199467334475	867.416030294807	1154.79546519558	914.724284971386	530.334771564467	193.911791270336	47.0530747655608	55.116368607553	43.6899940209795	38.7655680026854	69.8450277538944	51.9651513189181	40.7833541011789	69.8450277538944	93.5132034617592	121.335708222193
ENSDARG00000104937	PTPRD	33.1255586093456	19.7773115255094	30.1602242298795	29.9266087228726	22.5381974163679	39.1456089896807	26.725012309921	25.7050016829716	0	17.5295768734442	34.9070334514503	109.224985052449	182.198169612621	1366.82839035052	290.327041064391	919.278846496844	1366.82839035052	1766.46441339263	2055.96616709827
ENSDARG00000104938	ftsj3	2099.71874171772	3993.03919700036	3224.63064057795	2183.97740102031	1896.25428532846	2560.77525474162	4054.9132313871	5407.52061720197	4355.15401474729	3054.75942252494	2537.19016823436	2034.20612161681	1522.51768330547	470.483867508872	911.649502486238	455.23041199424	470.483867508872	440.447188304886	511.182844824979
ENSDARG00000104940	ciao2a	116.160292190105	63.2873968816302	61.5771244693372	95.7651479131925	110.863565669701	130.485363298936	144.558021130936	114.996060160662	183.430072823291	262.021043792535	248.023658733989	268.256563288814	234.531686416247	316.242764552355	295.975427077316	294.301501216616	316.242764552355	274.928818177572	256.153161802407
ENSDARG00000104943	mad2l1bp	805.171911264493	937.444566309147	1046.81111597873	1948.55474573371	1678.18199681334	2226.40651128809	2124.63847863872	2765.31702315758	2172.33614815012	711.331777338184	535.547381636724	409.812143916788	376.026009626048	98.9471226513503	316.30961672385	185.178472675623	98.9471226513503	63.5889783539962	56.173938991756
ENSDARG00000104945	sncb	62.7177243003609	342.147489391313	403.392999074638	103.745576905959	83.4522444876324	67.689282211323	99.6114095187963	79.8207946997539	53.7188070411067	29.5234978921166	120.337404793157	201.847772376925	271.358976018798	2481.43862492308	463.167653059923	1389.94079788072	2481.43862492308	1942.26923590074	1988.55744030816
ENSDARG00000104947	si:ch211-194m7.8	7.06678583666039	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	2.80539610385277	3.37043633950536
ENSDARG00000104948	RF00003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104949	slc27a1b	22.0837057395637	7.91092461020378	25.1335201915662	13.9657507373406	13.4010903556782	6.52426816494679	7.28863972088754	0	0	7.38087447302915	0.918606143459217	10.4855985650351	33.9198720023497	84.3960752026224	50.835474116333	55.1126406772688	84.3960752026224	105.669919911788	101.113090185161
ENSDARG00000104952	PSMD4 (1 of many)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104953	stt3a	3263.97170830752	2400.96561919685	1937.79440676976	1452.43807668342	1362.03809251347	1681.63011951504	1819.73038364826	2113.22171730535	2210.33237752066	2842.55928142535	2879.83025974465	3156.16516807556	3775.76632346156	1990.58329098599	3440.99675907445	2459.12602701973	1990.58329098599	1844.08037226589	1391.99020821571
ENSDARG00000104955	BX294178.2	199.195025770865	292.70421057754	399.622971045903	226.777190544435	226.600255105104	240.582388582413	85.0341300770213	21.6463172067129	2.6204296117613	3.69043723651457	2.75581843037765	6.11659916293714	3.87655680026854	1.9401396598304	4.51870881034071	0	1.9401396598304	0	3.37043633950536
ENSDARG00000104956	si:dkey-165o8.2	0.441674114791274	0	0	0	0	1.6310670412367	1.21477328681459	1.35289482541956	3.93064441764196	1.84521861825729	2.75581843037765	3.49519952167836	6.78397440046994	14.551047448728	12.4264492284369	11.0225281354538	14.551047448728	16.8323766231166	17.9756604773619
ENSDARG00000104957	CR478208.1	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104958	kbtbd11	13.6918975585295	0	5.02670403831324	3.99021449638302	1.21828094142529	8.97086872680184	15.7920527285897	13.5289482541956	10.4817184470452	27.6782792738593	18.3721228691843	29.7091959342661	40.7038464028197	260.948784247189	61.0025689395996	106.918522913902	260.948784247189	271.188290039102	343.784506629546
ENSDARG00000104959	dnajc17	90.10151941742	953.266415529555	723.845381517107	261.359049513088	188.83354592092	333.553209932905	417.882010664219	542.510824993243	255.491887146727	154.075754624483	126.767647797372	131.943781943358	103.697894407183	55.2939803051664	91.5038534093993	83.7712138294486	55.2939803051664	54.2376580078203	62.9148116707667
ENSDARG00000104960	si:ch211-11n16.3	0.441674114791274	0	0	0	0	25.2815391391688	202.867138898036	234.050804797583	166.397280346843	57.2017771659759	18.3721228691843	47.1851935426579	60.0866304041624	7.7605586393216	30.5012844697998	3.30675844063613	7.7605586393216	2.80539610385277	1.12347877983512
ENSDARG00000104961	ghrhra	0.441674114791274	0	2.51335201915662	0	0.609140470712645	13.8640698505119	12.1477328681459	44.6455292388454	27.5145109234937	1.84521861825729	1.83721228691843	0.873799880419591	2.9074176002014	13.5809776188128	0	2.20450562709075	13.5809776188128	19.6377727269694	26.9634907160429
ENSDARG00000104962	LO018493.2	0.441674114791274	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	1.10225281354538	0	0.935132034617592	3.37043633950536
ENSDARG00000104963	BX511166.1	0.441674114791274	0	0	0.66503574939717	0	11.4174692886569	88.678449937465	206.992908289192	162.466635929201	26.7556699647307	14.6976982953475	10.4855985650351	7.75311360053708	1.9401396598304	1.12967720258518	3.30675844063613	1.9401396598304	8.41618831155832	1.12347877983512
ENSDARG00000104965	kcnj12a	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0.969139200067135	6.7904888094064	0	3.30675844063613	6.7904888094064	7.48105627694073	16.8521816975268
ENSDARG00000104966	si:dkey-238k10.3	0.883348229582548	0	0	0	0	4.89320112371009	13.3625061549605	6.76447412709779	14.4123628646872	5.53565585477186	14.6976982953475	9.6117986846155	9.69139200067135	9.70069829915199	7.90774041809624	8.81802250836301	9.70069829915199	12.1567164500287	21.3460968168673
ENSDARG00000104967	RF00001	0	0	0	0	0	0	0	0	1.31021480588065	1.84521861825729	4.59303071729609	8.73799880419591	3.87655680026854	2.9102094897456	2.25935440517035	1.10225281354538	2.9102094897456	0.935132034617592	4.49391511934048
ENSDARG00000104968	si:ch211-227e10.1	0.883348229582548	0	0	0	0.609140470712645	1.6310670412367	3.64431986044377	5.41157930167823	6.55107402940326	9.22609309128644	50.5233378902569	8.73799880419591	24.2284800016784	2.9102094897456	5.64838601292589	4.40901125418151	2.9102094897456	8.41618831155832	8.98783023868095
ENSDARG00000104972	pimr199	0.441674114791274	0	0	0	0	0.815533520618349	3.64431986044377	1.35289482541956	2.6204296117613	3.69043723651457	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000104973	wnt5a	2.20837057395637	0	3.77002802873493	1.33007149879434	1.21828094142529	1.6310670412367	0	0	3.93064441764196	6.45826516390051	15.6163044388067	16.6021977279722	28.1050368019469	13.5809776188128	30.5012844697998	22.0450562709075	13.5809776188128	16.8323766231166	23.5930543765375
ENSDARG00000104974	slain1b	0.441674114791274	0	0	0.66503574939717	0.609140470712645	0	0	0	0	2.76782792738593	1.83721228691843	0	0.969139200067135	35.8925837068624	3.38903160775553	15.4315393896353	35.8925837068624	31.7944891769981	41.5687148538994
ENSDARG00000104976	si:ch1073-67j19.2	1.7666964591651	0	0	0	0	0.815533520618349	0	0	0	1.84521861825729	4.59303071729609	3.49519952167836	1.93827840013427	1.9401396598304	0	2.20450562709075	1.9401396598304	1.87026406923518	0
ENSDARG00000104979	CR388055.1	0	0	0	0	0	1.6310670412367	2.42954657362918	4.05868447625867	3.93064441764196	0	0.918606143459217	0	1.93827840013427	0	0	1.10225281354538	0	0	0
ENSDARG00000104980	CU695117.1	42.8423891347536	0	0	0.66503574939717	0	0	0	0	1.31021480588065	6.45826516390051	9.18606143459217	10.4855985650351	3.87655680026854	136.779846018043	13.5561264310221	12.1247809489991	136.779846018043	139.334673158021	203.349659150157
ENSDARG00000104981	SLC45A4 (1 of many)	15.9002681324859	33.621429593366	55.2937444214457	154.953329609541	144.366291558897	95.4174219123468	29.1545588835501	4.05868447625867	2.6204296117613	2.76782792738593	0.918606143459217	1.74759976083918	3.87655680026854	34.9225138769472	4.51870881034071	14.3292865760899	34.9225138769472	47.6917337654972	56.173938991756
ENSDARG00000104984	dre-mir-193b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104985	zgc:110249	24.7337504283114	13.8441180678566	26.3901962011445	53.2028599517736	58.4774851884139	90.5242207886367	477.405901718134	602.038197311703	507.053129875812	183.5992525166	185.558440978762	124.953382900002	117.265843208123	58.204189794912	103.930302637836	70.5441800669041	58.204189794912	42.0809415577916	49.4330663127452
ENSDARG00000104986	si:ch211-211k8.12	0	0	0	0	0	0	0	0	0	2.76782792738593	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000104987	RF00001	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104989	wnk2	10.1585046401993	0	3.77002802873493	19.9510724819151	19.4924950628046	12.2330028092752	13.3625061549605	28.4107913338107	24.8940813117324	16.6069675643156	38.5814580252871	38.447194738462	46.5186816032225	122.228798569315	45.1870881034071	81.5667082023579	122.228798569315	134.659012984933	162.904423076092
ENSDARG00000104992	epgn	3.09171880353892	0	0	0	0	0	6.07386643407295	1.35289482541956	0	0.922609309128644	4.59303071729609	9.6117986846155	16.4753664011413	290.050879144645	42.9277336982367	102.50951165972	290.050879144645	187.961538958136	242.671416444386
ENSDARG00000104993	si:ch211-63i20.3	0.883348229582548	0	3.77002802873493	0.66503574939717	0.609140470712645	0.815533520618349	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104995	ugt5b1	1.7666964591651	25.7105049831623	8.79673206704818	5.32028599517736	4.87312376570116	1.6310670412367	9.71818629451672	20.2934223812934	22.2736516999711	10.1487024004151	6.43024300421452	9.6117986846155	17.4445056012084	106.707681290672	19.204512443948	12.1247809489991	106.707681290672	381.533870123977	149.422677718071
ENSDARG00000104996	tmem203	1198.70354754352	2369.32192075603	1226.51578534843	277.31990749862	219.899709927265	181.863975097892	247.813750510176	346.341075307407	283.006398070221	247.259294846477	322.430756354185	273.499362571332	239.377382416582	281.320250675408	253.04769337908	288.790237148889	281.320250675408	174.86969047349	206.720095489662
ENSDARG00000104999	CT027980.1	0.441674114791274	9.88865576275472	8.79673206704818	2.66014299758868	2.43656188285058	1.6310670412367	2.42954657362918	0	2.6204296117613	2.76782792738593	5.5116368607553	9.6117986846155	6.78397440046994	53.353840645336	11.2967720258518	20.9428034573622	53.353840645336	67.3295064924666	88.7548236069744
ENSDARG00000105000	c2cd2	45.05075970871	39.5546230510189	84.1972926417468	457.544595585253	578.0743067063	517.048252072033	561.22525850834	453.219766515552	407.476804628883	230.652327282161	177.290985687629	171.26477656224	231.624268816045	144.540404657365	230.454149327376	169.746933285988	144.540404657365	175.804822508107	151.669635277741
ENSDARG00000105001	zgc:91999	0	0	0	1.33007149879434	0	0	0	0	0	1.84521861825729	2.75581843037765	31.4567956951053	218.056320015105	408.399398394299	431.536691387538	507.036294230873	408.399398394299	394.625718608624	471.86108753075
ENSDARG00000105003	scn1bb	178.436342375675	889.979018647925	772.855745890661	192.195331575782	164.467927092414	161.475637082433	146.987567704565	120.407639462341	55.0290218469874	18.4521861825729	32.1512150210726	63.7873912706301	86.253388805975	723.672093116739	141.209650323147	350.51639470743	723.672093116739	861.256603882802	1077.41614986188
ENSDARG00000105004	CU896640.1	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0.873799880419591	1.93827840013427	0	2.25935440517035	0	0	0.935132034617592	0
ENSDARG00000105005	tmem132a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000105007	CT573446.1	0.441674114791274	0	0	0	0	4.07766760309174	4.85909314725836	0	1.31021480588065	0	0	1.74759976083918	0	0	0	0	0	0	0
ENSDARG00000105008	gpr171	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	1.87026406923518	0
ENSDARG00000105009	ddah2	422.240453740458	963.15507129231	561.734176281505	167.589008848087	166.904488975265	131.300896819554	181.001219735374	423.456080356322	495.261196622886	688.266544609968	852.466501130154	854.57628305036	734.607513650888	625.695040295304	803.200491038061	1074.69649320674	625.695040295304	554.533296528232	424.674978777675
ENSDARG00000105010	lztfl1	131.6188862078	100.864288780098	91.7373486992167	270.669550004648	339.291242186943	409.397827350411	274.538762820097	236.756594448423	370.790790064224	633.832595371378	738.559339341211	574.960321316091	500.075827234642	416.159957033621	463.167653059923	491.604754841238	416.159957033621	333.84213635848	349.401900528722
ENSDARG00000105011	pigb	191.244891704622	1062.04162891986	661.011581038192	317.22205246245	292.996566412782	260.970726597872	181.001219735374	186.699485907899	167.707495152723	56.2791678568473	67.9768546159821	121.458183378323	169.599360011749	173.642499554821	212.379314086013	173.053691726624	173.642499554821	155.23191774652	117.965271882688
ENSDARG00000105012	utp23	923.540574028554	67.2428591867321	74.1438845651203	115.716220395108	167.513629445977	217.747450005099	522.352513330273	704.85820404359	938.113801010547	853.413610943995	802.861769383356	589.814919283224	417.698995228935	194.01396598304	309.531553508339	227.064079590348	194.01396598304	180.480482681195	239.30098010488
ENSDARG00000105013	hoxa9a	3.09171880353892	5.93319345765283	2.51335201915662	0.66503574939717	0	2.44660056185505	0	0	18.3430072823291	821.122285124493	635.675451273778	402.821744873431	223.871155215508	86.3362148624527	203.341896465332	214.939298641348	86.3362148624527	59.8484502155259	35.9513209547238
ENSDARG00000105014	mre11a	321.097081453256	978.976920512717	966.383851365721	333.182910447982	344.773506423357	318.058073041156	314.626281284979	216.463172067129	51.0983774293454	126.397475350624	189.232865552599	228.935568669933	246.161356817052	73.7253070735552	180.748352413628	71.6464328804495	73.7253070735552	71.070034630937	59.5443753312613
ENSDARG00000105015	CU459147.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20450562709075	0	3.74052813847037	7.86435145884583
ENSDARG00000105016	RF00213	2.20837057395637	0	0	0	0	83.1844191030716	223.518284773884	234.050804797583	203.083294911501	105.177461240665	88.1861897720849	74.2729898356652	56.2100736038938	11.6408379589824	39.5387020904812	23.1473090844529	11.6408379589824	8.41618831155832	7.86435145884583
ENSDARG00000105018	lrrc20	9.71683052540803	13.8441180678566	6.28338004789155	5.98532174457453	7.91882611926439	13.8640698505119	17.0068260154043	37.8810551117476	68.1311699057939	141.159224296682	201.174745417569	242.916366756646	408.976742428331	432.651144142179	576.13537331844	449.719147926514	432.651144142179	281.474742419895	312.327100794163
ENSDARG00000105019	BX248128.1	0	0	0	0	1.82742141213794	101.941690077294	93.5375430847234	97.4084274302081	43.2370885940615	3.69043723651457	0.918606143459217	1.74759976083918	3.87655680026854	0	3.38903160775553	1.10225281354538	0	0.935132034617592	0
