ENSDARG00000097733	CR932000.1	61.8343760707784	3.95546230510189	2.51335201915662	7.98042899276604	1.21828094142529	6.52426816494679	21.8659191626626	12.176053428776	15.7225776705678	21.2200141099588	10.1046675780514	5.24279928251755	7.75311360053708	3.8802793196608	9.03741762068142	5.51126406772688	3.8802793196608	2.80539610385277	2.24695755967024
ENSDARG00000097734	BX957346.3	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000097736	CR628365.1	5.30008937749529	1.97773115255094	1.25667600957831	0.66503574939717	1.82742141213794	0	3.64431986044377	1.35289482541956	0	0.922609309128644	2.75581843037765	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000097737	si:dkey-188h10.3	7.06678583666039	0	2.51335201915662	0.66503574939717	0	38.3300754690624	115.403462247386	147.465535970732	222.736516999711	221.426234190875	240.674809586315	142.429380508393	150.216576010406	61.1143992846576	101.670948232666	67.237421626268	61.1143992846576	36.4701493500861	40.4452360740643
ENSDARG00000097738	AL929222.2	0.883348229582548	0	0	0	0.609140470712645	0	1.21477328681459	1.35289482541956	2.6204296117613	1.84521861825729	2.75581843037765	27.0877962930073	40.7038464028197	172.672429724905	75.6883725732069	119.043303862901	172.672429724905	93.5132034617592	75.273078248953
ENSDARG00000097739	si:dkey-238d18.9	0	0	1.25667600957831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097740	elob	337.880697815325	116.686138000506	124.410924948253	121.036506390285	121.218953671816	145.164966670066	165.209167006784	188.052380733319	279.075753652579	250.027122773862	270.07020617701	254.275765202101	184.136448012756	111.558030440248	218.027700098939	164.235669218261	111.558030440248	113.150976188729	107.853962864171
ENSDARG00000097742	CT954240.1	2.20837057395637	1.97773115255094	0	0	0.609140470712645	0.815533520618349	3.64431986044377	5.41157930167823	0	0	0.918606143459217	1.74759976083918	0.969139200067135	7.7605586393216	7.90774041809624	3.30675844063613	7.7605586393216	6.54592424232314	8.98783023868095
ENSDARG00000097743	si:dkey-276j7.2	3.09171880353892	1.97773115255094	2.51335201915662	0	1.21828094142529	17.1262039329853	24.2954657362918	44.6455292388454	45.8575182058228	4.61304654564322	4.59303071729609	3.49519952167836	4.84569600033567	2.9102094897456	2.25935440517035	1.10225281354538	2.9102094897456	0	3.37043633950536
ENSDARG00000097744	CU861501.1	0	0	0	0	0	0	0	0	0	2.76782792738593	0.918606143459217	0.873799880419591	0	1.9401396598304	3.38903160775553	0	1.9401396598304	0.935132034617592	3.37043633950536
ENSDARG00000097745	BX323987.1	8.39180818103421	0	1.25667600957831	0	1.21828094142529	1.6310670412367	0	1.35289482541956	1.31021480588065	0	0.918606143459217	0	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000097746	si:rp71-77l1.1	5.30008937749529	17.7995803729585	12.5667600957831	7.31539324336887	6.09140470712645	12.2330028092752	12.1477328681459	24.352106857552	27.5145109234937	23.0652327282161	26.6395781603173	59.4183918685322	176.383334412219	236.697038499309	211.249636883428	261.233916810254	236.697038499309	235.653272723633	190.99139257197
ENSDARG00000097747	CU464118.1	52.5592196601616	39.5546230510189	86.7106446609035	63.1783961927311	100.508177667586	65.2426816494679	10.9329595813313	5.41157930167823	5.24085922352261	8.30348378215779	3.67442457383687	6.11659916293714	9.69139200067135	8.73062846923679	13.5561264310221	9.92027532190839	8.73062846923679	20.572904761587	5.6173938991756
ENSDARG00000097748	CR381621.1	0	1.97773115255094	1.25667600957831	0	3.04570235356323	4.07766760309174	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000097749	BX511195.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097750	CR854827.3	0	0	0	0	0	0	1.21477328681459	4.05868447625867	11.7919332529259	28.600888582988	33.988427307991	31.4567956951053	39.7347072027525	7.7605586393216	37.2793476853108	4.40901125418151	7.7605586393216	16.8323766231166	19.099139257197
ENSDARG00000097752	si:rp71-77l1.2	0	0	0	0	0	7.33980168556514	8.50341300770213	1.35289482541956	3.93064441764196	15.6843582551869	11.9418798649698	3.49519952167836	9.69139200067135	9.70069829915199	6.77806321551106	4.40901125418151	9.70069829915199	8.41618831155832	7.86435145884583
ENSDARG00000097753	slirp	324.630474371587	37.5768918984679	32.6735762490361	19.9510724819151	18.883354592092	20.3883380154587	105.685275952869	154.23001009783	214.875228164427	329.371523358926	537.384593923642	357.384151091613	376.026009626048	342.434649960065	333.254774762627	330.675844063613	342.434649960065	254.355913415985	173.015732094608
ENSDARG00000097754	CR749763.5	75.5262736293079	1.97773115255094	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	1.12967720258518	0	0	0.935132034617592	0
ENSDARG00000097755	CR626882.3	23.8504021987288	0	2.51335201915662	0	1.82742141213794	0.815533520618349	2.42954657362918	0	0	0	0	0.873799880419591	0.969139200067135	0.9700698299152	0	1.10225281354538	0.9700698299152	0.935132034617592	0
ENSDARG00000097757	BX511010.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097758	CU929206.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097759	CR628327.1	0	0	0	0	0.609140470712645	0.815533520618349	1.21477328681459	1.35289482541956	2.6204296117613	8.30348378215779	2.75581843037765	5.24279928251755	8.72225280060422	2.9102094897456	2.25935440517035	2.20450562709075	2.9102094897456	0.935132034617592	1.12347877983512
ENSDARG00000097761	BX005234.1	5.30008937749529	0	1.25667600957831	1.33007149879434	7.30968564855174	11.4174692886569	20.651145875848	47.3513188896845	39.3064441764196	116.248772950209	151.570013670771	114.467784334966	88.1916672061093	23.2816759179648	131.042555499881	51.8058822366327	23.2816759179648	8.41618831155832	8.98783023868095
ENSDARG00000097762	CU693494.2	0.441674114791274	5.93319345765283	1.25667600957831	0	0.609140470712645	5.70873464432844	7.28863972088754	13.5289482541956	11.7919332529259	16.6069675643156	3.67442457383687	1.74759976083918	3.87655680026854	61.1143992846576	12.4264492284369	48.4991237959966	61.1143992846576	113.150976188729	155.040071617246
ENSDARG00000097763	CT573392.1	0	1.97773115255094	2.51335201915662	3.99021449638302	3.04570235356323	4.07766760309174	2.42954657362918	0	3.93064441764196	2.76782792738593	5.5116368607553	7.86419892377632	14.537088001007	46.5633518359296	21.4638668491184	29.7608259657252	46.5633518359296	53.3025259732027	66.285248010272
ENSDARG00000097764	BX936364.1	69.7845101370213	29.6659672882642	61.5771244693372	38.5720734650358	40.8124115377472	30.1747402628789	7.28863972088754	5.41157930167823	1.31021480588065	0	0.918606143459217	0	1.93827840013427	0	1.12967720258518	0	0	1.87026406923518	2.24695755967024
ENSDARG00000097765	BX537342.1	140.894042618416	1137.19541271679	754.005605746987	190.200224327591	158.985662856	105.203824159767	94.752316371538	113.643165335243	136.262339811588	131.933131205396	146.058376810016	108.351185172029	67.8397440046994	83.4260053727072	102.800625435251	81.5667082023579	83.4260053727072	66.394374457849	44.9391511934048
ENSDARG00000097766	mhc1lia	2.20837057395637	0	0	0	0	0	1.21477328681459	4.05868447625867	15.7225776705678	27.6782792738593	26.6395781603173	14.854597967133	21.321062401477	0.9700698299152	21.4638668491184	12.1247809489991	0.9700698299152	10.2864523807935	6.74087267901071
ENSDARG00000097767	BX000438.1	0.441674114791274	1.97773115255094	0	0.66503574939717	1.82742141213794	8.15533520618349	9.71818629451672	20.2934223812934	6.55107402940326	3.69043723651457	20.2093351561028	6.11659916293714	24.2284800016784	25.2218155777952	21.4638668491184	30.8630787792705	25.2218155777952	23.3783008654398	32.5808846152185
ENSDARG00000097769	BX649397.1	0	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	0.918606143459217	1.74759976083918	0	0	0	0	0	0	0
ENSDARG00000097770	si:ch211-167j9.4	2.20837057395637	0	0	0	0	0.815533520618349	0	0	0	1.84521861825729	1.83721228691843	2.62139964125877	2.9074176002014	0.9700698299152	1.12967720258518	0	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000097771	BX571786.1	3.53339291833019	0	3.77002802873493	1.99510724819151	1.21828094142529	1.6310670412367	8.50341300770213	14.8818430796151	5.24085922352261	3.69043723651457	2.75581843037765	0	0.969139200067135	1.9401396598304	0	0	1.9401396598304	1.87026406923518	0
ENSDARG00000097772	si:ch211-185a18.2	574.176349228656	1536.69710553208	1147.345196745	643.089569667063	498.276905042944	608.388006381288	481.050221578577	215.11027724171	73.3720291293165	194.670564226144	180.046804118007	184.371774768534	170.568499211816	80.5157958829616	143.469004728317	93.691489151357	80.5157958829616	72.0051666655546	85.3843872674691
ENSDARG00000097773	CR391910.3	0.441674114791274	53.3987411188755	23.8768441819879	59.1881816963481	16.4467927092414	29.3592067422606	52.2352513330273	64.9389516201388	40.6166589823002	5.53565585477186	4.59303071729609	5.24279928251755	16.4753664011413	17.4612569384736	14.6858036336073	8.81802250836301	17.4612569384736	17.7675086577342	12.3582665781863
ENSDARG00000097774	CR387996.1	0	0	0	0	0	6.52426816494679	23.0806924494772	27.0578965083912	13.1021480588065	13.8391396369297	25.7209720168581	6.99039904335673	12.5988096008728	2.9102094897456	11.2967720258518	8.81802250836301	2.9102094897456	7.48105627694073	7.86435145884583
ENSDARG00000097775	BX465205.3	0	0	0	0	0	0.815533520618349	6.07386643407295	2.70578965083912	1.31021480588065	2.76782792738593	0.918606143459217	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000097776	si:ch1073-80i24.3	1.32502234437382	0	0	0	3.04570235356323	1069.97997905127	2338.43857711809	2182.21935340175	497.881626234648	2.76782792738593	5.5116368607553	0.873799880419591	3.87655680026854	0	7.90774041809624	7.71576969481763	0	2.80539610385277	1.12347877983512
ENSDARG00000097777	BX005183.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097778	CR385053.2	0.883348229582548	1.97773115255094	3.77002802873493	3.32517874698585	4.87312376570116	3.2621340824734	2.42954657362918	1.35289482541956	0	0	0	0.873799880419591	1.93827840013427	0	1.12967720258518	2.20450562709075	0	0.935132034617592	0
ENSDARG00000097780	BX649559.1	0	0	0	0	0	0	0	1.35289482541956	0	1.84521861825729	1.83721228691843	2.62139964125877	3.87655680026854	0.9700698299152	2.25935440517035	2.20450562709075	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000097781	CU683879.2	12.3668752141557	0	0	0	0	1.6310670412367	12.1477328681459	5.41157930167823	9.17150364116456	10.1487024004151	5.5116368607553	5.24279928251755	10.6605312007385	10.6707681290672	1.12967720258518	11.0225281354538	10.6707681290672	8.41618831155832	7.86435145884583
ENSDARG00000097782	si:dkey-42l23.4	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0.969139200067135	0	1.12967720258518	0	0	3.74052813847037	5.6173938991756
ENSDARG00000097784	ccdc162	0	0	0	0	0	0	0	0	0	1.84521861825729	2.75581843037765	5.24279928251755	2.9074176002014	0.9700698299152	1.12967720258518	4.40901125418151	0.9700698299152	0	0
ENSDARG00000097786	CU467862.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097788	BX572077.2	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097789	pon3.2	453.599315890639	25.7105049831623	13.8234361053614	13.3007149879434	29.8478830649196	16.310670412367	7.28863972088754	13.5289482541956	19.6532220882098	58.1243864751046	73.4884914767374	90.0013876832179	146.340019210137	101.857332141096	201.082542060162	157.622152336989	101.857332141096	87.9024112540536	66.285248010272
ENSDARG00000097790	si:dkey-234i14.6	5.74176349228657	0	2.51335201915662	0.66503574939717	2.43656188285058	2.44660056185505	2.42954657362918	9.4702637779369	3.93064441764196	8.30348378215779	20.2093351561028	15.7283978475526	27.1358976018798	58.204189794912	30.5012844697998	29.7608259657252	58.204189794912	72.0051666655546	56.173938991756
ENSDARG00000097791	FP325112.2	0	1.97773115255094	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	2.80539610385277	2.24695755967024
ENSDARG00000097793	si:ch211-33e4.3	8.83348229582549	0	1.25667600957831	0	0.609140470712645	2.44660056185505	0	1.35289482541956	0	0	0	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000097794	CR626944.1	22.525379854355	9.88865576275472	18.8501401436747	14.6307864867377	31.0661640063449	31.8058073041156	30.3693321703647	10.8231586033565	3.93064441764196	8.30348378215779	6.43024300421452	16.6021977279722	25.1976192017455	42.6830725162688	45.1870881034071	50.7036294230873	42.6830725162688	62.6538463193786	56.173938991756
ENSDARG00000097795	zgc:162952	7.95013406624294	1.97773115255094	0	1.99510724819151	3.04570235356323	12.2330028092752	64.3829842011732	113.643165335243	149.364487870394	117.171382259338	135.953709231964	102.234586009092	123.080678408526	134.839706358213	128.78320109471	94.7937419649024	134.839706358213	175.804822508107	262.894034481418
ENSDARG00000097796	AL845357.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097797	tomm6	185.061454097544	427.189928951004	295.318862250903	122.366577889079	140.711448734621	162.291170603051	306.122868277277	343.635285656568	569.943440558084	846.032736470966	948.920146193371	662.34030935805	593.113190441087	411.309607884045	521.910867594352	416.651563520152	411.309607884045	299.242251077629	216.831404508178
ENSDARG00000097798	CU929037.3	13.6918975585295	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000097799	zgc:194207	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000097800	CR788235.1	0.441674114791274	11.8663869153057	16.336788124518	9.31050049156038	11.5736689435403	13.0485363298936	2.42954657362918	4.05868447625867	0	1.84521861825729	7.34884914767374	8.73799880419591	8.72225280060422	20.3714664282192	16.9451580387777	18.7382978302714	20.3714664282192	11.2215844154111	26.9634907160429
ENSDARG00000097801	BX470154.1	15.9002681324859	0	2.51335201915662	1.33007149879434	1.21828094142529	1.6310670412367	0	0	1.31021480588065	0	0.918606143459217	0	1.93827840013427	0.9700698299152	1.12967720258518	0	0.9700698299152	1.87026406923518	2.24695755967024
ENSDARG00000097802	si:dkey-238d18.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000097803	si:ch211-275j6.5	242.037414905618	45.4878165086717	72.887208555542	121.036506390285	146.193712971035	66.0582151700863	174.927353301301	190.758170384158	186.050502435053	141.159224296682	145.139770666556	140.681780747554	118.23498240819	172.672429724905	135.561264310221	189.587483929805	172.672429724905	169.258898265784	125.829623341533
ENSDARG00000097804	lypc	7.06678583666039	19.7773115255094	15.0801121149397	4.65525024578019	4.26398329498852	13.0485363298936	29.1545588835501	9.4702637779369	20.9634368940904	5.53565585477186	1.83721228691843	3.49519952167836	3.87655680026854	553.909872881579	6.77806321551106	179.667208607896	553.909872881579	401.171642850947	349.401900528722
ENSDARG00000097806	CR376747.1	18.9919869360248	3.95546230510189	2.51335201915662	0.66503574939717	4.26398329498852	2.44660056185505	1.21477328681459	5.41157930167823	1.31021480588065	1.84521861825729	0	0.873799880419591	0.969139200067135	0.9700698299152	1.12967720258518	0	0.9700698299152	2.80539610385277	1.12347877983512
ENSDARG00000097807	BX530017.2	0	0	0	0	0	2.44660056185505	18.2215993022188	21.6463172067129	11.7919332529259	7.38087447302915	1.83721228691843	3.49519952167836	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000097808	si:dkey-77f5.4	340.530742504072	5.93319345765283	3.77002802873493	33.9168232192557	57.8683447177013	61.9805475669945	139.698927983678	155.582904923249	165.087065540962	107.945289168051	78.0815221940335	48.9327933034971	63.9631872044309	72.75523724364	80.2070813835476	87.0779722700847	72.75523724364	72.9402987001721	61.7913328909315
ENSDARG00000097809	si:ch211-256e16.8	1.32502234437382	0	0	0	0	0	1.21477328681459	0	0	0	0.918606143459217	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000097810	CR925777.1	14.5752457881121	19.7773115255094	25.1335201915662	36.5769662168443	51.7769400105748	36.6990084278257	18.2215993022188	8.11736895251735	1.31021480588065	4.61304654564322	1.83721228691843	1.74759976083918	1.93827840013427	0.9700698299152	1.12967720258518	2.20450562709075	0.9700698299152	1.87026406923518	2.24695755967024
ENSDARG00000097811	BX324126.1	0	0	0	0	0	0	2.42954657362918	0	1.31021480588065	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000097812	si:ch73-144d13.5	9.27515641061676	1.97773115255094	8.79673206704818	51.8727884529793	57.2592042469886	129.669829778317	193.14895260352	238.109489273842	220.11608738795	101.487024004151	98.2908573501362	86.5061881615395	54.2717952037596	43.653142346184	59.8728917370144	71.6464328804495	43.653142346184	40.2106774885564	55.0504602119208
ENSDARG00000097813	BX927323.1	0	0	1.25667600957831	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	2.20450562709075	0.9700698299152	0	2.24695755967024
ENSDARG00000097815	CU928129.1	6.18343760707784	0	2.51335201915662	0	0.609140470712645	76.6601509381248	247.813750510176	223.227646194227	321.00262744076	388.418519143159	380.302943392116	236.799767593709	169.599360011749	51.4137009855056	72.2993409654513	34.1698372199067	51.4137009855056	34.5998852808509	30.3339270555482
ENSDARG00000097816	si:dkey-117a8.1	0.883348229582548	1.97773115255094	0	0	0	0	0	0	2.6204296117613	19.3747954917015	18.3721228691843	14.854597967133	26.1667584018126	32.9823742171168	24.8528984568739	44.0901125418151	32.9823742171168	30.8593571423805	26.9634907160429
ENSDARG00000097817	CT027582.2	10.1585046401993	39.5546230510189	21.3634921628313	7.31539324336887	4.26398329498852	1.6310670412367	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000097819	znf576.1	1333.41415255486	5506.00352870183	2764.68722107228	922.404584413875	1030.05653597508	702.174361252398	1179.54486149697	2059.10592428857	2616.49896734366	1403.28875918467	1235.52526295265	1191.86303689232	1216.26969608425	845.900891686054	1353.35328869704	1446.15569137153	845.900891686054	749.975891763308	801.04037002244
ENSDARG00000097820	BX005129.4	0	0	0	0	0	0	0	0	1.31021480588065	0	0.918606143459217	0	0	0	0	0	0	1.87026406923518	1.12347877983512
ENSDARG00000097821	CR933839.1	3.09171880353892	0	0	1.33007149879434	1.82742141213794	1.6310670412367	3.64431986044377	4.05868447625867	0	0.922609309128644	0	0	0	1.9401396598304	0	0	1.9401396598304	0	0
ENSDARG00000097822	CU464125.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097824	smco4	134.268930896547	17.7995803729585	66.6038285076505	6.6503574939717	18.2742141213794	14.6796033711303	29.1545588835501	81.1736895251735	262.04296117613	268.479308956435	368.361063527146	364.374550134969	365.36547842531	267.739273056595	481.242488301285	380.277220673155	267.739273056595	231.912744585163	194.361828911476
ENSDARG00000097825	BX465227.1	320.655407338465	11.8663869153057	21.3634921628313	28.5965372240783	68.2237327198163	501.553115180285	1393.34495997633	1903.52301936532	1606.32335200968	628.296939516606	504.31477275911	396.705145710494	227.747712015777	112.528100270163	220.28705450411	184.076219862078	112.528100270163	129.983352811845	126.953102121368
ENSDARG00000097826	si:dkey-239b22.2	1.32502234437382	0	0	0	0	0	0	0	0	1.84521861825729	12.860486008429	54.1755925860146	126.957235208795	561.6704315209	202.212219262747	411.140299452425	561.6704315209	443.252584408738	378.612348804435
ENSDARG00000097827	lrp1aa	715.953740076656	15.8218492204076	8.79673206704818	15.2958222361349	18.2742141213794	22.8349385773138	25.5102390231064	27.0578965083912	9.17150364116456	30.4461072012452	55.116368607553	77.7681893573436	291.710899220208	1643.29829187635	490.279905921967	1070.28748195256	1643.29829187635	1909.53961468912	2249.20451722991
ENSDARG00000097830	CR848825.1	0.441674114791274	0	0	0	0	0	1.21477328681459	0	1.31021480588065	0	0	0	0.969139200067135	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	0	1.12347877983512
ENSDARG00000097831	CU463231.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0.9700698299152	2.25935440517035	0	0.9700698299152	1.87026406923518	2.24695755967024
ENSDARG00000097832	CR382327.3	0	0	0	0	0	0.815533520618349	1.21477328681459	0	0	11.0713117095437	34.9070334514503	47.1851935426579	17.4445056012084	17.4612569384736	25.9825756594591	29.7608259657252	17.4612569384736	19.6377727269694	31.4574058353833
ENSDARG00000097833	BX571712.1	0.441674114791274	0	0	0	0	57.9028799639028	55.8795711934711	39.2339499371672	18.3430072823291	6.45826516390051	9.18606143459217	4.36899940209795	0.969139200067135	2.9102094897456	3.38903160775553	0	2.9102094897456	0.935132034617592	1.12347877983512
ENSDARG00000097835	CR388050.1	42.4007150199623	47.4655476612227	27.6468722107228	19.2860367325179	31.0661640063449	18.757270974222	17.0068260154043	9.4702637779369	0	0	0.918606143459217	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000097837	pimr40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097838	si:dkey-42l23.1	0	0	0	0.66503574939717	0	1.6310670412367	1.21477328681459	1.35289482541956	0	0	0.918606143459217	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000097839	si:ch211-235i11.6	16.7836163620684	3.95546230510189	12.5667600957831	65.8385391903198	95.0259134311727	44.0388101133908	114.188688960571	137.995272192795	127.090836170423	51.6661213112041	35.8256395949095	21.8449970104898	58.1483520040281	41.7130026863536	49.7057969137478	48.4991237959966	41.7130026863536	54.2376580078203	58.4208965514262
ENSDARG00000097840	si:dkey-42l23.6	0	0	0	0	0	4.89320112371009	1.21477328681459	4.05868447625867	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	3.37043633950536
ENSDARG00000097841	CR933730.1	80.8263630068032	3.95546230510189	5.02670403831324	1.99510724819151	3.65484282427587	1.6310670412367	2.42954657362918	0	1.31021480588065	1.84521861825729	5.5116368607553	3.49519952167836	7.75311360053708	1.9401396598304	10.1670948232666	7.71576969481763	1.9401396598304	3.74052813847037	4.49391511934048
ENSDARG00000097842	znf1134	77.292970088473	3.95546230510189	25.1335201915662	95.1001121637953	109.036144257563	88.8931537474	59.5238910539149	89.2910584776908	127.090836170423	100.564414695022	60.6280054683083	57.670792107693	67.8397440046994	120.288658909485	57.613537331844	109.123028540992	120.288658909485	137.464409088786	189.867913792135
ENSDARG00000097843	BX088540.1	0.883348229582548	0	0	0.66503574939717	3.65484282427587	2.44660056185505	2.42954657362918	0	1.31021480588065	0	1.83721228691843	0.873799880419591	2.9074176002014	1.9401396598304	3.38903160775553	5.51126406772688	1.9401396598304	1.87026406923518	3.37043633950536
ENSDARG00000097845	si:ch211-105j21.9	11.4835269845731	1.97773115255094	1.25667600957831	0.66503574939717	0.609140470712645	0.815533520618349	0	12.176053428776	32.7553701470163	88.5704936763498	51.4419440337162	69.0301905531477	109.512729607586	123.19886839923	146.858036336073	90.3847307107209	123.19886839923	143.075201296492	224.695755967024
ENSDARG00000097846	si:dkey-74h17.3	0.441674114791274	1.97773115255094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87026406923518	3.37043633950536
ENSDARG00000097847	si:ch211-269k10.4	3.53339291833019	0	0	0	0	0	0	0	0	0.922609309128644	0.918606143459217	1.74759976083918	2.9074176002014	0.9700698299152	5.64838601292589	5.51126406772688	0.9700698299152	15.8972445884991	13.4817453580214
ENSDARG00000097849	BX927395.1	0	0	0	0.66503574939717	0	0	0	0	40.6166589823002	142.081833605811	101.046675780514	46.3113936622383	11.6296704008056	0.9700698299152	2.25935440517035	0	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000097851	CT583687.2	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	1.10225281354538	0	1.87026406923518	3.37043633950536
ENSDARG00000097853	CR792439.1	0.441674114791274	0	0	0	1.21828094142529	61.1650140463762	92.3227697979088	33.8223706354889	32.7553701470163	11.9939210186724	14.6976982953475	5.24279928251755	7.75311360053708	7.7605586393216	12.4264492284369	4.40901125418151	7.7605586393216	9.35132034617592	5.6173938991756
ENSDARG00000097855	BX323586.3	2.65004468874765	1.97773115255094	7.54005605746987	12.6356792385462	18.2742141213794	6.52426816494679	7.28863972088754	5.41157930167823	5.24085922352261	31.3687165103739	20.2093351561028	16.6021977279722	14.537088001007	241.547387648885	36.1496704827257	114.634292608719	241.547387648885	317.944891769981	312.327100794163
ENSDARG00000097856	CR377210.1	0	0	0	0	0	0.815533520618349	2.42954657362918	13.5289482541956	11.7919332529259	26.7556699647307	26.6395781603173	15.7283978475526	20.3519232014098	10.6707681290672	16.9451580387777	6.61351688127226	10.6707681290672	13.0918484846463	14.6052241378565
ENSDARG00000097857	BX255963.2	0	0	0	0	0	0	0	0	1.31021480588065	0	2.75581843037765	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000097858	CT025854.1	2.20837057395637	0	0	0	0	0	0	2.70578965083912	1.31021480588065	0	0	0	0	0	0	1.10225281354538	0	0	1.12347877983512
ENSDARG00000097859	BX324134.1	4.41674114791274	1.97773115255094	0	0.66503574939717	1.82742141213794	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097860	CR376776.1	0.441674114791274	3.95546230510189	1.25667600957831	0.66503574939717	1.21828094142529	0	0	0	0	1.84521861825729	0	0	0.969139200067135	1.9401396598304	0	0	1.9401396598304	0.935132034617592	2.24695755967024
ENSDARG00000097861	CU041346.1	1.32502234437382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097863	si:dkeyp-84f3.9	83.9180818103421	713.960946070891	989.004019538131	579.911173474332	503.759169279358	446.912369298855	672.984400895283	1026.84717249344	1698.03838842132	1462.3357549689	1173.06004519742	1027.58865937344	702.625920048673	470.483867508872	741.068244895876	872.984228327938	470.483867508872	468.501149343413	466.243693631574
ENSDARG00000097864	CR847983.2	2.65004468874765	0	0	0	0	4.07766760309174	4.85909314725836	0	3.93064441764196	1.84521861825729	2.75581843037765	3.49519952167836	3.87655680026854	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000097867	CR381579.4	0	0	0	0	0.609140470712645	22.8349385773138	29.1545588835501	24.352106857552	47.1677330117035	0	2.75581843037765	3.49519952167836	0.969139200067135	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000097868	BX294160.1	0	0	0	0	0.609140470712645	24.4660056185505	35.2284253176231	50.0571085405236	51.0983774293454	27.6782792738593	15.6163044388067	13.9807980867135	15.5062272010742	8.73062846923679	16.9451580387777	13.2270337625445	8.73062846923679	11.2215844154111	4.49391511934048
ENSDARG00000097869	si:dkey-1m11.6	14.5752457881121	25.7105049831623	16.336788124518	13.9657507373406	24.9747592992185	17.9417374536037	7.28863972088754	4.05868447625867	0	0.922609309128644	0	7.86419892377632	4.84569600033567	30.0721647273712	6.77806321551106	8.81802250836301	30.0721647273712	38.3404134193213	37.0747997345589
ENSDARG00000097870	pimr13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097871	si:ch1073-145m9.1	1.7666964591651	0	1.25667600957831	0	0	2.44660056185505	1.21477328681459	1.35289482541956	9.17150364116456	20.2974048008302	10.1046675780514	15.7283978475526	13.5679488009399	24.25174574788	18.0748352413628	25.3518147115437	24.25174574788	30.8593571423805	43.8156724135696
ENSDARG00000097872	si:ch211-137j23.6	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0.873799880419591	0.969139200067135	0	1.12967720258518	0	0	0.935132034617592	0
