ENSDARG00000059925	usp24	980.074860721838	243.260931763766	246.308497877349	659.715463401992	787.009488160738	848.970394963701	1002.18796162204	626.390304169255	437.611745164138	643.058688462665	641.187088134534	615.155115815392	653.199820845249	430.711004482349	584.043113736537	445.310136672332	430.711004482349	495.619978347324	612.29593501014
ENSDARG00000059931	hyal2a	12.808549328947	3.95546230510189	2.51335201915662	13.9657507373406	15.2285117678161	26.9126061804055	8.50341300770213	10.8231586033565	57.6494514587487	64.5826516390051	67.0582484725229	120.584383497904	164.753664011413	37.8327233666928	116.356751866273	79.3622025752671	37.8327233666928	45.821469696262	30.3339270555482
ENSDARG00000059933	plpp3	202.286744574404	381.702112442332	354.382634701084	414.317271874437	483.048393275128	161.475637082433	287.901268975058	589.862143882927	1342.97017602767	788.83095930499	1404.54879334914	1689.92896873149	1956.69204493555	2819.99299556348	2026.64090143781	2527.46570145955	2819.99299556348	2476.22962766738	2541.30899998704
ENSDARG00000059936	herc4	449.182574742726	88.9979018647925	140.747713072771	198.845689069754	246.701890638621	219.378517046336	236.880790928845	236.756594448423	125.780621364543	106.100070549794	85.4303713417072	104.855985650351	139.556044809667	132.899566698382	122.005137879199	135.577096066081	132.899566698382	145.880597400344	165.151380635763
ENSDARG00000059939	dab1a	4.85841526270402	1.97773115255094	6.28338004789155	3.32517874698585	6.7005451778391	3.2621340824734	2.42954657362918	5.41157930167823	1.31021480588065	0.922609309128644	7.34884914767374	11.3593984454547	14.537088001007	195.95410564287	30.5012844697998	136.679348879627	195.95410564287	168.323766231167	206.720095489662
ENSDARG00000059944	c1qtnf2	5.30008937749529	0	0	0	0.609140470712645	4.89320112371009	9.71818629451672	13.5289482541956	5.24085922352261	1.84521861825729	0	1.74759976083918	0	32.9823742171168	3.38903160775553	15.4315393896353	32.9823742171168	28.0539610385277	17.9756604773619
ENSDARG00000059945	sv2a	3.53339291833019	13.8441180678566	2.51335201915662	0	3.65484282427587	4.07766760309174	2.42954657362918	12.176053428776	5.24085922352261	9.22609309128644	27.5581843037765	162.526777758044	403.161907227928	7429.76482732051	863.073382775075	2569.35130837427	7429.76482732051	6684.32378344655	6817.2692360395
ENSDARG00000059948	si:dkey-121b10.7	0	0	1.25667600957831	0.66503574939717	0	1.6310670412367	2.42954657362918	10.8231586033565	7.86128883528391	8.30348378215779	18.3721228691843	35.8257950972032	70.7471616049009	4.850349149576	49.7057969137478	24.2495618979983	4.850349149576	14.0269805192639	20.2226180370321
ENSDARG00000059950	plxdc2	81.7097112363857	1.97773115255094	10.0534080766265	5.98532174457453	2.43656188285058	4.89320112371009	55.8795711934711	123.11342911318	1840.85180226232	1887.65864647721	1368.72315375423	1019.72446044966	757.8668544525	1110.7299552529	791.903719012209	832.200874226759	1110.7299552529	1147.40700647579	1041.46482890716
ENSDARG00000059951	pld6	332.138934323038	2019.26350675451	1065.66125612241	236.752726785392	201.016355335173	102.757223597912	61.9534376275441	24.352106857552	6.55107402940326	15.6843582551869	10.1046675780514	7.86419892377632	5.81483520040281	5.8204189794912	7.90774041809624	4.40901125418151	5.8204189794912	3.74052813847037	8.98783023868095
ENSDARG00000059956	ptk6b	67.1344654482737	593.319345765283	198.554809513373	190.200224327591	146.193712971035	36.6990084278257	15.7920527285897	8.11736895251735	6.55107402940326	5.53565585477186	1.83721228691843	3.49519952167836	6.78397440046994	100.887262311181	5.64838601292589	9.92027532190839	100.887262311181	322.620551943069	332.549718831195
ENSDARG00000059960	plch2a	382.489783409244	632.873968816302	339.302522586144	527.373349271956	458.682774446622	347.417279783417	43.7318383253252	14.8818430796151	20.9634368940904	4.61304654564322	22.9651535864804	90.0013876832179	139.556044809667	1117.52044406231	147.987713538658	423.265080401425	1117.52044406231	995.915616867735	1081.91006498122
ENSDARG00000059961	chpf2	934.140752783545	102.842019932649	114.357516871626	464.194953079225	547.617283170668	492.582246453483	493.197954446723	1043.08191039848	1420.27284957463	1083.14332891703	950.75735848029	903.509076353857	796.632422455185	535.47854611319	692.492125184714	630.488609347955	535.47854611319	451.668772720297	429.168893897015
ENSDARG00000059963	polk	291.06324164745	401.479423967842	203.581513551686	212.146404057697	184.569562625931	105.203824159767	165.209167006784	309.812915021079	238.459094670279	166.992284952285	152.48861981423	134.565181584617	98.8521984068478	72.75523724364	111.838043055933	71.6464328804495	72.75523724364	74.8105627694073	79.7669933682935
ENSDARG00000059965	camsap2b	252.637593660609	132.507987220913	234.998413791144	258.698906515499	207.716900513012	71.7669498144147	23.0806924494772	10.8231586033565	15.7225776705678	89.4931029854784	108.395524928188	92.6227873244766	117.265843208123	136.779846018043	107.319334245592	141.088360133808	136.779846018043	199.183123373547	213.460968168673
ENSDARG00000059972	raly	60.5093537264046	233.372276001011	157.084501197289	33.2517874698585	45.0763948327357	44.0388101133908	27.9397855967356	8.11736895251735	5.24085922352261	29.5234978921166	23.8837597299396	40.1947944993012	123.080678408526	288.110739484814	180.748352413628	260.131663996709	288.110739484814	255.291045450603	281.993173738615
ENSDARG00000059978	cplx4a	1.7666964591651	0	0	0.66503574939717	0	6.52426816494679	1.21477328681459	2.70578965083912	5.24085922352261	7.38087447302915	3.67442457383687	4.36899940209795	4.84569600033567	1887.75588901498	7.90774041809624	14.3292865760899	1887.75588901498	1580.37313850373	1615.5624854029
ENSDARG00000059982	poc5	497.325053254975	3188.10261791212	2043.35519157433	1409.875788722	1172.59540612184	533.3589224844	303.693321703647	466.748714769747	272.524679623176	259.253215865149	252.616689451285	196.604973094408	153.123993610607	57.2341199649968	142.339327525732	117.941051049355	57.2341199649968	48.6268658001148	60.6678541110964
ENSDARG00000059983	zufsp	729.645637635185	4471.65013591768	2567.38908756849	168.254044597484	232.69165981223	110.912558804095	47.376158185769	44.6455292388454	41.9268737881809	82.1122285124493	90.9420082024625	113.593984454547	58.1483520040281	37.8327233666928	72.2993409654513	83.7712138294486	37.8327233666928	39.2755454539388	29.2104482757131
ENSDARG00000059987	dnah12	70.6678583666039	1.97773115255094	6.28338004789155	8.64546474216321	14.6193712971035	35.067941386589	46.1613848989544	36.5281602863281	15.7225776705678	54.43394923859	113.907161788943	91.7489874440571	89.1608064061764	59.1742596248272	55.3541829266737	52.9081350501781	59.1742596248272	73.8754307347897	62.9148116707667
ENSDARG00000059993	trpm4a	3.53339291833019	5.93319345765283	5.02670403831324	2.66014299758868	1.82742141213794	28.5436732216422	106.900049239684	171.817642828284	279.075753652579	402.257658780089	381.221549535575	332.917754439864	457.433702431688	487.945124447345	458.648944249582	339.493866571976	487.945124447345	690.127441547783	529.158505302341
ENSDARG00000059997	sv2c	3.09171880353892	0	0	0.66503574939717	0	4.89320112371009	23.0806924494772	28.4107913338107	3.93064441764196	12.916530327801	12.860486008429	26.2139964125877	24.2284800016784	80.5157958829616	32.7606388749701	54.0103878637234	80.5157958829616	85.0970151502008	83.1374297077988
ENSDARG00000060001	mettl9	546.350879996806	1989.59753946625	1303.17302193271	465.525024578019	419.0886438503	478.718176602971	583.091177671003	343.635285656568	265.973605593772	321.068039576768	287.523722902735	239.421167234968	232.593408016112	223.116060880496	221.416731706695	173.053691726624	223.116060880496	178.61021861196	149.422677718071
ENSDARG00000060002	ogg1	32.6838844945543	1.97773115255094	7.54005605746987	18.6210009831208	15.2285117678161	13.0485363298936	44.9466116121398	94.702637779369	121.849976946901	100.564414695022	129.52346622775	98.7393864874138	118.23498240819	60.1443294547424	89.244499004229	66.1351688127226	60.1443294547424	62.6538463193786	125.829623341533
ENSDARG00000060004	fzd7a	143.102413192373	150.307567593872	217.404949657048	101.08543390837	103.55388002115	2192.96963694274	5433.68091192166	14352.8612028761	17809.7498563357	8902.25722378228	7331.39563094801	6516.79950816931	5260.48757796441	2040.05685231166	4612.47201815528	3125.98897921469	2040.05685231166	1774.88060170419	1690.83556365185
ENSDARG00000060005	mtrf1l	430.190587806701	49.4432788137736	35.1869282681927	41.8972522120217	49.9495185984369	76.6601509381248	453.110435981842	837.441896934706	761.234802216659	163.30184771577	140.54673994926	131.069982062939	94.0065024065121	57.2341199649968	81.3367585861327	76.055444134631	57.2341199649968	50.4971298693499	58.4208965514262
ENSDARG00000060006	nedd4l	1037.4924956447	2308.01225502695	1621.11205235602	1790.27623737718	1442.44463464754	1384.77591800996	1387.27109354226	968.672695000403	193.911791270336	106.100070549794	140.54673994926	351.267551928676	565.977292839207	712.031255157756	564.838601292589	656.942676873044	712.031255157756	830.397246740421	961.697835538862
ENSDARG00000060007	n4bp3	0	3.95546230510189	0	0	0	0	0	1.35289482541956	1.31021480588065	19.3747954917015	39.5000641687463	37.5733948580424	54.2717952037596	9.70069829915199	32.7606388749701	15.4315393896353	9.70069829915199	15.8972445884991	19.099139257197
ENSDARG00000060008	hhipl2	4.85841526270402	0	2.51335201915662	2.66014299758868	3.04570235356323	5.70873464432844	3.64431986044377	2.70578965083912	2.6204296117613	16.6069675643156	69.8140669029005	78.6419892377632	107.574451207452	210.505153091598	80.2070813835476	89.2824778971755	210.505153091598	170.194030300402	150.546156497906
ENSDARG00000060010	iqgap2	108.210158123862	69.220590339283	23.8768441819879	12.6356792385462	9.13710706068968	3.2621340824734	46.1613848989544	116.348954986082	431.060671134734	745.468321775944	567.698596657796	822.245687474835	1112.57180167707	350.195208599387	564.838601292589	275.563203386344	350.195208599387	429.225603889475	334.796676390865
ENSDARG00000060012	f2r	7.50845995145166	0	0	3.32517874698585	0.609140470712645	0	2.42954657362918	5.41157930167823	1.31021480588065	22.1426234190874	12.860486008429	41.9423942601404	52.3335168036253	47.5334216658448	33.8903160775553	36.3743428469974	47.5334216658448	45.821469696262	37.0747997345589
ENSDARG00000060016	nsd1a	524.708848372034	446.967240476513	457.430067486505	476.165596568374	536.65275469784	453.436637463802	482.264994865392	620.978724867577	1297.11265782185	1345.16437270956	1094.05991685993	1093.12365040491	781.126195254111	1000.14199464257	971.522394223252	1403.16783164326	1000.14199464257	1156.75832682196	1105.50311935776
ENSDARG00000060018	si:ch1073-44g3.1	3.09171880353892	15.8218492204076	8.79673206704818	3.32517874698585	9.13710706068968	0.815533520618349	1.21477328681459	5.41157930167823	2.6204296117613	10.1487024004151	2.75581843037765	20.0973972496506	32.9507328022826	421.010306183197	55.3541829266737	313.039799046887	421.010306183197	414.263491335593	487.589790448442
ENSDARG00000060021	vcpkmt	163.419422472771	197.773115255094	192.271429465482	51.2077527035821	99.8990371968738	70.9514162937964	142.128474557307	181.287906606221	246.320383505563	199.283610771787	260.884144742418	202.721572257345	157.969689610943	85.3661450325376	128.78320109471	96.9982475919931	85.3661450325376	64.5241103886138	55.0504602119208
ENSDARG00000060023	ncapg2	746.429253997253	767.359687189766	606.974512626324	496.116669050289	458.073633975909	492.582246453483	430.029743532365	681.858992011457	947.285304651711	766.688335885903	684.361576877117	727.875300389519	827.644876857333	200.804454792446	699.270188400225	364.84568128352	200.804454792446	189.831803027371	130.323538460874
ENSDARG00000060025	nsmfa	1.7666964591651	0	1.25667600957831	0.66503574939717	3.65484282427587	5.70873464432844	0	4.05868447625867	1.31021480588065	1.84521861825729	14.6976982953475	6.99039904335673	9.69139200067135	27.1619552376256	6.77806321551106	9.92027532190839	27.1619552376256	53.3025259732027	37.0747997345589
ENSDARG00000060027	nom1	611.276974871124	276.882361357132	247.565173886927	601.857353204439	395.332165492507	548.03852585553	1265.7937648608	2050.98855533605	2248.3286068912	1532.45406246268	1178.57168205818	980.403465830781	725.885260850284	238.637178159139	457.519267046997	246.904630234164	238.637178159139	234.718140689016	217.954883288013
ENSDARG00000060029	fam160b2	234.087280839375	282.815554814785	495.130347773855	289.290550987769	266.803526172139	244.660056185505	82.6045835033921	89.2910584776908	195.222006076217	185.444471134857	203.930563847946	185.245574648953	188.982144013091	222.145991050581	212.379314086013	219.34830989553	222.145991050581	261.836969692926	307.833185674823
ENSDARG00000060030	setd1a	1895.22362656936	1963.88703448309	2033.30178349771	3643.73087094709	3537.88785389904	2434.36755904577	3070.94686906728	3807.04603873064	3887.40732904789	1821.23077621994	1694.82833468226	1540.50918917974	1706.65413131822	1036.03457834943	1641.42097535626	1510.08635455717	1036.03457834943	1011.81286145623	1131.34313129396
ENSDARG00000060034	tmem151ba	0	0	12.5667600957831	3.32517874698585	4.87312376570116	2.44660056185505	7.28863972088754	14.8818430796151	200.46286529974	277.705402047722	110.232737215106	186.993174409792	141.494323209802	161.031591765923	166.062548780021	284.381225894707	161.031591765923	128.11308874261	106.730484084336
ENSDARG00000060035	rnf32	10.6001787549906	7.91092461020378	25.1335201915662	12.6356792385462	20.7107760042299	32.621340824734	7.28863972088754	6.76447412709779	0	16.6069675643156	30.3140027341542	36.6995949776228	21.321062401477	18.4313267683888	29.3716072672146	23.1473090844529	18.4313267683888	21.5080367962046	19.099139257197
ENSDARG00000060036	aimp1	832.997380496343	1898.62190644891	804.272646130119	476.165596568374	712.694350733795	875.883001144107	1607.1450584557	2034.75381743101	1652.1808702155	1561.97756035479	1873.9565326568	1904.00993943429	1716.3455233189	951.638503146811	1715.97967072688	1287.431286221	951.638503146811	814.500002151922	843.732563656174
ENSDARG00000060041	lig1	3011.7757887617	13383.3067093122	8831.91899531637	3497.42300607972	2835.54889116736	4944.57973550905	6890.19408281235	8796.52215487796	6558.93531823854	5409.25837942124	6526.69664927774	5285.61547665811	5151.94398755689	848.8111011758	4182.06500397033	1653.37922031806	848.8111011758	764.002872282572	599.937668431954
ENSDARG00000060049	zgc:195075	0.441674114791274	0	0	0	0	1.6310670412367	1.21477328681459	1.35289482541956	1.31021480588065	0	1.83721228691843	0	0.969139200067135	8.73062846923679	2.25935440517035	2.20450562709075	8.73062846923679	10.2864523807935	3.37043633950536
ENSDARG00000060051	slc47a2.1	3.53339291833019	0	0	0.66503574939717	0	0.815533520618349	1.21477328681459	0	0	2.76782792738593	0.918606143459217	1.74759976083918	4.84569600033567	45.5932820060144	5.64838601292589	5.51126406772688	45.5932820060144	72.0051666655546	85.3843872674691
ENSDARG00000060054	epc1b	2018.45070459612	383.679843594883	681.118397191445	1502.31575788821	1440.00807276469	2302.2511287056	2987.12751227708	3283.47574129327	2329.5619248558	1222.45733459545	1146.4204670371	1001.37466296085	1141.64597767909	988.501156683588	1118.38043055933	1297.35156154291	988.501156683588	864.997132021272	1007.7604655121
ENSDARG00000060058	cylda	805.171911264493	810.869772545887	897.266670838914	1317.43581955579	1445.49033700111	729.902500953422	110.544369100128	77.1150050489148	123.160191752781	225.116671427389	225.058505147508	283.984961136367	279.112089619335	548.089453902088	320.82832553419	448.616895112968	548.089453902088	567.625145012878	592.073316973108
ENSDARG00000060062	lrrc74a	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0.873799880419591	0.969139200067135	2.9102094897456	0	2.20450562709075	2.9102094897456	3.74052813847037	0
ENSDARG00000060065	ubap2b	5810.22298007921	3114.92656526774	1941.56443479849	5634.18286889282	5554.1428119579	7871.5295410083	9487.37937002194	11367.0223231751	9737.516437305	5118.63644704572	5486.8344948819	5192.11888945321	5380.66083877273	2736.56699019078	4912.96615404294	3584.52614964956	2736.56699019078	3353.38347613868	4918.59009811815
ENSDARG00000060068	fam98b	174.902949457345	383.679843594883	353.125958691505	183.549866833619	152.894258148874	228.349385773138	434.888836679623	660.212674804744	514.914418711096	431.781156672205	544.733443071316	395.831345830075	259.729305617992	140.660125337704	213.508991288598	182.973967048532	140.660125337704	145.880597400344	155.040071617246
ENSDARG00000060069	isoc1	258.379357152895	140.418911831117	103.047432785421	51.2077527035821	49.3403781277243	57.0873464432844	94.752316371538	156.935799748669	175.568783988007	228.807108663904	207.604988421783	207.964371539863	220.963737615307	221.175921220665	225.935440517035	224.859573963257	221.175921220665	251.550517312132	230.313149866199
ENSDARG00000060070	adcy7	18.9919869360248	35.599160745917	6.28338004789155	63.8434319421283	68.2237327198163	124.776628654607	59.5238910539149	52.7628981913628	24.8940813117324	270.324527574693	422.55882599124	379.229148102102	317.87765762202	291.991018804475	321.958002736775	259.029411183163	291.991018804475	281.474742419895	285.36361007812
ENSDARG00000060071	tent4b	1700.8870160612	1420.01096753158	873.389826656926	1945.89460273612	2428.64305673132	2105.70755023658	833.334474754808	660.212674804744	917.150364116456	953.055416329889	808.373406244111	747.97269763917	673.551744046659	567.490850500392	617.933429814092	481.684479519329	567.490850500392	603.160162328347	637.012468166512
ENSDARG00000060072	abi3a	4.85841526270402	0	2.51335201915662	0.66503574939717	2.43656188285058	1.6310670412367	1.21477328681459	4.05868447625867	5.24085922352261	25.833060655602	14.6976982953475	9.6117986846155	9.69139200067135	137.749915847958	15.8154808361925	81.5667082023579	137.749915847958	116.891504327199	141.558326259225
ENSDARG00000060081	crb2b	28.2671433466416	59.3319345765283	26.3901962011445	16.6258937349292	10.355388002115	11.4174692886569	4.85909314725836	9.4702637779369	5.24085922352261	1.84521861825729	6.43024300421452	2.62139964125877	23.2593408016112	101.857332141096	18.0748352413628	28.6585731521798	101.857332141096	113.150976188729	82.0139509279637
ENSDARG00000060085	kcnq3	0	0	3.77002802873493	4.65525024578019	1.82742141213794	3.2621340824734	2.42954657362918	1.35289482541956	2.6204296117613	3.69043723651457	2.75581843037765	7.86419892377632	20.3519232014098	64.9946786043184	20.3341896465332	44.0901125418151	64.9946786043184	72.0051666655546	73.0261206892827
ENSDARG00000060089	btaf1	3872.1569643751	2001.46392638155	1741.75294927554	3505.40343507248	3736.46764735137	2155.4550949943	897.717458955982	1049.84638452558	1350.83146486295	1504.77578318882	1508.35128756003	1315.06882003148	1256.00440328701	768.295305292838	1085.61979168436	1114.37759449438	768.295305292838	706.959818170899	653.864649864039
ENSDARG00000060092	zgc:165481	37.100625642467	53.3987411188755	30.1602242298795	43.8923594602132	144.97543202961	141.902832587593	29.1545588835501	6.76447412709779	1.31021480588065	8.30348378215779	11.9418798649698	9.6117986846155	10.6605312007385	83.4260053727072	31.630961672385	47.3968709824512	83.4260053727072	70.1349025963194	99.9896114053256
ENSDARG00000060093	dapk1	1582.51835329714	4635.80182157941	2763.43054506271	1101.96423675111	1162.24001811973	548.854059376149	171.283033440857	100.114217081047	110.058043693975	369.043723651457	327.023787071481	347.772352406997	463.24853763209	549.059523732003	422.499273766856	669.067457822043	549.059523732003	500.295638520412	543.763729440198
ENSDARG00000060094	ptgis	6.62511172186911	0	0	0	0.609140470712645	7.33980168556514	8.50341300770213	31.1165809846498	18.3430072823291	35.9817630560171	20.2093351561028	17.4759976083918	33.9198720023497	92.156633841944	51.9651513189181	95.8959947784477	92.156633841944	102.864523807935	93.2487387263149
ENSDARG00000060095	kcnb1	0	0	0	0	2.43656188285058	0	1.21477328681459	1.35289482541956	0	0	0.918606143459217	0.873799880419591	1.93827840013427	32.9823742171168	0	18.7382978302714	32.9823742171168	47.6917337654972	40.4452360740643
ENSDARG00000060096	tbc1d10ab	24.7337504283114	51.4210099663245	57.8070964406023	67.1686106891142	83.4522444876324	53.0096788401927	41.302291751696	31.1165809846498	45.8575182058228	50.7435120020754	25.7209720168581	36.6995949776228	34.8890112024169	33.952444047032	41.7980564956516	41.8856069147243	33.952444047032	39.2755454539388	42.6921936337345
ENSDARG00000060101	trappc12	440.790766561692	344.125220543864	266.415314030602	327.197588703408	399.596148787495	486.057978288536	525.996833190717	436.985028610517	335.414990305447	521.274259657684	539.221806210561	596.805318326581	527.211724836521	574.281339309798	518.521835986596	587.500749619686	574.281339309798	529.284731593557	488.713269228277
ENSDARG00000060102	kank1a	2387.24859044684	15891.0698107468	9639.96166947522	3763.43730583858	3042.65665120966	1238.79541781927	293.975135409131	154.23001009783	315.761768217237	1280.58172107056	1162.95537761937	1341.28281644407	1858.80898572876	1085.50813967511	1782.63062567941	1214.682600527	1085.50813967511	1178.26636361817	1335.81626922396
ENSDARG00000060103	cpeb3	44.1674114791274	90.9756330173434	60.3204484597589	27.9315014746811	17.6650736506667	22.8349385773138	21.8659191626626	20.2934223812934	11.7919332529259	17.5295768734442	13.7790921518883	24.4663966517485	46.5186816032225	80.5157958829616	59.8728917370144	69.4419272533587	80.5157958829616	129.048220777228	151.669635277741
ENSDARG00000060106	crb2a	30.4755139205979	0	0	0.66503574939717	0	2.44660056185505	24.2954657362918	28.4107913338107	30.134940535255	267.556699647307	299.465602767705	436.026140329376	452.588006431352	94.0967735017744	398.776052512568	275.563203386344	94.0967735017744	149.621125538815	177.509647213949
ENSDARG00000060109	aggf1	1211.51209687247	822.736159461193	878.416530695239	1159.15731119927	729.141143443036	1012.89263260799	739.796931670085	1068.78691208145	947.285304651711	578.47603682366	545.652049214775	418.550142720984	369.242035225578	196.924175472785	297.105104279902	235.882102098711	196.924175472785	158.972445884991	180.880083553454
ENSDARG00000060112	sybu	6619.81163249162	3047.683706081	1098.33483237144	696.957465368234	427.007469969564	148.42710075254	29.1545588835501	18.9405275558738	13.1021480588065	6.45826516390051	3.67442457383687	9.6117986846155	21.321062401477	164.911871085584	40.6683792930664	52.9081350501781	164.911871085584	334.777268393098	548.257644559538
ENSDARG00000060113	znf395a	3557.68499464371	27535.9508369668	12933.70949058	7384.55696130617	6106.63321889427	10734.0521983787	8214.29696544026	7181.16573332701	4798.00661913495	2646.04349858095	2482.0737996268	1970.41873034618	1941.18581773447	861.422008964697	1756.64805001995	985.414015309566	861.422008964697	871.543056263595	1513.32591643791
ENSDARG00000060115	lrrn1	151.494221373407	802.958847935683	678.605045172288	506.757241040643	493.403781277243	552.931726979241	487.12408801265	802.266631473798	821.504683287169	2086.01964793986	4870.44977262077	5026.09691217349	7557.34748212352	1628.74724442762	13086.1807147467	5022.96607132628	1628.74724442762	1382.1251471648	1444.79371086796
ENSDARG00000060116	camk1a	1.32502234437382	0	1.25667600957831	0	0	5.70873464432844	6.07386643407295	6.76447412709779	6.55107402940326	6.45826516390051	1.83721228691843	3.49519952167836	3.87655680026854	53.353840645336	10.1670948232666	12.1247809489991	53.353840645336	59.8484502155259	73.0261206892827
ENSDARG00000060120	glyctk	489.816593303523	85.0424395596906	202.324837542108	177.564545089044	181.523860272368	174.524173412327	171.283033440857	133.936587716536	124.470406558662	196.515782844401	177.290985687629	213.20717082238	286.865203219872	340.494510300235	286.938009456635	289.892489962434	340.494510300235	366.571757570096	314.574058353833
ENSDARG00000060123	ca16b	166.952815391102	500.365981595389	339.302522586144	555.969886496034	235.737362165794	111.728092324714	71.6716239220608	32.4694758100694	13.1021480588065	48.8982933838181	138.709527662342	215.828570463639	182.198169612621	492.795473596921	177.359320805873	408.935793825335	492.795473596921	474.111941551119	542.640250660363
ENSDARG00000060124	timm17b	4.41674114791274	0	1.25667600957831	0.66503574939717	5.48226423641381	1.6310670412367	7.28863972088754	0	0	4.61304654564322	1.83721228691843	0.873799880419591	7.75311360053708	34.9225138769472	6.77806321551106	18.7382978302714	34.9225138769472	39.2755454539388	53.9269814320857
ENSDARG00000060126	acyp1	52.1175455453704	1.97773115255094	5.02670403831324	11.9706434891491	7.30968564855174	4.89320112371009	20.651145875848	14.8818430796151	27.5145109234937	38.749590983403	39.5000641687463	48.0589934230775	59.1174912040952	152.300963296686	79.0774041809624	95.8959947784477	152.300963296686	117.826636361817	120.212229442358
ENSDARG00000060127	adamts3	58.7426572672395	5.93319345765283	7.54005605746987	13.9657507373406	10.355388002115	11.4174692886569	2.42954657362918	9.4702637779369	6.55107402940326	38.749590983403	75.3257037636558	173.886176203499	199.64267521383	71.7851674137248	192.04512443948	111.327534168083	71.7851674137248	72.9402987001721	64.0382904506018
ENSDARG00000060130	dusp3b	0.883348229582548	0	2.51335201915662	0.66503574939717	0.609140470712645	1.6310670412367	1.21477328681459	0	0	0	0	0	0	3.8802793196608	0	2.20450562709075	3.8802793196608	13.0918484846463	4.49391511934048
ENSDARG00000060148	sh3pxd2aa	38.4256479868409	1.97773115255094	1.25667600957831	1.33007149879434	4.87312376570116	0.815533520618349	2.42954657362918	2.70578965083912	3.93064441764196	71.9635261120342	54.1977624640938	96.9917867265746	111.451008007721	296.841367954051	124.264492284369	158.724405150534	296.841367954051	308.593571423805	334.796676390865
ENSDARG00000060149	ablim1a	4.41674114791274	3.95546230510189	3.77002802873493	1.99510724819151	3.65484282427587	5.70873464432844	1.21477328681459	2.70578965083912	0	5.53565585477186	22.9651535864804	69.9039904335673	86.253388805975	309.452275742949	168.321903185191	697.726030974223	309.452275742949	330.10160822001	413.440190979324
ENSDARG00000060150	psmd11a	1803.35541069277	1046.21977969945	1081.99804424693	1943.89949548793	2532.19693675247	2430.28989144268	1582.84959271941	1566.65220783585	1531.64110807448	1557.36451380915	1783.01452445434	1716.14296514408	1398.46786569688	716.881604307332	1274.27588451608	1163.97897110392	716.881604307332	611.576350639905	435.909766576026
ENSDARG00000060152	fam155b	5.30008937749529	5.93319345765283	12.5667600957831	47.2175382071991	47.5129567155863	29.3592067422606	13.3625061549605	25.7050016829716	61.5800958763906	96.8739774585076	134.116496945046	99.6131863678334	76.5619968053037	176.552709044566	98.2819166249104	210.530287387167	176.552709044566	120.632032465669	134.817453580214
ENSDARG00000060153	h6pd	133.827256781756	122.619331458159	109.330812833313	111.726005898725	107.208722845426	116.621293448424	176.142126588115	229.992120321325	487.399907787602	733.474400757272	561.268353653582	637.873912706301	859.626470459549	645.096436893608	712.826314831247	467.35519294324	645.096436893608	1150.21240257964	866.202139252877
ENSDARG00000060165	dnah7	35.3339291833019	5.93319345765283	18.8501401436747	11.3056077397519	36.5484282427587	53.0096788401927	42.5170650385106	18.9405275558738	23.5838665058517	48.8982933838181	83.5931590547888	77.7681893573436	55.2409344038267	32.9823742171168	32.7606388749701	44.0901125418151	32.9823742171168	52.3673939385851	44.9391511934048
ENSDARG00000060168	fam160b1	437.257373643362	156.240761051525	165.881233264337	373.750091161209	427.007469969564	385.747355252479	380.224038772967	366.6344976887	391.754226958315	155.920973242741	124.930435510454	123.205783139162	63.9631872044309	99.9171924812655	91.5038534093993	111.327534168083	99.9171924812655	109.410448050258	168.521816975268
ENSDARG00000060169	mns1	230.553887921045	470.700014307125	207.351541580421	282.640193493797	231.473378870805	207.961047757679	671.769627608468	1309.60219100613	1114.99279980443	375.501988815358	224.139899004049	152.041179193009	161.846246411212	75.6654467333856	133.301909905051	119.043303862901	75.6654467333856	69.1997705617018	62.9148116707667
ENSDARG00000060176	trmt10b	168.277837735475	75.1537837969359	82.9406166321685	61.1832889445396	59.6957661298392	99.4950895154386	94.752316371538	117.701849811502	106.127399276333	91.3383216037357	76.244309907115	79.5157891181828	62.0249088042966	39.7728630265232	76.818049775792	49.6013766095419	39.7728630265232	32.7296212116157	42.6921936337345
ENSDARG00000060177	vcpip1	344.505809537194	199.750846407645	282.75210215512	461.534810081636	434.926296088829	266.6794612422	174.927353301301	150.171325621571	180.80964321153	96.8739774585076	76.244309907115	117.962983856645	90.1299456062436	173.642499554821	116.356751866273	181.871714234987	173.642499554821	199.183123373547	223.572277187189
ENSDARG00000060184	pkn1a	65.8094431038999	41.5323542035698	75.4005605746987	117.046291893902	116.954970376828	133.747497381409	64.3829842011732	87.9381636522712	246.320383505563	1276.89128383404	1392.60691348417	1405.0702077147	1443.04826889996	595.622875567933	1322.85200422724	964.471211852204	595.622875567933	576.041333324436	566.2333050369
ENSDARG00000060187	si:ch211-214c7.5	0	0	0	0	0.609140470712645	0.815533520618349	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000060192	rpusd1	352.014269488646	441.03404701886	601.947808588011	506.757241040643	583.556570942714	375.145419484441	128.765968402346	32.4694758100694	73.3720291293165	105.177461240665	87.2675836286256	67.2825907923085	62.0249088042966	64.9946786043184	50.835474116333	57.3171463043596	64.9946786043184	62.6538463193786	74.1495994691179
