ENSDARG00000099742	heatr1	2805.07230303938	239.305469458664	340.559198595722	1534.23747385927	2001.02644629104	2436.81415960763	3603.01756869207	4045.15552800448	3776.03907054804	3215.29344231332	2588.63211226807	2071.77951647485	1346.13434889325	425.860655332773	831.44242110269	482.786732332875	425.860655332773	561.079220770555	768.459485407221
ENSDARG00000099743	zgc:113019	1829.85585758025	73.1760526443849	109.330812833313	326.53255295401	416.042941496737	400.426958623609	392.371771641112	599.332407660864	855.570268240066	419.787235653533	406.023915408974	359.131750852452	247.130496017119	196.924175472785	224.80576331445	240.291113352892	196.924175472785	211.339839823576	243.794895224221
ENSDARG00000099744	gap43	9.27515641061676	183.928997187238	45.2403363448192	9.31050049156038	15.2285117678161	11.4174692886569	23.0806924494772	12.176053428776	22.2736516999711	16.6069675643156	166.267711966118	466.609136144062	714.255590449478	2508.60058016071	1138.71462020586	2872.47083209925	2508.60058016071	1494.34099131891	1261.66666975484
ENSDARG00000099745	baz1a	1841.78105867961	6306.98464548496	3630.53699167174	1917.29806551204	1354.11926639421	585.553067803974	331.633107300383	396.39818384793	757.304157799017	835.884034070551	796.431526379141	722.632501107002	718.132147249747	232.816759179648	793.033396214794	486.093490773511	232.816759179648	249.680253242897	288.734046417626
ENSDARG00000099746	rgs3a	20.3170092803986	31.6436984408151	18.8501401436747	57.1930744481566	46.9038162448737	255.261991953543	1490.5268229215	1251.42771351309	344.586493946611	289.699323066394	360.093608236013	339.034353602801	348.890112024169	575.251409139713	325.347034344531	362.641175656429	575.251409139713	619.992538951463	708.91511007596
ENSDARG00000099747	CABZ01111953.1	36.2172774128845	207.661771017849	185.98804941759	103.080541156561	127.919498849655	186.757176221602	199.222819037593	212.404487590871	319.692412634879	76.5765726576774	32.1512150210726	47.1851935426579	48.4569600033567	224.086130710411	46.3167653059923	104.714017286811	224.086130710411	240.328932896721	278.622737399109
ENSDARG00000099748	si:ch73-46n24.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099749	ube2d2l	1048.53434851449	11279.000762998	5852.34017660619	1961.19042497225	1898.0817067406	1481.82440696354	790.817409716298	323.341863275274	235.838665058517	652.284781553951	838.687408978265	700.787504096512	600.866304041624	559.73029186107	511.743772771085	522.467833620508	559.73029186107	464.760621204943	404.452360740643
ENSDARG00000099750	BX682557.2	0	0	0	0.66503574939717	0	0	0	0	0	1.84521861825729	0	0	0	0	0	0	0	4.67566017308796	5.6173938991756
ENSDARG00000099751	si:dkey-250k10.4	0.441674114791274	0	1.25667600957831	0	1.21828094142529	2.44660056185505	8.50341300770213	20.2934223812934	13.1021480588065	6.45826516390051	11.9418798649698	2.62139964125877	7.75311360053708	3.8802793196608	4.51870881034071	7.71576969481763	3.8802793196608	4.67566017308796	14.6052241378565
ENSDARG00000099752	si:dkey-19b23.7	7.06678583666039	7.91092461020378	18.8501401436747	29.9266087228726	28.0204616527817	63.6116146082312	19.4363725890334	8.11736895251735	2.6204296117613	0	0.918606143459217	6.11659916293714	2.9074176002014	82.455935542792	18.0748352413628	56.2148934908142	82.455935542792	77.6159588732601	74.1495994691179
ENSDARG00000099753	zgc:63863	258.379357152895	29.6659672882642	41.4703083160843	375.745198409401	349.646630189058	451.805570422565	215.014871766182	119.054744636921	113.988688111617	220.503624881746	233.325960438641	199.226372735667	188.013004813024	211.475222921513	196.563833249821	229.268585217438	211.475222921513	239.393800862103	167.398338195433
ENSDARG00000099755	pfklb	347.597528340733	251.17185637397	196.041457494217	325.867517204613	350.864911130484	380.038620608151	575.802537950115	373.398971815798	271.214464817295	190.980126989629	127.686253940831	249.906765800003	467.125094432359	354.075487919048	491.409583124552	337.289360944885	354.075487919048	400.236510816329	388.723657822951
ENSDARG00000099757	wdr47b	1111.69374692964	3872.39759669475	1971.72465902837	1495.00036464484	1487.52102948028	1013.70816612861	281.827402540985	194.816854860416	148.054273064514	54.43394923859	55.116368607553	26.2139964125877	36.8272896025511	111.558030440248	41.7980564956516	50.7036294230873	111.558030440248	138.399541123404	135.940932360049
ENSDARG00000099758	igf2bp2b	3.09171880353892	3.95546230510189	0	0.66503574939717	0.609140470712645	35.8834749072074	102.040956092426	255.697122004296	290.867686905505	243.568857609962	316.000513349971	340.78195336364	355.674086424639	601.443294547424	562.579246887418	503.729535790237	601.443294547424	621.862803020698	623.530722808491
ENSDARG00000099759	BX510342.1	0	0	0	0	0	0	0	0	0	0	0	1.74759976083918	0	0	0	0	0	0	0
ENSDARG00000099761	vox	0.441674114791274	1.97773115255094	1.25667600957831	1.99510724819151	320.407887594851	2721.43535830343	6077.51075393339	5863.44617336836	5947.06500389228	1862.74819513073	658.640604860259	310.198957548955	203.519232014098	10.6707681290672	99.4115938274956	23.1473090844529	10.6707681290672	8.41618831155832	7.86435145884583
ENSDARG00000099764	CR855389.1	0.441674114791274	0	0	0	0	17.1262039329853	48.5909314725836	64.9389516201388	68.1311699057939	59.0469957842332	43.1744887425832	30.5829958146857	14.537088001007	10.6707681290672	7.90774041809624	9.92027532190839	10.6707681290672	10.2864523807935	10.1113090185161
ENSDARG00000099765	BX323861.1	0	0	0	0	0	0	2.42954657362918	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099766	myl12.1	1892.13190776582	20293.4993563252	11362.8644786071	3353.77528420993	3735.85850688065	5302.5989510605	9651.37376374191	11229.0270509823	9706.07128196387	6966.62289323039	7126.54646095661	8028.4733012952	7840.33612854312	6092.03853186745	8780.98089569458	8150.05730335451	6092.03853186745	4770.10850858434	3799.60523340237
ENSDARG00000099767	fhdc2	3127.9360809518	1334.96852797189	612.001216664637	567.940529985183	1015.43716467798	296.854201505079	369.291079191635	883.440320998971	880.464349551798	1162.48772950209	679.768546159821	435.152340448956	239.377382416582	84.3960752026224	132.172232702466	115.736545422265	84.3960752026224	72.9402987001721	96.6191750658202
ENSDARG00000099768	si:ch211-272n13.3	317.563688534926	403.457155120393	622.054624741264	227.442226293832	167.513629445977	159.844570041196	479.835448291763	1102.60928271694	1308.90459107477	1015.79284935064	764.280311358069	601.174317728678	528.180864036589	332.733951660913	502.706355150404	460.741676061967	332.733951660913	350.674512981597	393.217572942292
ENSDARG00000099769	tradv18.0	0.441674114791274	0	0	0	0.609140470712645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099770	CU104782.1	13.2502234437382	0	0	1.33007149879434	1.21828094142529	0	2.42954657362918	0	1.31021480588065	0.922609309128644	0.918606143459217	0	0.969139200067135	0	3.38903160775553	1.10225281354538	0	0	1.12347877983512
ENSDARG00000099771	gne	925.748944602511	3399.71985123507	2244.42335310686	716.908537850149	509.850573986484	545.591925293675	641.400295438103	588.509249057508	459.885396864109	336.752397831955	342.640091510288	381.850547743361	312.062822421617	317.21283438227	326.476711547116	405.629035384699	317.21283438227	388.079794366301	329.17928249169
ENSDARG00000099772	CU928046.1	0	0	1.25667600957831	0	3.65484282427587	4.07766760309174	1.21477328681459	0	2.6204296117613	0.922609309128644	2.75581843037765	3.49519952167836	5.81483520040281	45.5932820060144	10.1670948232666	11.0225281354538	45.5932820060144	78.5510909078777	116.841793102852
ENSDARG00000099773	olfcg4	0.441674114791274	0	0	0	0	0	0	0	0	0	2.75581843037765	1.74759976083918	0	1.9401396598304	0	2.20450562709075	1.9401396598304	2.80539610385277	8.98783023868095
ENSDARG00000099774	cyb5b	145.752457881121	59.3319345765283	109.330812833313	73.8189681830859	177.869017448092	214.485315922626	245.384203936547	331.459232227792	361.61928642306	398.567221543574	455.628647155772	612.533716174133	636.724454444108	330.793812001083	519.651513189182	325.164579995886	330.793812001083	309.528703458423	182.003562333289
ENSDARG00000099775	CABZ01074307.1	32.6838844945543	0	0	0	0	0	0	2.70578965083912	9.17150364116456	0	1.83721228691843	7.86419892377632	0	0	0	2.20450562709075	0	6.54592424232314	11.2347877983512
ENSDARG00000099776	glula	2675.22011329075	37.5768918984679	46.4970123543975	17.9559652337236	15.2285117678161	66.0582151700863	5617.11167823066	10984.1530875814	13590.8581814	4599.20740600629	2235.88735317973	2700.04163049654	4699.35598112554	4439.03954169195	3792.32636907844	2495.50036986673	4439.03954169195	4829.02182676524	5627.50520819411
ENSDARG00000099779	si:ch211-11n16.2	632.035658266313	1370.5676887178	1324.53651409554	1066.05230628366	1103.76253293131	712.776297020437	363.217212757562	317.930283973596	383.892938123031	378.269816742744	314.163301063052	304.082358386018	241.315660816717	291.991018804475	225.935440517035	294.301501216616	291.991018804475	374.987945881654	487.589790448442
ENSDARG00000099780	CT737196.1	6.62511172186911	0	0	0	0.609140470712645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099782	CR383669.2	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000099783	pcdh2ac	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099785	si:dkey-146m20.13	0.441674114791274	0	0	0	0	0.815533520618349	0	0	1.31021480588065	3.69043723651457	0	2.62139964125877	1.93827840013427	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	0	4.49391511934048
ENSDARG00000099786	actn4	3473.32523871858	3279.07825092946	3389.2551978327	2849.01315041748	2763.67031562327	3576.11448791146	5500.49344269646	5902.68012330553	4985.36733637588	6349.39726542333	6456.88258237484	6502.8187100826	6755.869363668	4703.8686052588	6236.94783547276	5613.7735793866	4703.8686052588	4339.01264062562	3688.3808341987
ENSDARG00000099787	echdc3	42.8423891347536	63.2873968816302	17.5934641340964	8.64546474216321	7.91882611926439	6.52426816494679	0	6.76447412709779	2.6204296117613	2.76782792738593	9.18606143459217	13.1069982062939	12.5988096008728	13.5809776188128	14.6858036336073	8.81802250836301	13.5809776188128	18.7026406923518	14.6052241378565
ENSDARG00000099789	si:ch211-76m11.7	0	0	0	0	0	14.6796033711303	21.8659191626626	36.5281602863281	20.9634368940904	3.69043723651457	1.83721228691843	0.873799880419591	0	2.9102094897456	2.25935440517035	1.10225281354538	2.9102094897456	2.80539610385277	0
ENSDARG00000099791	pdk3b	4.41674114791274	0	1.25667600957831	1.33007149879434	3.04570235356323	2.44660056185505	2.42954657362918	0	2.6204296117613	0.922609309128644	5.5116368607553	2.62139964125877	9.69139200067135	2.9102094897456	3.38903160775553	6.61351688127226	2.9102094897456	13.0918484846463	16.8521816975268
ENSDARG00000099792	BX908776.1	3.53339291833019	3.95546230510189	3.77002802873493	5.98532174457453	5.48226423641381	0.815533520618349	0	0	0	1.84521861825729	0.918606143459217	0	4.84569600033567	0.9700698299152	2.25935440517035	1.10225281354538	0.9700698299152	1.87026406923518	3.37043633950536
ENSDARG00000099793	cspg5b	0.883348229582548	3.95546230510189	2.51335201915662	1.33007149879434	0	3.2621340824734	13.3625061549605	4.05868447625867	17.0327924764485	35.9817630560171	40.4186703122056	35.8257950972032	39.7347072027525	907.015290970711	51.9651513189181	630.488609347955	907.015290970711	715.376006482458	716.779461534806
ENSDARG00000099796	si:dkey-285b23.3	128.527167404261	0	0	0	9.13710706068968	0.815533520618349	0	0	0	0.922609309128644	1.83721228691843	0	3.87655680026854	2.9102094897456	2.25935440517035	0	2.9102094897456	3.74052813847037	8.98783023868095
ENSDARG00000099797	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099798	mon2	938.115819816667	389.613037052536	278.982074126385	1196.39931316551	1192.08790118465	1592.73696576764	2501.21819755124	3180.65573456138	2143.51142242075	1430.0444291494	1441.29303908751	1297.59282242309	1297.67738888989	966.189550595539	1179.38299949892	1170.59248798519	966.189550595539	971.602183967678	913.388248005952
ENSDARG00000099799	si:dkey-11f4.16	26.9421210022677	1.97773115255094	38.9569562969276	2.66014299758868	14.0102308263908	26.0970726597872	76.5307170693191	148.818430796151	203.083294911501	28.600888582988	27.5581843037765	21.8449970104898	32.9507328022826	145.51047448728	44.0574109008219	65.0329159991772	145.51047448728	146.815729434962	176.386168434114
ENSDARG00000099801	topaz1	2426.99926077805	4248.16651567943	2226.82988897277	1231.64620788356	1149.44806823476	842.446126798754	313.411507998164	209.698697940031	103.506969664571	35.0591537468885	33.988427307991	31.4567956951053	19.3827840013427	18.4313267683888	13.5561264310221	12.1247809489991	18.4313267683888	34.5998852808509	25.8400119362077
ENSDARG00000099802	pnp5b	9.71683052540803	1.97773115255094	3.77002802873493	4.65525024578019	1.21828094142529	14.6796033711303	12.1477328681459	31.1165809846498	34.0655849528969	24.9104513464734	42.255882599124	32.3305955755249	54.2717952037596	94.0967735017744	54.2245057240885	47.3968709824512	94.0967735017744	66.394374457849	77.5200358086232
ENSDARG00000099803	pik3c2g	220.837057395637	231.39454484846	243.795145858192	242.07301278057	156.54910097315	225.902785211283	97.1818629451672	67.6447412709779	28.8247257293743	82.1122285124493	136.872315375423	163.400577638463	171.537638411883	80.5157958829616	161.54383996968	141.088360133808	80.5157958829616	98.1888636348471	89.8783023868095
ENSDARG00000099804	CABZ01059119.1	5.74176349228657	0	0	0.66503574939717	1.21828094142529	1.6310670412367	4.85909314725836	16.2347379050347	18.3430072823291	32.2913258195025	36.7442457383687	63.7873912706301	94.0065024065121	128.049217548806	97.1522394223252	103.611764473265	128.049217548806	122.502296534905	99.9896114053256
ENSDARG00000099807	dre-mir-202	160.769377784024	0	0	0	0	0	0	0	0	3.69043723651457	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000099809	BX572620.1	0.883348229582548	0	1.25667600957831	0	1.82742141213794	0.815533520618349	3.64431986044377	1.35289482541956	2.6204296117613	60.8922144024905	56.9535808944715	59.4183918685322	49.4260992034239	25.2218155777952	40.6683792930664	39.6811012876336	25.2218155777952	26.1836969692926	21.3460968168673
ENSDARG00000099811	si:dkey-203a12.7	2.20837057395637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099812	si:dkey-31f5.11	167.394489505893	185.906728339789	77.9139125938553	122.366577889079	232.082519341518	132.931963860791	104.470502666055	67.6447412709779	17.0327924764485	23.0652327282161	66.1396423290636	167.769577040561	271.358976018798	372.506814687437	421.369596564271	593.012013687412	372.506814687437	412.393227266358	450.514990713883
ENSDARG00000099814	FBXO46	3604.0607766968	5217.25478042939	4103.04717127319	2558.39252793091	2396.35861178355	1374.17398224192	760.448077545933	1241.95744973515	1929.9464090622	1001.03110040458	747.745400775803	806.517289627282	653.199820845249	556.820082371324	695.881156792469	790.315267312035	556.820082371324	620.927670986081	662.85248010272
ENSDARG00000099817	tusc2a	51.6758714305791	496.410519290287	152.057797158976	37.9070377156387	31.0661640063449	26.0970726597872	32.7988787439939	27.0578965083912	45.8575182058228	30.4461072012452	56.0349747510122	42.81619414056	47.4878208032896	134.839706358213	59.8728917370144	123.452315117082	134.839706358213	115.021240257964	99.9896114053256
ENSDARG00000099818	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099819	sb:cb1058	11.0418528697819	11.8663869153057	3.77002802873493	4.65525024578019	1.82742141213794	19.5728044948404	10.9329595813313	39.2339499371672	81.2333179646004	62.7374330207478	63.383823898686	58.5445919881126	109.512729607586	615.994341996152	108.449011448177	242.495618979983	615.994341996152	843.489095225068	911.141290446282
ENSDARG00000099821	tymp	1.32502234437382	0	0	0.66503574939717	0	0.815533520618349	0	0	0	0	0.918606143459217	0	0	18.4313267683888	2.25935440517035	1.10225281354538	18.4313267683888	43.9512056270268	46.0626299732399
ENSDARG00000099824	nots	3.97506703312147	0	1.25667600957831	0.66503574939717	1.82742141213794	4.89320112371009	4.85909314725836	12.176053428776	27.5145109234937	17.5295768734442	19.2907290126436	16.6021977279722	9.69139200067135	2.9102094897456	7.90774041809624	8.81802250836301	2.9102094897456	3.74052813847037	5.6173938991756
ENSDARG00000099825	zgc:174944	0.441674114791274	0	0	0	0	4.07766760309174	0	6.76447412709779	9.17150364116456	2.76782792738593	4.59303071729609	3.49519952167836	3.87655680026854	8.73062846923679	9.03741762068142	12.1247809489991	8.73062846923679	16.8323766231166	16.8521816975268
ENSDARG00000099827	RF00271	0.883348229582548	0	1.25667600957831	0	0	0.815533520618349	18.2215993022188	10.8231586033565	14.4123628646872	11.9939210186724	10.1046675780514	9.6117986846155	4.84569600033567	2.9102094897456	4.51870881034071	1.10225281354538	2.9102094897456	1.87026406923518	0
ENSDARG00000099829	BX927336.2	2.20837057395637	0	0	0	0	5.70873464432844	1.21477328681459	8.11736895251735	0	0	0.918606143459217	0.873799880419591	4.84569600033567	0.9700698299152	2.25935440517035	2.20450562709075	0.9700698299152	0.935132034617592	7.86435145884583
ENSDARG00000099831	BX005396.2	52.1175455453704	39.5546230510189	35.1869282681927	12.6356792385462	10.9645284728276	3.2621340824734	23.0806924494772	29.7636861592303	28.8247257293743	47.0530747655608	35.8256395949095	22.7187968909094	4.84569600033567	6.7904888094064	4.51870881034071	3.30675844063613	6.7904888094064	3.74052813847037	5.6173938991756
ENSDARG00000099832	BX255908.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099833	fbxo7	206.261811607525	124.597062610709	143.261065091927	277.984943248017	315.53476382915	468.116240834932	501.701367454426	488.39503197646	186.050502435053	176.218378043571	251.698083307826	222.818969506996	176.383334412219	174.612569384736	181.878029616214	187.382978302714	174.612569384736	175.804822508107	246.041852783891
ENSDARG00000099837	si:dkey-199m13.7	0.883348229582548	0	2.51335201915662	5.98532174457453	5.48226423641381	15.4951368917486	37.6579718912523	45.998424064265	26.204296117613	14.7617489460583	11.9418798649698	7.86419892377632	10.6605312007385	16.4911871085584	5.64838601292589	19.8405506438168	16.4911871085584	9.35132034617592	5.6173938991756
ENSDARG00000099839	si:ch211-9d9.1	37.9839738720496	239.305469458664	65.3471524980722	106.405719903547	113.300127552552	91.3397543092551	121.477328681459	266.520280607653	178.189213599769	66.4278702572624	117.58158636278	67.2825907923085	41.6729856028868	46.5633518359296	32.7606388749701	51.8058822366327	46.5633518359296	69.1997705617018	49.4330663127452
ENSDARG00000099840	lpar1	227.020495002715	33.621429593366	47.7536883639758	61.8483246939368	65.178030366253	53.825212360811	85.0341300770213	323.341863275274	517.534848322857	232.497545900418	177.290985687629	146.798379910491	105.636172807318	120.288658909485	103.930302637836	154.315393896353	120.288658909485	114.086108223346	89.8783023868095
ENSDARG00000099841	prkcab	2.20837057395637	5.93319345765283	3.77002802873493	8.64546474216321	7.30968564855174	4.07766760309174	2.42954657362918	0	1.31021480588065	0.922609309128644	0	0	2.9074176002014	14.551047448728	2.25935440517035	6.61351688127226	14.551047448728	27.1188290039102	34.8278421748887
ENSDARG00000099842	CU138533.1	0.441674114791274	0	0	0	0	2.44660056185505	1.21477328681459	5.41157930167823	5.24085922352261	1.84521861825729	9.18606143459217	21.8449970104898	31.9815936022155	49.4735613256752	37.2793476853108	50.7036294230873	49.4735613256752	62.6538463193786	79.7669933682935
ENSDARG00000099843	nedd4a	43.7257373643361	0	3.77002802873493	6.6503574939717	10.9645284728276	13.0485363298936	10.9329595813313	16.2347379050347	98.2661104410489	131.010521896267	172.697954970333	266.508963527975	295.587456020476	627.635179955134	359.237350422086	369.254692537701	627.635179955134	656.462688301549	876.313448271393
ENSDARG00000099844	GNAZ	7.06678583666039	1.97773115255094	1.25667600957831	1.33007149879434	3.04570235356323	0	1.21477328681459	0	5.24085922352261	0.922609309128644	8.26745529113295	20.9711971300702	43.6112640030211	278.410041185662	94.8928850171549	213.837045827803	278.410041185662	309.528703458423	295.474919096636
ENSDARG00000099845	zgc:174275	4.41674114791274	0	0	15.2958222361349	9.74624753140232	121.514494572134	151.846660851824	267.873175433072	233.218235446756	71.0409168029056	94.6164327762994	47.1851935426579	84.3151104058407	51.4137009855056	68.9103093576958	51.8058822366327	51.4137009855056	38.3404134193213	24.7165331563726
ENSDARG00000099846	si:ch211-154o6.3	220.837057395637	83.0647084071396	96.7640527375299	204.165975064931	193.097529215909	218.562983525718	245.384203936547	441.043713086776	528.016566769903	494.518589692953	357.337789805636	251.654365560842	347.920972824101	167.82208057533	291.456718266976	200.610012065259	167.82208057533	121.567164500287	116.841793102852
ENSDARG00000099849	ebf3a	44.1674114791274	92.9533641698944	60.3204484597589	53.8678957011708	89.5436491947588	37.514541948444	4.85909314725836	2.70578965083912	1.31021480588065	59.0469957842332	71.6512791898189	90.0013876832179	159.907968011077	306.542066253203	230.454149327376	437.594366977514	306.542066253203	266.512629866014	301.092312995812
ENSDARG00000099850	iqsec3a	643.519185250887	69.220590339283	79.1705886034336	93.1050049156038	115.736689435403	75.8446174175065	25.5102390231064	12.176053428776	5.24085922352261	2.76782792738593	0	25.3401965321681	73.6545792051023	751.80411818428	128.78320109471	369.254692537701	751.80411818428	681.711253236224	738.125558351673
ENSDARG00000099851	GPR180	97.6099793688716	268.971436746928	238.768441819879	108.400827151739	101.726458609012	129.669829778317	109.329595813313	85.2323740014321	66.8209550999132	71.9635261120342	57.8721870379307	70.7777903139869	78.5002752054379	63.054538944488	66.6509549525255	48.4991237959966	63.054538944488	43.0160735924092	35.9513209547238
ENSDARG00000099852	FP103005.1	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0.969139200067135	1.9401396598304	0	0	1.9401396598304	0.935132034617592	0
ENSDARG00000099854	HTR7	0	0	0	0	0.609140470712645	0	0	1.35289482541956	0	0.922609309128644	0	0.873799880419591	2.9074176002014	4.850349149576	5.64838601292589	3.30675844063613	4.850349149576	3.74052813847037	7.86435145884583
ENSDARG00000099857	RF00001	0	0	0	0	0	0	0	0	0	2.76782792738593	0	0	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0.935132034617592	0
ENSDARG00000099858	BX677667.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099859	RF01684	0	0	0	0	0	0	1.21477328681459	0	0	0.922609309128644	0	0.873799880419591	0.969139200067135	0	0	0	0	0.935132034617592	0
ENSDARG00000099860	pkmb	4.41674114791274	3.95546230510189	5.02670403831324	3.32517874698585	1.82742141213794	2.44660056185505	1.21477328681459	2.70578965083912	2.6204296117613	4.61304654564322	0.918606143459217	9.6117986846155	103.697894407183	6597.44491325327	806.589522645816	5772.49798453714	6597.44491325327	6083.03388518743	5318.54854373945
ENSDARG00000099863	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099864	si:ch73-170d6.2	16.3419422472771	0	0	0	0	4.07766760309174	24.2954657362918	36.5281602863281	106.127399276333	24.9104513464734	5.5116368607553	8.73799880419591	6.78397440046994	15.5211172786432	7.90774041809624	6.61351688127226	15.5211172786432	50.4971298693499	55.0504602119208
ENSDARG00000099865	hnrnpabb	15488.6278575004	132739.381765762	74752.1157537562	24295.0859969774	23894.7532446449	42359.6265944377	75320.8028756518	93467.444803761	67000.4545283189	26058.1773270294	23433.6427196446	16060.4418021121	13780.1902857546	5308.22210929597	11462.8345746318	9153.10736368081	5308.22210929597	3566.59358003149	2495.2463700138
ENSDARG00000099867	si:ch73-103b2.1	0	1.97773115255094	0	0	0	1.6310670412367	20.651145875848	21.6463172067129	20.9634368940904	11.9939210186724	7.34884914767374	4.36899940209795	7.75311360053708	6.7904888094064	3.38903160775553	6.61351688127226	6.7904888094064	4.67566017308796	5.6173938991756
ENSDARG00000099869	traj4	0	0	0	0	0	0.815533520618349	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000099870	tnni4a	1.7666964591651	0	0	0	0.609140470712645	0.815533520618349	1.21477328681459	0	0	0	5.5116368607553	3.49519952167836	0.969139200067135	59.1742596248272	11.2967720258518	18.7382978302714	59.1742596248272	78.5510909078777	73.0261206892827
ENSDARG00000099871	myo7aa	55.2092643489093	0	1.25667600957831	1.99510724819151	1.82742141213794	8.97086872680184	9.71818629451672	9.4702637779369	18.3430072823291	14.7617489460583	22.0465474430212	83.8847885202807	146.340019210137	190.133686663379	118.616106271444	115.736545422265	190.133686663379	207.599311685105	256.153161802407
ENSDARG00000099873	zgc:163083	113.951921616149	0	0	0.66503574939717	0.609140470712645	0	2.42954657362918	2.70578965083912	19.6532220882098	0.922609309128644	3.67442457383687	0.873799880419591	0	30.0721647273712	3.38903160775553	3.30675844063613	30.0721647273712	63.5889783539962	56.173938991756
ENSDARG00000099874	agap2	6.62511172186911	5.93319345765283	5.02670403831324	11.3056077397519	7.91882611926439	14.6796033711303	18.2215993022188	14.8818430796151	30.134940535255	4.61304654564322	9.18606143459217	37.5733948580424	32.9507328022826	453.022610570398	56.4838601292589	288.790237148889	453.022610570398	432.030999993327	417.934106098664
ENSDARG00000099875	CT956056.1	0	0	0	0	0	0	0	0	0	1.84521861825729	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000099876	BX908401.1	0	0	0	0	0	2.44660056185505	9.71818629451672	10.8231586033565	2.6204296117613	0.922609309128644	2.75581843037765	3.49519952167836	0	0.9700698299152	4.51870881034071	1.10225281354538	0.9700698299152	1.87026406923518	0
ENSDARG00000099877	si:dkeyp-72e1.6	2.65004468874765	3.95546230510189	2.51335201915662	9.31050049156038	10.355388002115	1.6310670412367	4.85909314725836	4.05868447625867	14.4123628646872	19.3747954917015	22.0465474430212	20.0973972496506	29.074176002014	65.9647484342336	28.2419300646294	35.272090033452	65.9647484342336	104.73478787717	83.1374297077988
ENSDARG00000099880	sp6	3.97506703312147	1.97773115255094	2.51335201915662	19.9510724819151	14.6193712971035	10.6019357680385	19.4363725890334	8.11736895251735	1.31021480588065	31.3687165103739	72.5698853332782	133.691381704197	161.846246411212	85.3661450325376	89.244499004229	123.452315117082	85.3661450325376	44.8863376616444	30.3339270555482
ENSDARG00000099883	CU302200.1	62.2760501855697	1.97773115255094	7.54005605746987	7.31539324336887	16.4467927092414	23.6504720979321	13.3625061549605	4.05868447625867	2.6204296117613	6.45826516390051	8.26745529113295	4.36899940209795	1.93827840013427	0.9700698299152	1.12967720258518	3.30675844063613	0.9700698299152	5.61079220770555	1.12347877983512
ENSDARG00000099885	trim105	441.232440676483	1592.07357780351	1084.51139626608	538.678957011708	657.871708369657	369.436684840112	103.25572937924	68.9976360963974	36.6860145646583	177.1409873527	244.349234160152	193.983573453149	224.840294415575	209.535083261683	185.267061223969	177.462702980806	209.535083261683	222.561424238987	287.61056763779
ENSDARG00000099887	si:ch211-25d12.7	0.441674114791274	0	0	0	0	0	9.71818629451672	5.41157930167823	3.93064441764196	2.76782792738593	3.67442457383687	4.36899940209795	1.93827840013427	3.8802793196608	4.51870881034071	5.51126406772688	3.8802793196608	5.61079220770555	4.49391511934048
ENSDARG00000099888	snn	23.8504021987288	19.7773115255094	118.127544900361	68.4986821879085	59.6957661298392	53.0096788401927	18.2215993022188	2.70578965083912	2.6204296117613	13.8391396369297	14.6976982953475	11.3593984454547	22.2902016015441	96.0369131616047	24.8528984568739	55.1126406772688	96.0369131616047	112.215844154111	112.347877983512
ENSDARG00000099889	dusp27	0.441674114791274	0	2.51335201915662	2.66014299758868	4.87312376570116	20.3883380154587	44.9466116121398	43.2926344134258	32.7553701470163	162.379238406641	337.128454649533	515.541929447559	713.286451249411	371.536744857521	655.212777499403	580.887232738413	371.536744857521	710.70034630937	2152.58534216409
ENSDARG00000099890	CU207221.2	22.0837057395637	0	8.79673206704818	30.5916444722698	32.8935854184828	90.5242207886367	117.833008821015	109.584480858984	83.8537475763617	46.1304654564322	52.3605501771754	39.3209946188816	23.2593408016112	17.4612569384736	24.8528984568739	23.1473090844529	17.4612569384736	9.35132034617592	21.3460968168673
