ENSDARG00000093512	si:dkey-238j22.1	4.41674114791274	37.5768918984679	30.1602242298795	6.6503574939717	1.82742141213794	0.815533520618349	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000093516	BX324218.1	0	0	2.51335201915662	0.66503574939717	0	0	0	0	2.6204296117613	29.5234978921166	6.43024300421452	1.74759976083918	4.84569600033567	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000093517	BX323812.2	0	0	0	0	0	0	1.21477328681459	1.35289482541956	1.31021480588065	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000093518	CT573204.1	0	0	0	0	0	0.815533520618349	1.21477328681459	0	1.31021480588065	0	0.918606143459217	0.873799880419591	0	0.9700698299152	1.12967720258518	2.20450562709075	0.9700698299152	0.935132034617592	0
ENSDARG00000093521	b3gnt3.3	0.441674114791274	0	6.28338004789155	2.66014299758868	24.9747592992185	61.1650140463762	216.229645052997	305.75423054482	231.908020640875	204.819266626559	169.023530396496	166.895777160142	172.50677761195	53.353840645336	246.269630163569	169.746933285988	53.353840645336	56.1079220770555	47.186108753075
ENSDARG00000093522	BX548044.5	0.441674114791274	0	0	0	0.609140470712645	0	0	0	0	0.922609309128644	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000093531	slc37a4b	0	0	0	1.33007149879434	0	0	3.64431986044377	1.35289482541956	1.31021480588065	1.84521861825729	1.83721228691843	2.62139964125877	4.84569600033567	15.5211172786432	11.2967720258518	11.0225281354538	15.5211172786432	13.0918484846463	2.24695755967024
ENSDARG00000093532	si:dkey-230i18.2	3.97506703312147	0	0	0	0	0	0	1.35289482541956	1.31021480588065	0	0	0	0	0	0	0	0	0.935132034617592	3.37043633950536
ENSDARG00000093535	BX005309.1	56.0926125784918	215.572695628053	77.9139125938553	13.3007149879434	24.3656188285058	108.46595824224	336.492200447641	382.869235593735	328.863916276044	394.876784307059	678.849940016362	558.358123588119	572.761267239677	498.615892576413	546.763766051226	581.989485551959	498.615892576413	422.679679647151	449.391511934048
ENSDARG00000093537	BX539321.1	0	0	0	0	0	0	2.42954657362918	0	1.31021480588065	0	0.918606143459217	0	0.969139200067135	0	0	0	0	0.935132034617592	0
ENSDARG00000093538	CR450686.2	0	0	1.25667600957831	0	0	5.70873464432844	17.0068260154043	21.6463172067129	18.3430072823291	5.53565585477186	3.67442457383687	1.74759976083918	3.87655680026854	0	3.38903160775553	0	0	1.87026406923518	0
ENSDARG00000093545	BX294165.1	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000093546	ms4a17a.10	1.32502234437382	0	0	0	0	1.6310670412367	3.64431986044377	0	2.6204296117613	2.76782792738593	0.918606143459217	1.74759976083918	1.93827840013427	37.8327233666928	5.64838601292589	19.8405506438168	37.8327233666928	57.9781861462907	65.1617692304369
ENSDARG00000093547	si:dkey-111e8.4	0.441674114791274	0	0	0	0	0	0	0	0	1.84521861825729	1.83721228691843	0	0.969139200067135	0	1.12967720258518	0	0	0.935132034617592	0
ENSDARG00000093548	BX649641.4	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000093549	selenop	2325.41421437606	23.7327738306113	18.8501401436747	13.9657507373406	9.13710706068968	19.5728044948404	36.4431986044377	208.345803114612	1400.61962748642	3576.03368218262	1751.78191557673	5187.74989005111	15214.516301854	25046.2329385805	16828.8012869114	18548.7103463416	25046.2329385805	23652.2945515827	21602.2499786697
ENSDARG00000093550	BX005438.1	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	1.12967720258518	0	0	0.935132034617592	0
ENSDARG00000093557	BX842699.1	0.441674114791274	0	0	0	0	1.6310670412367	1.21477328681459	1.35289482541956	1.31021480588065	1.84521861825729	1.83721228691843	0	1.93827840013427	1.9401396598304	1.12967720258518	0	1.9401396598304	3.74052813847037	3.37043633950536
ENSDARG00000093560	BX324007.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0	1.12347877983512
ENSDARG00000093561	BX571854.1	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0.873799880419591	0	0.9700698299152	1.12967720258518	2.20450562709075	0.9700698299152	0	1.12347877983512
ENSDARG00000093562	si:dkey-20i20.7	34.0089068389281	5.93319345765283	12.5667600957831	57.1930744481566	91.3710706068968	50.5630782783376	52.2352513330273	93.3497429539495	117.919332529259	67.350479566391	64.3024300421452	49.8065931839167	31.0124544021483	25.2218155777952	22.5935440517035	37.4765956605428	25.2218155777952	32.7296212116157	32.5808846152185
ENSDARG00000093563	si:ch211-225b11.4	378.956390490913	308.526059797947	326.735762490361	437.593523103338	416.652081967449	358.834749072074	236.880790928845	312.518704671918	417.958523075928	512.970775875526	383.058761822494	309.325157668535	202.550092814031	102.827401971011	168.321903185191	132.270337625445	102.827401971011	132.788748915698	103.360047744831
ENSDARG00000093565	BX294388.1	10.1585046401993	3.95546230510189	3.77002802873493	5.32028599517736	2.43656188285058	5.70873464432844	3.64431986044377	5.41157930167823	1.31021480588065	0.922609309128644	0.918606143459217	0	0.969139200067135	1.9401396598304	0	1.10225281354538	1.9401396598304	0.935132034617592	3.37043633950536
ENSDARG00000093569	bckdhbl	91.868215876585	19.7773115255094	22.6201681724096	19.2860367325179	51.1677995398622	50.5630782783376	208.941005332109	639.919252423451	913.219719698814	510.20294794814	274.663236894306	615.155115815392	1073.80623367439	297.811437783966	890.18563563712	384.686231927336	297.811437783966	283.34500648913	271.881864720099
ENSDARG00000093570	si:dkey-25o1.7	3.53339291833019	3.95546230510189	10.0534080766265	8.64546474216321	9.13710706068968	6.52426816494679	9.71818629451672	10.8231586033565	9.17150364116456	7.38087447302915	9.18606143459217	5.24279928251755	13.5679488009399	9.70069829915199	10.1670948232666	9.92027532190839	9.70069829915199	5.61079220770555	13.4817453580214
ENSDARG00000093572	lamc3	94.959934680124	0	6.28338004789155	7.98042899276604	10.9645284728276	19.5728044948404	43.7318383253252	33.8223706354889	24.8940813117324	11.0713117095437	31.2326088776134	51.5541929447559	177.352473612286	745.013629374873	292.586395469561	656.942676873044	745.013629374873	738.754307347897	633.642031827007
ENSDARG00000093574	si:ch73-256j6.4	0	0	0	0.66503574939717	1.21828094142529	0	1.21477328681459	1.35289482541956	1.31021480588065	7.38087447302915	0.918606143459217	5.24279928251755	0	0.9700698299152	3.38903160775553	0	0.9700698299152	2.80539610385277	0
ENSDARG00000093575	AL929493.1	33.1255586093456	1.97773115255094	17.5934641340964	13.3007149879434	7.91882611926439	4.89320112371009	1.21477328681459	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000093576	BX000981.2	0	0	0	0	0	0	2.42954657362918	0	2.6204296117613	5.53565585477186	1.83721228691843	1.74759976083918	0	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000093577	CT025897.1	19.8753351656073	9.88865576275472	16.336788124518	7.98042899276604	9.74624753140232	9.78640224742019	6.07386643407295	17.5876327304542	10.4817184470452	3.69043723651457	5.5116368607553	6.11659916293714	11.6296704008056	9.70069829915199	15.8154808361925	5.51126406772688	9.70069829915199	3.74052813847037	6.74087267901071
ENSDARG00000093579	si:dkey-80c24.4	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000093583	FP236157.1	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000093584	zgc:193505	1.32502234437382	1.97773115255094	6.28338004789155	0.66503574939717	1.21828094142529	313.980405438064	6005.83913001133	8576.00029833458	9449.26918001126	917.996262583001	670.582484725229	980.403465830781	1674.67253771601	1576.3634736122	2051.49379989468	2589.19185901809	1576.3634736122	899.597017302123	712.285546415465
ENSDARG00000093585	CU207343.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000093588	si:dkey-234l24.8	12.808549328947	5.93319345765283	8.79673206704818	11.3056077397519	18.2742141213794	3.2621340824734	2.42954657362918	4.05868447625867	0	1.84521861825729	2.75581843037765	4.36899940209795	4.84569600033567	0	1.12967720258518	5.51126406772688	0	3.74052813847037	2.24695755967024
ENSDARG00000093591	si:ch211-282k23.2	0.883348229582548	0	0	0	0	0	6.07386643407295	5.41157930167823	10.4817184470452	13.8391396369297	21.127941299562	29.7091959342661	14.537088001007	5.8204189794912	20.3341896465332	9.92027532190839	5.8204189794912	3.74052813847037	0
ENSDARG00000093592	CR391910.2	11.9252010993644	0	0	2.66014299758868	0.609140470712645	1.6310670412367	0	1.35289482541956	1.31021480588065	2.76782792738593	1.83721228691843	0	3.87655680026854	3.8802793196608	1.12967720258518	3.30675844063613	3.8802793196608	2.80539610385277	0
ENSDARG00000093594	CR536604.1	31.3588621501805	266.993705594377	202.324837542108	61.1832889445396	52.9952209520001	18.757270974222	30.3693321703647	48.7042137151041	52.4085922352261	33.2139351286312	38.5814580252871	41.0685943797208	45.5495424031553	14.551047448728	45.1870881034071	29.7608259657252	14.551047448728	18.7026406923518	15.7287029176917
ENSDARG00000093595	si:dkey-88n24.10	0	0	0	0	0	0	0	0	0	0	1.83721228691843	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000093597	oip5	381.606435179661	296.659672882642	263.901962011445	208.821225310711	146.802853441747	50.5630782783376	51.0204780462128	87.9381636522712	72.0618143234359	72.8861354211628	70.7326730463597	59.4183918685322	78.5002752054379	28.1320250675408	102.800625435251	74.9531913210856	28.1320250675408	28.0539610385277	20.2226180370321
ENSDARG00000093599	BX470224.2	1.32502234437382	0	0	0	0	0.815533520618349	20.651145875848	25.7050016829716	24.8940813117324	3.69043723651457	3.67442457383687	0.873799880419591	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0	4.49391511934048
ENSDARG00000093600	omd	1.32502234437382	0	0	0.66503574939717	1.82742141213794	0.815533520618349	0	1.35289482541956	0	0.922609309128644	0	0.873799880419591	0	32.0123043872016	0	9.92027532190839	32.0123043872016	45.821469696262	56.173938991756
ENSDARG00000093602	si:ch211-93g21.1	0.441674114791274	0	0	1.99510724819151	2.43656188285058	1.6310670412367	0	0	0	0	0.918606143459217	0	0	0.9700698299152	1.12967720258518	0	0.9700698299152	3.74052813847037	5.6173938991756
ENSDARG00000093603	or124-3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000093605	BX255912.1	45.05075970871	19.7773115255094	3.77002802873493	11.3056077397519	9.13710706068968	2.44660056185505	4.85909314725836	0	0	0	0	1.74759976083918	1.93827840013427	1.9401396598304	0	1.10225281354538	1.9401396598304	1.87026406923518	0
ENSDARG00000093606	si:dkey-159f12.2	574.618023343448	1855.11182109279	1120.95500054385	192.860367325179	311.879921004874	534.174456005019	2082.12141360021	2237.68804124395	2803.8596845846	3945.07740583408	6182.21934548053	4632.88696598467	4775.91797793084	3561.1263456187	5570.43828594751	5127.68008861309	3561.1263456187	3381.43743717721	3772.64174268633
ENSDARG00000093608	ccl34b.1	0.883348229582548	1.97773115255094	0	0	0	0	1.21477328681459	0	0	0.922609309128644	0.918606143459217	2.62139964125877	0	57.2341199649968	3.38903160775553	19.8405506438168	57.2341199649968	65.4592424232314	85.3843872674691
ENSDARG00000093610	BX664750.1	0.441674114791274	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000093612	si:dkey-92i17.2	454.04099000543	189.862190644891	100.534080766265	186.875045580605	197.361512510897	864.46553185545	4193.39738608396	5864.79906819378	3988.2938691007	1208.61819495852	1214.39732165309	671.952108042665	265.544140818395	56.2640501350816	157.02513115934	103.611764473265	56.2640501350816	39.2755454539388	30.3339270555482
ENSDARG00000093614	CT025909.1	28.2671433466416	7.91092461020378	16.336788124518	9.31050049156038	8.52796658997703	11.4174692886569	3.64431986044377	0	3.93064441764196	2.76782792738593	0.918606143459217	0.873799880419591	2.9074176002014	0.9700698299152	0	2.20450562709075	0.9700698299152	1.87026406923518	2.24695755967024
ENSDARG00000093615	si:ch211-234c11.3	0	0	0	0	0.609140470712645	85.6310196649266	36.4431986044377	52.7628981913628	45.8575182058228	30.4461072012452	8.26745529113295	6.11659916293714	9.69139200067135	5.8204189794912	9.03741762068142	6.61351688127226	5.8204189794912	4.67566017308796	2.24695755967024
ENSDARG00000093616	BX005419.1	15.0169199029033	3.95546230510189	2.51335201915662	3.99021449638302	4.26398329498852	1.6310670412367	1.21477328681459	0	0	2.76782792738593	0	0.873799880419591	0	0	1.12967720258518	0	0	0	0
ENSDARG00000093618	si:dkey-45h7.1	0	0	0	0	0	0	0	0	0	0	1.83721228691843	2.62139964125877	0	0	0	0	0	0	0
ENSDARG00000093619	sult3st2	0	1.97773115255094	0	0	0	0.815533520618349	0	0	1.31021480588065	4.61304654564322	1.83721228691843	0.873799880419591	14.537088001007	41.7130026863536	7.90774041809624	6.61351688127226	41.7130026863536	122.502296534905	140.43484747939
ENSDARG00000093621	si:dkey-27b3.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25935440517035	2.20450562709075	0	1.87026406923518	4.49391511934048
ENSDARG00000093622	spc24	787.946620787633	2260.54670736573	2341.18740584439	789.397434534441	822.948775932784	645.087014809114	975.462949312115	1614.00352672553	1612.87442603908	824.812722361007	831.338559830592	757.584496323785	638.662732844242	183.343197853973	533.207639620204	314.142051860432	183.343197853973	106.605051946405	92.1252599464798
ENSDARG00000093623	CR392341.1	0	0	0	0	0	0	2.42954657362918	1.35289482541956	0	0	0	0	0.969139200067135	0	2.25935440517035	2.20450562709075	0	0.935132034617592	0
ENSDARG00000093627	BX537143.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000093628	s100a11	6.62511172186911	3.95546230510189	0	0.66503574939717	0.609140470712645	1.6310670412367	1.21477328681459	0	0	1.84521861825729	22.0465474430212	54.1755925860146	110.481868807653	505.406381385819	168.321903185191	171.951438913079	505.406381385819	473.176809516501	288.734046417626
ENSDARG00000093629	si:ch211-106h4.4	14.1335716733208	11.8663869153057	6.28338004789155	1.99510724819151	2.43656188285058	3.2621340824734	35.2284253176231	51.4100033659432	58.9596662646293	43.3626375290463	7.34884914767374	12.2331983258743	5.81483520040281	4.850349149576	5.64838601292589	7.71576969481763	4.850349149576	32.7296212116157	29.2104482757131
ENSDARG00000093630	si:ch211-249h16.8	0	0	0	0	0	1.6310670412367	4.85909314725836	14.8818430796151	3.93064441764196	0	4.59303071729609	1.74759976083918	0	3.8802793196608	3.38903160775553	1.10225281354538	3.8802793196608	0	12.3582665781863
ENSDARG00000093633	BX000981.3	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000093636	si:dkey-26i13.5	0.883348229582548	0	0	0.66503574939717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000093639	BX537282.1	0	0	0	0	0	0	1.21477328681459	2.70578965083912	1.31021480588065	1.84521861825729	0.918606143459217	3.49519952167836	0	0	1.12967720258518	1.10225281354538	0	1.87026406923518	1.12347877983512
ENSDARG00000093640	ugt5a2	0	0	0	0	0	0	2.42954657362918	2.70578965083912	3.93064441764196	4.61304654564322	2.75581843037765	0.873799880419591	0.969139200067135	1.9401396598304	0	2.20450562709075	1.9401396598304	22.4431688308222	16.8521816975268
ENSDARG00000093641	AL954868.1	0	0	0	0	0.609140470712645	0	0	1.35289482541956	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000093642	BX511034.3	0	0	0	0	0	0	9.71818629451672	2.70578965083912	5.24085922352261	4.61304654564322	18.3721228691843	9.6117986846155	2.9074176002014	0.9700698299152	7.90774041809624	2.20450562709075	0.9700698299152	3.74052813847037	1.12347877983512
ENSDARG00000093645	BX294113.2	0	0	0	0	0	0	0	2.70578965083912	0	0.922609309128644	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000093646	AL954359.1	0	0	0	0	0	0	2.42954657362918	1.35289482541956	2.6204296117613	0.922609309128644	0	1.74759976083918	0	0	1.12967720258518	0	0	0.935132034617592	1.12347877983512
ENSDARG00000093648	CR513785.1	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000093650	si:ch211-287n14.3	0	0	0	0	0	0.815533520618349	1.21477328681459	2.70578965083912	0	0	0.918606143459217	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000093651	ftr25	3.53339291833019	0	0	0.66503574939717	0	4.89320112371009	6.07386643407295	8.11736895251735	0	2.76782792738593	4.59303071729609	1.74759976083918	0	2.9102094897456	1.12967720258518	4.40901125418151	2.9102094897456	0.935132034617592	2.24695755967024
ENSDARG00000093656	si:dkeyp-2e4.6	2.65004468874765	0	1.25667600957831	0	0.609140470712645	2.44660056185505	1.21477328681459	1.35289482541956	2.6204296117613	0	2.75581843037765	0.873799880419591	0	0	5.64838601292589	3.30675844063613	0	2.80539610385277	0
ENSDARG00000093658	tm7sf3	916.473788191894	10064.6738353318	5743.00936377288	1794.26645187356	1904.78225191844	631.222944958602	625.608242709514	585.803459406668	661.658476969729	401.33504947096	424.396038278158	436.899940209795	424.482969629405	464.663448529381	521.910867594352	520.263327993418	464.663448529381	515.257751074293	610.04897745047
ENSDARG00000093659	entpd5b	465.082842875212	431.145391256106	229.971709752831	65.8385391903198	87.7162277826209	50.5630782783376	29.1545588835501	27.0578965083912	72.0618143234359	75.6539633485488	119.418798649698	107.47738529161	173.475916812017	362.806116388285	219.157377301524	295.403754030161	362.806116388285	321.685419908452	247.165331563726
ENSDARG00000093660	si:dkey-6f10.3	0	0	0	0.66503574939717	0.609140470712645	0	0	0	0	4.61304654564322	2.75581843037765	2.62139964125877	6.78397440046994	1.9401396598304	3.38903160775553	3.30675844063613	1.9401396598304	4.67566017308796	2.24695755967024
ENSDARG00000093662	CR318646.2	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	1.12967720258518	1.10225281354538	0	2.80539610385277	2.24695755967024
ENSDARG00000093663	CT573186.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000093665	si:dkey-285e18.5	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000093667	BX005283.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000093668	ankmy2b	0.441674114791274	1.97773115255094	2.51335201915662	0.66503574939717	0	0	1.21477328681459	0	0	0	0.918606143459217	1.74759976083918	0.969139200067135	0.9700698299152	0	1.10225281354538	0.9700698299152	4.67566017308796	3.37043633950536
ENSDARG00000093671	BX001030.1	208.02850806669	1.97773115255094	5.02670403831324	5.98532174457453	7.30968564855174	13.0485363298936	9.71818629451672	10.8231586033565	14.4123628646872	19.3747954917015	27.5581843037765	58.5445919881126	173.475916812017	300.721647273712	288.06768665922	296.506006843706	300.721647273712	258.096441554455	180.880083553454
ENSDARG00000093672	zgc:171435	2.65004468874765	1.97773115255094	7.54005605746987	18.6210009831208	32.2844449477702	25.2815391391688	15.7920527285897	12.176053428776	11.7919332529259	10.1487024004151	5.5116368607553	6.11659916293714	4.84569600033567	4.850349149576	14.6858036336073	7.71576969481763	4.850349149576	14.9621125538815	16.8521816975268
ENSDARG00000093673	si:dkey-28d5.4	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000093677	si:ch211-56a11.2	0.441674114791274	0	0	0.66503574939717	0	1.6310670412367	2.42954657362918	1.35289482541956	6.55107402940326	2.76782792738593	11.0232737215106	20.9711971300702	46.5186816032225	84.3960752026224	42.9277336982367	45.1923653553604	84.3960752026224	53.3025259732027	41.5687148538994
ENSDARG00000093679	AL845312.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000093680	si:dkey-218h11.6	0.441674114791274	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000093684	tmem238a	94.0765864505414	43.5100853561208	67.8605045172288	31.9217159710642	31.6753044770576	47.3009441958642	32.7988787439939	41.9397395880063	58.9596662646293	134.700959132782	191.988683982976	214.954770583219	235.500825616314	239.607247989054	207.860605275673	207.223528946531	239.607247989054	201.9885194774	201.102701590486
ENSDARG00000093685	CU467633.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000093686	si:rp71-36a1.2	22.9670539691463	1.97773115255094	3.77002802873493	0	0.609140470712645	8.15533520618349	8.50341300770213	18.9405275558738	15.7225776705678	7.38087447302915	12.860486008429	11.3593984454547	41.6729856028868	61.1143992846576	37.2793476853108	46.2946181689058	61.1143992846576	74.8105627694073	59.5443753312613
ENSDARG00000093687	si:dkey-193c22.1	200.96172223003	9.88865576275472	15.0801121149397	3.32517874698585	4.87312376570116	6.52426816494679	1.21477328681459	8.11736895251735	37.9962293705389	47.9756840746895	45.9303071729609	60.2921917489518	42.6421248029539	82.455935542792	33.8903160775553	67.237421626268	82.455935542792	104.73478787717	114.594835543182
ENSDARG00000093688	CU074419.2	25.6170986578939	0	0	0	0	6.52426816494679	34.0136520308085	17.5876327304542	37.9962293705389	31.3687165103739	52.3605501771754	25.3401965321681	21.321062401477	9.70069829915199	15.8154808361925	8.81802250836301	9.70069829915199	11.2215844154111	11.2347877983512
ENSDARG00000093689	FP016018.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000093691	BX005301.1	0	0	0	0	0	0	1.21477328681459	0	0	0.922609309128644	0.918606143459217	0.873799880419591	0.969139200067135	0	0	0	0	0	0
ENSDARG00000093692	BX649502.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000093694	BX537166.2	0	0	0	0	0	0	3.64431986044377	0	2.6204296117613	0	0	0	0	0.9700698299152	3.38903160775553	0	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000093696	BX255917.1	2.65004468874765	1.97773115255094	7.54005605746987	0.66503574939717	1.21828094142529	5.70873464432844	10.9329595813313	4.05868447625867	7.86128883528391	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000093697	si:dkey-217m5.8	0	0	0	0	0	0	1.21477328681459	0	0	0.922609309128644	0.918606143459217	1.74759976083918	0.969139200067135	0	0	1.10225281354538	0	1.87026406923518	0
ENSDARG00000093699	si:ch73-27e22.4	26.0587727726852	5.93319345765283	7.54005605746987	6.6503574939717	6.7005451778391	7.33980168556514	12.1477328681459	22.9992120321325	14.4123628646872	4.61304654564322	6.43024300421452	38.447194738462	53.3026560036924	49.4735613256752	56.4838601292589	60.6239047449957	49.4735613256752	34.5998852808509	51.6800238724155
ENSDARG00000093702	si:dkey-126g1.9	4.85841526270402	0	3.77002802873493	1.33007149879434	0	8.97086872680184	168.853486867228	744.092153980757	1304.97394665713	570.172553041502	672.419697012147	816.129088311898	946.848998465591	67.904888094064	755.754048529483	274.460950572799	67.904888094064	66.394374457849	53.9269814320857
ENSDARG00000093703	si:ch211-122l14.4	0	0	0	0	0	0	0	0	0	0	0	0	1.93827840013427	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000093704	si:dkeyp-46h3.8	2902.24060829346	39.5546230510189	36.443604277771	149.633043614363	121.828094142529	151.689234835013	157.920527285897	48.7042137151041	18.3430072823291	10.1487024004151	5.5116368607553	2.62139964125877	0	0	1.12967720258518	3.30675844063613	0	3.74052813847037	3.37043633950536
ENSDARG00000093705	CR356222.1	21.6420316247724	3.95546230510189	2.51335201915662	2.66014299758868	2.43656188285058	3.2621340824734	3.64431986044377	2.70578965083912	1.31021480588065	1.84521861825729	1.83721228691843	1.74759976083918	1.93827840013427	0.9700698299152	1.12967720258518	0	0.9700698299152	2.80539610385277	1.12347877983512
ENSDARG00000093707	CR385053.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000093708	arhgap20b	8.83348229582549	0	0	5.32028599517736	1.21828094142529	0	1.21477328681459	5.41157930167823	7.86128883528391	2.76782792738593	0	0	4.84569600033567	7.7605586393216	6.77806321551106	6.61351688127226	7.7605586393216	13.0918484846463	21.3460968168673
ENSDARG00000093709	si:dkeyp-7a3.1	8.83348229582549	3.95546230510189	5.02670403831324	9.31050049156038	4.26398329498852	6.52426816494679	4.85909314725836	1.35289482541956	1.31021480588065	6.45826516390051	14.6976982953475	15.7283978475526	7.75311360053708	4.850349149576	10.1670948232666	19.8405506438168	4.850349149576	4.67566017308796	4.49391511934048
ENSDARG00000093710	CR854927.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000093713	si:dkey-256i11.2	0.441674114791274	0	0	0	0.609140470712645	16.310670412367	71.6716239220608	64.9389516201388	45.8575182058228	17.5295768734442	18.3721228691843	6.99039904335673	6.78397440046994	0.9700698299152	5.64838601292589	4.40901125418151	0.9700698299152	0	1.12347877983512
ENSDARG00000093714	artnb	0.883348229582548	0	0	0	0	0	0	0	0	0	5.5116368607553	6.11659916293714	4.84569600033567	5.8204189794912	5.64838601292589	12.1247809489991	5.8204189794912	3.74052813847037	5.6173938991756
ENSDARG00000093717	BX901930.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87026406923518	0
ENSDARG00000093719	BX470224.3	0	0	0	0	0	0	0	1.35289482541956	1.31021480588065	0	0.918606143459217	0.873799880419591	0.969139200067135	0	0	0	0	0	1.12347877983512
ENSDARG00000093723	rnf212b	2.20837057395637	7.91092461020378	3.77002802873493	3.99021449638302	4.87312376570116	18.757270974222	41.302291751696	20.2934223812934	15.7225776705678	4.61304654564322	11.9418798649698	6.11659916293714	3.87655680026854	1.9401396598304	7.90774041809624	3.30675844063613	1.9401396598304	1.87026406923518	0
ENSDARG00000093724	si:dkey-54g2.2	0	0	0	0	0	0	0	1.35289482541956	6.55107402940326	0	0	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000093726	BX276096.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000093728	CR931802.1	0.883348229582548	0	2.51335201915662	5.98532174457453	2.43656188285058	1.6310670412367	1.21477328681459	1.35289482541956	3.93064441764196	0	4.59303071729609	0.873799880419591	0.969139200067135	3.8802793196608	1.12967720258518	0	3.8802793196608	1.87026406923518	5.6173938991756
ENSDARG00000093730	BX539307.3	2.20837057395637	9.88865576275472	5.02670403831324	6.6503574939717	12.1828094142529	5.70873464432844	4.85909314725836	10.8231586033565	9.17150364116456	4.61304654564322	1.83721228691843	1.74759976083918	7.75311360053708	13.5809776188128	5.64838601292589	13.2270337625445	13.5809776188128	17.7675086577342	17.9756604773619
ENSDARG00000093732	CR396583.1	0.441674114791274	0	0	0	0	0.815533520618349	9.71818629451672	4.05868447625867	6.55107402940326	11.9939210186724	4.59303071729609	19.223597369231	7.75311360053708	19.401396598304	3.38903160775553	13.2270337625445	19.401396598304	12.1567164500287	24.7165331563726
ENSDARG00000093734	si:ch211-209a2.2	0	0	3.77002802873493	0.66503574939717	2.43656188285058	2.44660056185505	17.0068260154043	87.9381636522712	49.7881626234648	4.61304654564322	0.918606143459217	3.49519952167836	0.969139200067135	0	0	1.10225281354538	0	0	2.24695755967024
