ENSDARG00000075134	adgrf11	0.441674114791274	0	0	0	0	0.815533520618349	4.85909314725836	1.35289482541956	5.24085922352261	0	0	0	0	1.9401396598304	0	1.10225281354538	1.9401396598304	0	0
ENSDARG00000075139	hdac5	78.1763183180555	144.374374136219	138.234361053614	285.965372240783	199.188933923035	151.689234835013	44.9466116121398	31.1165809846498	94.3354660234069	83.0348378215779	56.0349747510122	58.5445919881126	101.759616007049	188.193547003549	128.78320109471	105.816270100356	188.193547003549	279.60447835066	325.808846152185
ENSDARG00000075140	SAT2	41.9590409051711	96.9088264749962	81.6839406225902	48.5476097059934	75.533418368368	83.1844191030716	105.685275952869	83.8794791760126	53.7188070411067	201.128829390044	253.535295594744	334.665354200703	319.815936022155	318.182904212185	241.750921353228	167.542427658897	318.182904212185	350.674512981597	376.365391244765
ENSDARG00000075141	gprc5bb	0.441674114791274	1.97773115255094	0	1.99510724819151	1.82742141213794	4.07766760309174	1.21477328681459	0	1.31021480588065	6.45826516390051	8.26745529113295	7.86419892377632	3.87655680026854	30.0721647273712	0	7.71576969481763	30.0721647273712	69.1997705617018	70.7791631296125
ENSDARG00000075143	nanp	23.8504021987288	13.8441180678566	67.8605045172288	104.410612655356	102.335599079724	93.7863548711101	83.8193567902067	123.11342911318	241.07952428204	266.634090338178	249.860871020907	207.090571659443	169.599360011749	156.181242616347	166.062548780021	124.554567930628	156.181242616347	135.594145019551	92.1252599464798
ENSDARG00000075147	lrrc38a	0.441674114791274	0	1.25667600957831	0	0	0	1.21477328681459	0	10.4817184470452	8.30348378215779	5.5116368607553	2.62139964125877	5.81483520040281	53.353840645336	4.51870881034071	24.2495618979983	53.353840645336	57.0430541116731	74.1495994691179
ENSDARG00000075149	nagpa	98.0516534836629	160.196223356626	170.90793730265	242.738048529967	564.673216350622	142.718366108211	97.1818629451672	121.76053428776	134.952125005707	139.314005678425	96.4536450632178	103.108385889512	171.537638411883	96.0369131616047	119.745783474029	94.7937419649024	96.0369131616047	125.307692638757	106.730484084336
ENSDARG00000075151	si:dkey-188i13.10	26.5004468874765	5.93319345765283	11.3100840862048	2.66014299758868	1.82742141213794	8.97086872680184	7.28863972088754	6.76447412709779	5.24085922352261	9.22609309128644	11.9418798649698	12.2331983258743	15.5062272010742	29.102094897456	19.204512443948	13.2270337625445	29.102094897456	61.718714284761	89.8783023868095
ENSDARG00000075156	tbc1d4	214.653619788559	59.3319345765283	160.854529226024	445.573952096104	504.36830975007	296.038667984461	206.51145875848	215.11027724171	311.831123799595	325.681086122411	317.837725636889	433.404740688117	451.618867231285	330.793812001083	456.389589844412	386.890737554427	330.793812001083	403.9770389548	442.650639255037
ENSDARG00000075158	igdcc3	264.562794759973	1344.85718373464	1472.82428322578	1026.15016131983	1640.41528762915	414.291028474121	156.705753999082	70.350530921817	61.5800958763906	196.515782844401	201.174745417569	301.460958744759	464.217676832158	1448.31425606339	1156.78945544722	2365.43453786838	1448.31425606339	1302.63892422231	1326.82843898528
ENSDARG00000075159	meltf	2.20837057395637	0	1.25667600957831	0.66503574939717	1.21828094142529	0	0	0	1.31021480588065	8.30348378215779	2.75581843037765	0.873799880419591	3.87655680026854	274.529761866001	9.03741762068142	17.636045016726	274.529761866001	691.0625735824	478.601960209761
ENSDARG00000075161	defbl1	0.883348229582548	0	1.25667600957831	0	0.609140470712645	0.815533520618349	3.64431986044377	2.70578965083912	0	0	2.75581843037765	1.74759976083918	13.5679488009399	1209.67707790425	47.4464425085774	472.866457010966	1209.67707790425	715.376006482458	441.527160475202
ENSDARG00000075163	cxcl20	1.32502234437382	0	1.25667600957831	0	1.82742141213794	1.6310670412367	4.85909314725836	2.70578965083912	2.6204296117613	0	2.75581843037765	4.36899940209795	12.5988096008728	59.1742596248272	10.1670948232666	30.8630787792705	59.1742596248272	43.9512056270268	42.6921936337345
ENSDARG00000075164	mylk5	691.661663763135	953.266415529555	1206.40896919518	811.343614264547	822.948775932784	1304.85363298936	2277.69991277736	2230.92356711685	569.943440558084	217.73579695436	439.093736573506	631.757313543364	799.539840055386	649.946786043184	680.065675956277	473.968709824512	649.946786043184	867.802528125125	758.348176388705
ENSDARG00000075165	zc3h6	145.310783766329	245.238662916317	278.982074126385	362.444483421458	446.499965032369	193.281444386549	76.5307170693191	48.7042137151041	72.0618143234359	169.76011287967	146.058376810016	183.497974888114	97.8830592067806	158.121382276178	159.28448556451	202.814517692349	158.121382276178	197.312859304312	221.325319627518
ENSDARG00000075169	bbs1	271.187906481842	35.599160745917	43.9836603352409	21.9461797301066	18.2742141213794	13.0485363298936	25.5102390231064	51.4100033659432	77.3026735469585	100.564414695022	74.4070976201966	70.7777903139869	62.0249088042966	134.839706358213	53.0948285215033	56.2148934908142	134.839706358213	115.956372292581	94.37221750615
ENSDARG00000075170	zdhhc22	0	0	0	1.33007149879434	0.609140470712645	2.44660056185505	0	0	2.6204296117613	0	1.83721228691843	1.74759976083918	3.87655680026854	68.8749579239792	4.51870881034071	22.0450562709075	68.8749579239792	57.9781861462907	83.1374297077988
ENSDARG00000075172	fbxo25	423.123801970041	274.904630204581	180.961345379277	464.194953079225	451.982229268783	269.126061804055	63.1682109143587	18.9405275558738	10.4817184470452	45.2078561473035	46.8489133164201	46.3113936622383	125.01895680866	381.237443156673	90.3741762068142	180.769461421442	381.237443156673	416.133755404828	502.195014586298
ENSDARG00000075173	si:ch1073-322p19.1	371.00625642467	1431.87735444688	1004.08413165307	490.796383055111	464.774179153748	400.426958623609	233.236471068401	146.112641145312	120.53976214102	83.0348378215779	103.802494210892	131.069982062939	136.648627209466	194.984035812955	173.970289198117	227.064079590348	194.984035812955	200.118255408165	243.794895224221
ENSDARG00000075177	ribc2	0.883348229582548	0	0	1.33007149879434	1.21828094142529	0.815533520618349	14.5772794417751	50.0571085405236	62.8903106822713	204.819266626559	192.907290126436	106.60358541119	52.3335168036253	29.102094897456	41.7980564956516	44.0901125418151	29.102094897456	19.6377727269694	23.5930543765375
ENSDARG00000075178	lpcat3	611.276974871124	150.307567593872	216.148273647469	208.821225310711	121.218953671816	221.009584087573	202.867138898036	308.460020195659	594.837521869816	909.692778800843	867.164199425501	910.499475397214	1030.19496967136	915.745919439948	847.257901938883	609.545805890593	915.745919439948	1268.97417097607	1063.93440450386
ENSDARG00000075179	si:dkey-59p5.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000075181	crfb16	0.883348229582548	0	0	0	0	0	1.21477328681459	9.4702637779369	31.4451553411356	30.4461072012452	19.2907290126436	20.9711971300702	28.1050368019469	39.7728630265232	53.0948285215033	44.0901125418151	39.7728630265232	41.145809523174	66.285248010272
ENSDARG00000075183	rnf220b	1.32502234437382	0	2.51335201915662	1.33007149879434	3.65484282427587	6.52426816494679	7.28863972088754	8.11736895251735	3.93064441764196	17.5295768734442	12.860486008429	17.4759976083918	34.8890112024169	147.45061414711	51.9651513189181	241.393366166437	147.45061414711	107.540183981023	121.335708222193
ENSDARG00000075188	adamts10	55.2092643489093	1.97773115255094	1.25667600957831	1.99510724819151	2.43656188285058	3.2621340824734	1.21477328681459	4.05868447625867	5.24085922352261	21.2200141099588	70.7326730463597	101.360786128673	71.716300804968	162.001661595838	94.8928850171549	130.065831998354	162.001661595838	132.788748915698	79.7669933682935
ENSDARG00000075189	cntnap5b	185.503128212335	13.8441180678566	15.0801121149397	19.9510724819151	28.6296021234943	31.8058073041156	34.0136520308085	20.2934223812934	5.24085922352261	12.916530327801	6.43024300421452	20.0973972496506	44.5804032030882	556.820082371324	40.6683792930664	212.734793014258	556.820082371324	606.900690466817	696.556843497774
ENSDARG00000075191	oacyl	1.7666964591651	47.4655476612227	49.0103643735541	19.2860367325179	9.13710706068968	17.9417374536037	3.64431986044377	6.76447412709779	10.4817184470452	6.45826516390051	10.1046675780514	13.9807980867135	7.75311360053708	28.1320250675408	74.5586953706217	317.448810301068	28.1320250675408	18.7026406923518	10.1113090185161
ENSDARG00000075192	yme1l1a	700.05347194417	1145.106337327	1270.49944568367	790.727506033235	729.750283913749	658.951084659626	592.80936396552	554.686878422019	607.939669928622	478.834231437766	485.024043746467	495.444532197908	382.809984026518	415.189887203705	458.648944249582	481.684479519329	415.189887203705	311.398967527658	185.373998672795
ENSDARG00000075193	BX908780.1	0	0	0	0	0	0	0	0	0	1.84521861825729	2.75581843037765	0	1.93827840013427	1.9401396598304	1.12967720258518	5.51126406772688	1.9401396598304	1.87026406923518	4.49391511934048
ENSDARG00000075194	si:dkey-56e3.3	1221.67060151266	1805.66854227901	1320.7664860668	1221.6706716426	1307.82459062005	788.620914437943	1222.06192653548	1124.25559992365	866.051986687111	346.90110023237	296.709784337327	266.508963527975	216.118041614971	162.001661595838	197.693510452406	210.530287387167	162.001661595838	158.972445884991	192.114871351805
ENSDARG00000075201	inpp4b	11.4835269845731	33.621429593366	5.02670403831324	5.32028599517736	3.04570235356323	6.52426816494679	9.71818629451672	9.4702637779369	44.5473033999422	26.7556699647307	27.5581843037765	74.2729898356652	93.037363206445	254.158295437782	71.1696637628662	89.2824778971755	254.158295437782	227.237084412075	301.092312995812
ENSDARG00000075203	zgc:195212	52.5592196601616	7.91092461020378	51.5237163927107	7.31539324336887	1.21828094142529	1.6310670412367	0	0	1.31021480588065	0.922609309128644	0	0.873799880419591	3.87655680026854	0	3.38903160775553	0	0	5.61079220770555	0
ENSDARG00000075206	si:dkey-100n19.2	0.883348229582548	3.95546230510189	2.51335201915662	1.33007149879434	3.04570235356323	0	0	1.35289482541956	1.31021480588065	2.76782792738593	2.75581843037765	1.74759976083918	6.78397440046994	8.73062846923679	1.12967720258518	6.61351688127226	8.73062846923679	11.2215844154111	11.2347877983512
ENSDARG00000075209	p4htm	9.71683052540803	94.9310953224453	38.9569562969276	12.6356792385462	13.4010903556782	17.9417374536037	9.71818629451672	6.76447412709779	2.6204296117613	4.61304654564322	8.26745529113295	7.86419892377632	18.4136448012756	168.792150405245	19.204512443948	87.0779722700847	168.792150405245	206.664179650488	322.438409812679
ENSDARG00000075211	chd7	8808.30687128238	30945.5593439646	19958.5283841227	11447.2603543735	8968.37515030228	13740.1087553779	30975.5040404852	39420.6494230751	34344.6607065495	16034.9497926558	12966.1257149269	10669.9703398036	10959.9952135592	3170.18820416287	10199.8554621416	6415.11137483409	3170.18820416287	2814.74742419895	2803.07955568862
ENSDARG00000075212	march11	3.09171880353892	3.95546230510189	1.25667600957831	7.98042899276604	4.87312376570116	2.44660056185505	1.21477328681459	1.35289482541956	1.31021480588065	4.61304654564322	4.59303071729609	1.74759976083918	1.93827840013427	11.6408379589824	6.77806321551106	8.81802250836301	11.6408379589824	8.41618831155832	15.7287029176917
ENSDARG00000075215	vezt	553.417665833467	221.505889085706	213.634921628313	500.106883546672	360.611158661886	241.397922103031	138.484154696863	147.465535970732	153.295132288036	237.110592446061	139.628133805801	138.934180986715	120.173260808325	59.1742596248272	91.5038534093993	73.8509385075402	59.1742596248272	81.3564870117305	116.841793102852
ENSDARG00000075217	tdrd12	253.962616004983	1495.16475132851	1078.22801621819	369.094840915429	324.062730419127	293.592067422606	261.176256665137	177.229222129962	106.127399276333	47.0530747655608	144.221164523097	38.447194738462	22.2902016015441	7.7605586393216	13.5561264310221	9.92027532190839	7.7605586393216	9.35132034617592	6.74087267901071
ENSDARG00000075222	amer2	4.41674114791274	1.97773115255094	2.51335201915662	0.66503574939717	0	6.52426816494679	4.85909314725836	4.05868447625867	6.55107402940326	78.4217912759347	83.5931590547888	114.467784334966	219.025459215173	899.25473233139	473.334747883189	1267.59073557718	899.25473233139	749.975891763308	881.930842170568
ENSDARG00000075225	si:ch211-223a10.1	39.7506703312147	213.594964475502	116.870868890783	82.4644329252491	165.686208033839	47.3009441958642	12.1477328681459	29.7636861592303	14.4123628646872	30.4461072012452	45.0117010295016	34.9519952167836	33.9198720023497	37.8327233666928	55.3541829266737	59.5216519314503	37.8327233666928	53.3025259732027	50.5565450925804
ENSDARG00000075226	smad4a	565.342866932831	1071.93028468261	698.711861325541	846.590508982597	728.532002972324	857.941263690503	713.071919360164	959.202431222466	1003.62454130458	408.715923943989	302.221421198082	318.936956353151	292.680038420275	238.637178159139	262.085110999761	318.551063114614	238.637178159139	294.566590904541	337.043633950536
ENSDARG00000075229	slc46a2	1.32502234437382	0	0	0	0	24.4660056185505	351.069479889416	328.753442576953	165.087065540962	16.6069675643156	5.5116368607553	4.36899940209795	5.81483520040281	27.1619552376256	12.4264492284369	13.2270337625445	27.1619552376256	24.3134329000574	25.8400119362077
ENSDARG00000075230	tet1	7.95013406624294	9.88865576275472	7.54005605746987	23.9412869782981	6.7005451778391	0.815533520618349	2.42954657362918	5.41157930167823	19.6532220882098	41.517418910789	32.1512150210726	65.5349910314693	105.636172807318	117.378449419739	133.301909905051	124.554567930628	117.378449419739	103.799655842553	150.546156497906
ENSDARG00000075240	pimr74	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0.969139200067135	0	0	1.10225281354538	0	0	0
ENSDARG00000075245	wdr11	149.285850799451	29.6659672882642	165.881233264337	107.735791402342	101.117318138299	136.194097943264	142.128474557307	186.699485907899	137.572554617468	294.312369612037	364.686638953309	368.743549537067	294.618316820409	721.731953456908	381.83089447379	611.750311517684	721.731953456908	776.159588732601	753.854261269365
ENSDARG00000075248	zgc:172133	0.883348229582548	0	0	0	8.52796658997703	0	0	0	0	3.69043723651457	0	0	0	0.9700698299152	0	0	0.9700698299152	0	2.24695755967024
ENSDARG00000075249	fam171a2a	90.9848676470025	5.93319345765283	41.4703083160843	20.6161082313123	15.2285117678161	38.3300754690624	176.142126588115	438.337923435937	575.184299781606	1409.74702434857	1625.93287392281	1675.07437076436	1545.77702410708	840.080472706563	1199.71718914546	1071.38973476611	840.080472706563	743.429967520985	624.654201588326
ENSDARG00000075252	phrf1	3643.36977291322	1639.53912546473	1192.58553308982	3094.41134194503	2846.51341964019	2735.29942815394	4014.82571292222	3376.82548424722	2667.59734477301	1551.82885795438	1221.74617080076	1368.37061273708	1570.97464330883	1208.70700807434	1821.03965056731	1906.8973674335	1208.70700807434	1125.89896967958	1070.67527718287
ENSDARG00000075253	pik3cb	47.2591302826663	1.97773115255094	8.79673206704818	5.98532174457453	7.91882611926439	16.310670412367	18.2215993022188	14.8818430796151	68.1311699057939	557.256022713701	564.942778227419	470.978135546159	512.674636835514	454.962750230229	507.225063960745	449.719147926514	454.962750230229	385.274398262448	367.377561006084
ENSDARG00000075261	timp2b	16.3419422472771	1.97773115255094	12.5667600957831	1.99510724819151	0.609140470712645	4.89320112371009	85.0341300770213	94.702637779369	106.127399276333	172.527940807056	423.477432134699	277.86836197343	243.253939216851	356.015627578878	257.56640218942	271.154192132163	356.015627578878	302.047647181482	248.288810343561
ENSDARG00000075263	ankrd1a	56.0926125784918	96.9088264749962	66.6038285076505	49.2126454553906	89.5436491947588	30.1747402628789	17.0068260154043	16.2347379050347	20.9634368940904	21.2200141099588	56.9535808944715	124.079583019582	122.111539208459	80.5157958829616	142.339327525732	67.237421626268	80.5157958829616	102.864523807935	112.347877983512
ENSDARG00000075264	FAM124A	16.7836163620684	0	3.77002802873493	4.65525024578019	3.65484282427587	4.07766760309174	1.21477328681459	9.4702637779369	43.2370885940615	71.0409168029056	94.6164327762994	111.846384693708	91.0990848063107	228.936479859987	42.9277336982367	62.8284103720865	228.936479859987	131.85361688108	130.323538460874
ENSDARG00000075265	plaua	41.9590409051711	5.93319345765283	5.02670403831324	0	1.82742141213794	3.2621340824734	2.42954657362918	0	0	0	0	0.873799880419591	0.969139200067135	7.7605586393216	2.25935440517035	8.81802250836301	7.7605586393216	6.54592424232314	7.86435145884583
ENSDARG00000075269	si:dkey-20i10.7	1029.54236157846	142.396642983668	46.4970123543975	88.4497546698236	150.457696266023	78.2912179793615	21.8659191626626	33.8223706354889	124.470406558662	68.2730888755196	57.8721870379307	65.5349910314693	99.8213376069149	85.3661450325376	99.4115938274956	92.5892363378116	85.3661450325376	90.7078073579064	116.841793102852
ENSDARG00000075271	rapgef5a	0.883348229582548	7.91092461020378	15.0801121149397	7.98042899276604	4.26398329498852	2.44660056185505	1.21477328681459	1.35289482541956	13.1021480588065	6.45826516390051	8.26745529113295	13.9807980867135	15.5062272010742	36.8626535367776	16.9451580387777	23.1473090844529	36.8626535367776	44.8863376616444	42.6921936337345
ENSDARG00000075273	thsd1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000075277	si:dkeyp-14d3.1	8.83348229582549	5.93319345765283	0	11.3056077397519	7.30968564855174	17.9417374536037	12.1477328681459	4.05868447625867	7.86128883528391	11.9939210186724	6.43024300421452	18.3497974888114	14.537088001007	119.31858907957	18.0748352413628	45.1923653553604	119.31858907957	104.73478787717	124.706144561698
ENSDARG00000075281	tbc1d30	1124.06062214379	108.775213390302	208.60821759	589.88670971529	663.353972606071	364.543483716402	115.403462247386	37.8810551117476	47.1677330117035	183.5992525166	76.244309907115	93.4965872048962	88.1916672061093	351.165278429302	98.2819166249104	270.051939318617	351.165278429302	370.312285708566	455.008905833223
ENSDARG00000075282	irs2b	65.8094431038999	195.795384102543	194.784781484638	95.1001121637953	118.173251318253	52.1941453195743	63.1682109143587	148.818430796151	205.703724523262	85.8026657489639	216.791049856375	393.209946188816	632.847897643839	1312.50447987526	848.387579141468	1233.42089835728	1312.50447987526	1670.14581382702	2443.56634614138
ENSDARG00000075284	kansl1l	123.227078026766	0	49.0103643735541	41.2322164626245	41.4215520084599	12.2330028092752	10.9329595813313	2.70578965083912	0	0.922609309128644	2.75581843037765	4.36899940209795	1.93827840013427	14.551047448728	2.25935440517035	20.9428034573622	14.551047448728	24.3134329000574	42.6921936337345
ENSDARG00000075285	si:ch73-116o1.2	3.97506703312147	3.95546230510189	0	0.66503574939717	0.609140470712645	0	3.64431986044377	2.70578965083912	2.6204296117613	2.76782792738593	7.34884914767374	10.4855985650351	12.5988096008728	8.73062846923679	11.2967720258518	13.2270337625445	8.73062846923679	13.0918484846463	20.2226180370321
ENSDARG00000075288	nitr4a	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0.969139200067135	0	0	1.10225281354538	0	0	2.24695755967024
ENSDARG00000075292	myo15aa	22.0837057395637	59.3319345765283	46.4970123543975	21.2811439807094	17.6650736506667	13.8640698505119	9.71818629451672	5.41157930167823	7.86128883528391	108.86789847718	101.965281923973	83.0109886398611	16.4753664011413	90.2164941821135	23.7232212542887	36.3743428469974	90.2164941821135	236.588404758251	226.942713526694
ENSDARG00000075295	tulp1a	1.7666964591651	21.7550426780604	16.336788124518	7.31539324336887	6.09140470712645	11.4174692886569	26.725012309921	12.176053428776	6.55107402940326	1.84521861825729	11.9418798649698	16.6021977279722	12.5988096008728	527.717987473869	10.1670948232666	98.1005004055385	527.717987473869	226.301952377457	229.189671086364
ENSDARG00000075296	fam83c	26.9421210022677	235.350007153562	516.493839936686	553.974779247842	336.24553983338	372.698818922585	78.9602636429483	36.5281602863281	57.6494514587487	30.4461072012452	9.18606143459217	11.3593984454547	21.321062401477	42.6830725162688	19.204512443948	31.9653315928159	42.6830725162688	46.7566017308796	46.0626299732399
ENSDARG00000075297	trnt1	392.648288049443	177.995803729585	198.554809513373	93.7700406650009	105.381301433288	137.009631463883	263.605803238766	340.929496005729	408.787019434763	357.049802632785	376.628518818279	325.927355396507	335.322163223229	256.098435097613	284.678655051465	242.495618979983	256.098435097613	311.398967527658	287.61056763779
ENSDARG00000075299	prxl2c	52.5592196601616	5.93319345765283	10.0534080766265	13.3007149879434	20.1016355335173	14.6796033711303	10.9329595813313	2.70578965083912	3.93064441764196	11.0713117095437	15.6163044388067	18.3497974888114	27.1358976018798	51.4137009855056	21.4638668491184	42.9878597282697	51.4137009855056	62.6538463193786	74.1495994691179
ENSDARG00000075301	gsdf	125.435448600722	7.91092461020378	11.3100840862048	2.66014299758868	4.87312376570116	10.6019357680385	12.1477328681459	20.2934223812934	15.7225776705678	9.22609309128644	16.5349105822659	10.4855985650351	2.9074176002014	20.3714664282192	9.03741762068142	7.71576969481763	20.3714664282192	16.8323766231166	22.4695755967024
ENSDARG00000075307	kcnq2a	1.7666964591651	1.97773115255094	7.54005605746987	1.33007149879434	3.04570235356323	4.07766760309174	0	6.76447412709779	9.17150364116456	17.5295768734442	22.0465474430212	13.1069982062939	9.69139200067135	61.1143992846576	23.7232212542887	16.5337922031806	61.1143992846576	51.4322619039675	83.1374297077988
ENSDARG00000075314	zgc:174906	1557.78460286882	2270.43536312848	1784.4799336012	1772.98530789285	1988.23449640607	705.436495334872	632.896882430401	790.090578045022	717.997713622597	509.280338639011	649.454543425667	591.562519044063	741.391488051358	327.883602511337	852.906287951809	606.239047449957	327.883602511337	279.60447835066	367.377561006084
ENSDARG00000075321	CABZ01071972.1	98.4933275984542	25.7105049831623	27.6468722107228	39.9021449638302	43.8581138913105	35.067941386589	20.651145875848	13.5289482541956	2.6204296117613	1.84521861825729	0	0	2.9074176002014	5.8204189794912	3.38903160775553	9.92027532190839	5.8204189794912	9.35132034617592	8.98783023868095
ENSDARG00000075323	srfbp1	1868.72317968188	3852.62028516924	2551.05229944397	2179.32215077453	2463.36406356194	2373.2025449994	2724.73648232512	2431.15200127895	1911.60340177987	1736.35071978011	1427.51394693562	1281.86442457554	853.811635259146	436.53142346184	673.287612740766	579.784979924868	436.53142346184	400.236510816329	401.081924401137
ENSDARG00000075325	mrpl16	378.514716376122	104.8197510852	256.361905953975	113.056077397519	101.726458609012	89.7086872680184	198.008045750778	362.575813212441	518.845063128738	1015.79284935064	1254.81599196529	1177.88223880561	1013.71960327022	934.177246208337	1105.95398133089	821.178346091305	934.177246208337	726.597590897869	534.775899201517
ENSDARG00000075327	dock10	172.252904768597	247.216394068868	158.341177206867	35.24689471805	40.2032710670346	35.067941386589	32.7988787439939	47.3513188896845	73.3720291293165	87.6478843672212	62.4652177552268	90.8751875636375	112.420147207788	317.21283438227	138.950295917977	246.904630234164	317.21283438227	334.777268393098	325.808846152185
ENSDARG00000075330	phox2ba	16.3419422472771	3.95546230510189	1.25667600957831	3.32517874698585	1.82742141213794	6.52426816494679	1.21477328681459	4.05868447625867	0	3.69043723651457	3.67442457383687	0	2.9074176002014	7.7605586393216	9.03741762068142	31.9653315928159	7.7605586393216	2.80539610385277	1.12347877983512
ENSDARG00000075331	golga4	1121.41057745505	4716.888798834	2948.16191847072	1337.38689203771	1333.40849038998	791.067514999799	414.237690803775	332.812127053211	531.947211187545	524.04208758507	435.419311999669	464.861536383222	705.533337648874	588.832386758526	726.382441262269	591.909760873867	588.832386758526	678.905857132372	747.113388590354
ENSDARG00000075332	si:ch211-119d14.3	2.65004468874765	0	1.25667600957831	3.99021449638302	7.30968564855174	5.70873464432844	54.6647979066565	117.701849811502	171.638139570365	21.2200141099588	15.6163044388067	18.3497974888114	22.2902016015441	7.7605586393216	18.0748352413628	28.6585731521798	7.7605586393216	17.7675086577342	19.099139257197
ENSDARG00000075333	tbc1d25	558.276081096171	2873.64336465652	1756.83306139048	1056.07677004271	1000.20865291016	426.524031283396	61.9534376275441	29.7636861592303	23.5838665058517	55.3565585477186	87.2675836286256	109.224985052449	98.8521984068478	319.152974042101	134.431587107636	308.630787792705	319.152974042101	307.658439389188	344.907985409382
ENSDARG00000075334	arhgap32a	494.675008566227	876.134900580068	590.637724501806	496.781704799686	283.25031888138	101.941690077294	43.7318383253252	25.7050016829716	15.7225776705678	39.6722002925317	96.4536450632178	170.39097668182	197.704396813696	493.765543426837	138.950295917977	231.473090844529	493.765543426837	612.511482674523	677.457704240577
ENSDARG00000075337	lars2	239.387370216871	164.151685661728	173.421289321807	271.999621503442	226.600255105104	313.164871917446	287.901268975058	261.108701305975	174.258569182127	105.177461240665	127.686253940831	159.905378116785	171.537638411883	103.797471800926	132.172232702466	117.941051049355	103.797471800926	110.345580084876	85.3843872674691
ENSDARG00000075339	ipp	136.918975585295	17.7995803729585	62.8338004789155	92.4399691662066	106.599582374713	92.1552878298734	51.0204780462128	28.4107913338107	20.9634368940904	61.8148237116191	93.6978266328402	78.6419892377632	85.2842496059079	110.587960610333	100.541271030081	113.532039795174	110.587960610333	94.4483354963768	83.1374297077988
ENSDARG00000075340	med1	35.7756032980932	49.4432788137736	131.950981005723	266.014299758868	180.914719801656	188.388243262839	952.382256862638	1534.18273202578	1695.41795880956	1084.06593822616	862.571168708205	961.17986846155	875.132697660623	562.640501350816	850.646933546638	814.564829210033	562.640501350816	632.149255401492	665.09943766239
ENSDARG00000075343	csf1a	54.3259161193267	0	0	0.66503574939717	0	26.0970726597872	87.4636766506505	25.7050016829716	22.2736516999711	11.9939210186724	13.7790921518883	42.81619414056	164.753664011413	100.887262311181	271.122528620442	156.519899523443	100.887262311181	72.0051666655546	79.7669933682935
ENSDARG00000075345	si:ch211-76l23.7	0.441674114791274	0	0	0	0	0	0	0	0	0.922609309128644	0	2.62139964125877	1.93827840013427	5.8204189794912	6.77806321551106	5.51126406772688	5.8204189794912	6.54592424232314	1.12347877983512
ENSDARG00000075346	tmem129	47.2591302826663	102.842019932649	60.3204484597589	122.366577889079	166.904488975265	156.582435958723	133.625061549605	266.520280607653	406.166589823002	610.767362643162	461.140284016527	493.696932437069	357.612364824773	272.589622206171	381.83089447379	320.755568741705	272.589622206171	319.815155839216	375.24191246493
ENSDARG00000075347	chfr	1843.10608102399	2464.25301607848	1338.3599502009	1786.2860228808	1819.50258601867	1641.66897700474	586.735497531447	760.326891885791	548.980003663993	357.972411941914	267.314387746632	253.401965321681	229.685990415911	142.600264997534	319.698648331605	523.570086434054	142.600264997534	162.712974023461	166.274859415598
ENSDARG00000075349	si:ch73-138n13.1	1267.60470945096	11367.9986648628	6065.97509823451	2593.63942264896	2155.74812585205	796.776249644127	558.795711934711	763.032681536631	1001.00411169282	1108.97638957263	1227.25780766151	1044.19085710141	1300.5848064901	1257.2104995701	1256.20104927472	1203.66007239155	1257.2104995701	1326.01722508774	1469.51024402434
ENSDARG00000075352	brinp3b	2.20837057395637	7.91092461020378	6.28338004789155	1.99510724819151	14.6193712971035	14.6796033711303	3.64431986044377	1.35289482541956	3.93064441764196	20.2974048008302	5.5116368607553	16.6021977279722	14.537088001007	147.45061414711	16.9451580387777	52.9081350501781	147.45061414711	132.788748915698	146.052241378565
ENSDARG00000075354	espl1	3126.16938449264	18966.4417529636	12994.0299390397	5715.98226606868	4706.82841719661	4340.26939673085	3016.28207116063	2742.31781112544	2526.0941457379	1451.26444325936	1174.89725748434	1196.23203629442	1182.3498240819	276.469901525832	1039.30302637836	693.317019720042	276.469901525832	272.123422073719	183.127041113124
ENSDARG00000075355	ftr29	0.441674114791274	0	0	0.66503574939717	1.82742141213794	4.07766760309174	2.42954657362918	8.11736895251735	3.93064441764196	1.84521861825729	3.67442457383687	2.62139964125877	1.93827840013427	0.9700698299152	2.25935440517035	2.20450562709075	0.9700698299152	2.80539610385277	2.24695755967024
ENSDARG00000075362	whrna	114.835269845731	375.768918984679	462.456771524818	624.468568683943	280.204616527817	382.485221170006	93.5375430847234	18.9405275558738	2.6204296117613	50.7435120020754	49.6047317467977	64.6611911510497	71.716300804968	195.95410564287	76.818049775792	144.395118574444	195.95410564287	192.637199131224	235.930543765375
ENSDARG00000075368	mrm2	424.007150199623	15.8218492204076	43.9836603352409	51.8727884529793	76.7516993097933	26.9126061804055	46.1613848989544	62.2331619692997	93.0252512175263	71.9635261120342	58.7907931813899	41.9423942601404	26.1667584018126	39.7728630265232	21.4638668491184	15.4315393896353	39.7728630265232	34.5998852808509	43.8156724135696
