ENSDARG00000016022	zic5	240.270718446453	15.8218492204076	22.6201681724096	52.5378242023764	60.3049066005519	44.8543436340092	77.7454903561337	48.7042137151041	138.882769423349	476.06640351038	986.582998075199	795.157891181828	652.230681645182	486.97505461743	629.230201839944	497.116018908965	486.97505461743	398.366246747094	412.316712199489
ENSDARG00000016038	hacd3	387.348198671948	136.463449526015	276.468722107228	324.537445705819	254.620716757886	359.650282592692	391.156998354298	252.991332353457	191.291361658575	273.092355502079	420.721613704321	491.07553279581	433.205222430009	383.177582816504	391.997989297056	375.868209418973	383.177582816504	366.571757570096	266.264470820923
ENSDARG00000016044	gins4	441.674114791274	227.439082543359	207.351541580421	174.239366342059	207.716900513012	186.757176221602	280.61262925417	175.876327304542	201.77308010562	463.149873182579	505.233378902569	573.212721555252	427.390387229607	113.498170100078	407.813470133249	188.485231116259	113.498170100078	110.345580084876	77.5200358086232
ENSDARG00000016048	gpat3	41.9590409051711	9.88865576275472	13.8234361053614	3.99021449638302	10.9645284728276	15.4951368917486	122.692101968274	353.105549434505	590.906877452174	343.210662995855	417.965795273944	343.403353004899	262.636723218194	717.851674137248	248.528984568739	370.356945351246	717.851674137248	555.468428562849	397.711488061632
ENSDARG00000016056	mhc1laa	268.979535907886	37.5768918984679	32.6735762490361	53.2028599517736	109.036144257563	53.0096788401927	66.8125307748024	119.054744636921	129.711265782185	184.521861825729	133.197890801586	88.2537879223787	86.253388805975	75.6654467333856	70.039986560281	77.1576969481764	75.6654467333856	100.9942597387	78.6435145884583
ENSDARG00000016058	fibpa	384.6981539832	257.105049831623	174.677965331385	342.493410939542	299.697111590621	286.25226573704	161.56484714634	167.758958352025	138.882769423349	170.682722188799	227.814323577886	210.585771181121	270.389836818731	319.152974042101	246.269630163569	275.563203386344	319.152974042101	300.177383112247	369.624518565754
ENSDARG00000016059	rab5b	268.979535907886	300.615135187743	383.286182921385	423.627772365997	294.214847354208	334.368743453523	307.337641564091	355.811339085344	224.046731805591	113.480945022823	72.5698853332782	103.108385889512	128.895513608929	144.540404657365	151.376745146414	128.963579184809	144.540404657365	143.075201296492	140.43484747939
ENSDARG00000016065	tlr3	6.62511172186911	0	2.51335201915662	5.98532174457453	2.43656188285058	12.2330028092752	110.544369100128	175.876327304542	154.605347093917	63.6600423298764	46.8489133164201	30.5829958146857	43.6112640030211	32.9823742171168	24.8528984568739	39.6811012876336	32.9823742171168	41.145809523174	57.2974177715911
ENSDARG00000016074	cryz	475.683021630202	828.669352918845	762.802337814035	415.647343373231	523.251664342162	350.67941386589	168.853486867228	104.172901557306	52.4085922352261	212.200141099588	117.58158636278	164.274377518883	245.192217616985	243.487527308715	225.935440517035	154.315393896353	243.487527308715	325.425948046922	335.920155170701
ENSDARG00000016080	nob1	814.44706767511	1568.3408039729	1010.36751170096	661.045534900787	567.718918704185	777.203445149286	1537.90298110727	2184.92514305259	1967.94263843274	1537.06710900832	1060.9900956954	899.140076951759	591.174912040952	267.739273056595	430.407014184952	290.994742775979	267.739273056595	232.84787661978	451.638469493718
ENSDARG00000016081	cldn15la	1.7666964591651	1.97773115255094	0	1.99510724819151	0	0.815533520618349	0	0	0	0.922609309128644	4.59303071729609	9.6117986846155	10.6605312007385	618.904551485897	29.3716072672146	103.611764473265	618.904551485897	1210.99598482978	860.584745353701
ENSDARG00000016084	spsb4a	837.414121644256	2602.69419675704	1804.58674975445	1957.20021047587	1655.03465892626	856.310196649266	484.694541439021	1645.12010771018	3314.84345887805	2053.72832212036	1224.50198923114	923.606473603508	915.836544063442	516.077149514886	900.352730460386	928.096869005207	516.077149514886	365.636625535478	375.24191246493
ENSDARG00000016085	mbnl3	126.760470945096	94.9310953224453	95.5073767279516	129.681971132448	140.102308263908	127.223229216462	59.5238910539149	10.8231586033565	27.5145109234937	97.7965867676362	79.0001283374927	117.962983856645	244.223078416918	1114.61023457256	404.424438525493	617.261575585411	1114.61023457256	1377.44948699171	1591.96943102636
ENSDARG00000016086	smurf1	1254.79616012201	4669.42325117278	3165.56686812777	2535.78131245141	2498.69421086327	1222.4847474069	1313.16992304657	1480.066939009	1243.39385078074	662.433483954366	591.582356387736	481.463734111195	415.760716828801	515.107079684971	432.666368590123	484.991237959966	515.107079684971	506.841562762735	443.774118034872
ENSDARG00000016088	rtn2a	0.441674114791274	0	0	0	0	0.815533520618349	0	0	0	1.84521861825729	23.8837597299396	94.3703870853158	221.932876815374	243.487527308715	437.185077400464	365.947934097065	243.487527308715	169.258898265784	125.829623341533
ENSDARG00000016089	bicral	26.5004468874765	0	7.54005605746987	10.6405719903547	7.30968564855174	26.0970726597872	144.558021130936	232.697909972164	323.623057052521	321.990648885897	321.512150210726	308.451357788116	332.414745623027	336.614230980574	333.254774762627	357.129911588702	336.614230980574	278.669346316042	330.302761271525
ENSDARG00000016093	qtrt2	407.665207952346	2325.81183539991	2882.81476597265	1324.08617704977	1326.09880474143	1042.25183935025	379.009265486152	252.991332353457	339.345634723089	428.090719435691	477.675194598793	366.122149895809	183.167308812689	81.4858657128768	149.117390741243	100.305006032629	81.4858657128768	69.1997705617018	92.1252599464798
ENSDARG00000016095	htr6	0.883348229582548	0	0	0	0.609140470712645	0.815533520618349	2.42954657362918	2.70578965083912	1.31021480588065	9.22609309128644	7.34884914767374	16.6021977279722	24.2284800016784	24.25174574788	19.204512443948	18.7382978302714	24.25174574788	34.5998852808509	41.5687148538994
ENSDARG00000016112	bbs12	435.490677184196	0	26.3901962011445	17.2909294843264	29.8478830649196	18.757270974222	34.0136520308085	33.8223706354889	53.7188070411067	128.242693968881	108.395524928188	78.6419892377632	67.8397440046994	74.6953769034704	72.2993409654513	72.7486856939948	74.6953769034704	70.1349025963194	94.37221750615
ENSDARG00000016117	exd2	4555.4268199572	4139.39130228913	3869.30543349162	3902.42977746259	3220.52566865775	3790.59980383409	1733.48148028442	975.437169127501	741.581580128449	586.779520605817	591.582356387736	444.764139133572	345.982694423967	263.858993736934	281.289623443709	285.483478708253	263.858993736934	259.96670562369	306.709706894988
ENSDARG00000016122	ptrhd1	263.679446530391	223.483620238257	140.747713072771	81.7993971758519	68.2237327198163	78.2912179793615	250.243297083805	300.342651243142	448.093463611183	517.583822421169	581.477688809685	467.482936024481	265.544140818395	166.852010745414	244.010275758398	191.791989556895	166.852010745414	116.891504327199	93.2487387263149
ENSDARG00000016128	ap3m2	253.0792677754	120.641600305608	108.074136823735	56.5280386987594	49.3403781277243	63.6116146082312	127.551195115532	113.643165335243	56.339236652868	132.855740514525	225.058505147508	381.850547743361	531.08828163679	788.666771721057	659.731486309743	815.667082023578	788.666771721057	596.614238086023	489.836748008112
ENSDARG00000016132	keap1a	141.777390847999	7.91092461020378	11.3100840862048	108.400827151739	93.1984920190347	83.1844191030716	57.0943444802857	67.6447412709779	103.506969664571	168.837503570542	197.500320843732	277.86836197343	339.198720023497	253.188225607867	292.586395469561	281.074467454071	253.188225607867	272.123422073719	347.154942969052
ENSDARG00000016138	nme6	165.627793046728	98.8865576275472	113.100840862048	178.894616587839	218.072288515127	189.203776783457	140.913701270492	185.346591082479	171.638139570365	173.450550116185	222.302686717131	180.002775366436	128.895513608929	108.647820950502	136.690941512806	125.656820744173	108.647820950502	123.437428569522	106.730484084336
ENSDARG00000016139	mkks	77.292970088473	183.928997187238	123.154248938674	112.391041648122	135.229184498207	79.9222850205982	138.484154696863	166.406063526606	208.324154135024	190.980126989629	126.767647797372	131.069982062939	81.4076928056393	35.8925837068624	79.0774041809624	69.4419272533587	35.8925837068624	31.7944891769981	42.6921936337345
ENSDARG00000016141	slc6a2	2.65004468874765	1.97773115255094	0	1.33007149879434	0.609140470712645	0	3.64431986044377	21.6463172067129	64.2005254881519	9.22609309128644	10.1046675780514	27.0877962930073	53.3026560036924	228.936479859987	35.0199932801405	70.5441800669041	228.936479859987	324.490816012304	389.847136602786
ENSDARG00000016143	xiap	912.498721158773	2472.16394068868	1585.92512408783	423.627772365997	453.809650680921	215.300849443244	472.546808570875	769.797155663728	559.461722111038	169.76011287967	169.942136539955	182.624175007695	275.235532819066	427.800794992603	291.456718266976	283.278973081162	427.800794992603	456.344432893385	514.553281164484
ENSDARG00000016153	dag1	2261.81314184612	12875.0298031066	9719.13225807866	5304.99017294122	4537.48736633849	5968.8898374057	6130.96077855323	3786.75261634934	3490.41224286606	6973.08115839429	6889.54607594413	6464.37151534413	6587.23914285632	2962.59326056102	5294.79704851673	3702.46720069892	2962.59326056102	2721.23422073719	2250.32799600974
ENSDARG00000016154	zfp36l1a	1333.85582666965	520.143293120898	526.547248013312	615.823103941779	668.227096371772	471.378374917406	766.521943980006	1080.96296551023	1654.80129982726	2559.31822352286	2336.01542281679	2273.62728885178	2509.10138897381	1405.63118354712	2147.51636211442	1370.1002472369	1405.63118354712	1470.02755841885	1577.36420688851
ENSDARG00000016156	fam53b	688.128270844805	733.7382575964	490.103643735541	1590.10047680863	1547.21679561012	2595.02766260759	2028.67138898036	2145.69119311542	2571.95166394372	3028.92636186934	3942.65756772696	2699.16783061612	1955.72290573548	810.008307979192	1795.05707490785	1302.86282561063	810.008307979192	686.386913409312	660.60552254305
ENSDARG00000016160	gmpr	20.3170092803986	51.4210099663245	22.6201681724096	11.3056077397519	19.4924950628046	25.2815391391688	127.551195115532	68.9976360963974	56.339236652868	65.5052609481337	100.128069637055	42.81619414056	69.7780224048337	1405.63118354712	301.623813090242	1464.89398920181	1405.63118354712	1033.32089825244	1085.28050132073
ENSDARG00000016161	ccdc170	0	0	5.02670403831324	0	0.609140470712645	0	0	0	0	3.69043723651457	7.34884914767374	21.8449970104898	15.5062272010742	8.73062846923679	14.6858036336073	9.92027532190839	8.73062846923679	7.48105627694073	20.2226180370321
ENSDARG00000016163	usp33	1961.03306967326	723.849601833645	755.262281756565	2338.93073062985	2510.87702027752	824.504389345151	326.774014153125	478.924768198523	446.783248805302	512.048166566397	751.41982534964	518.163329088817	521.396889636119	916.715989269863	563.708924090003	816.769334837124	916.715989269863	850.035019467391	833.621254637658
ENSDARG00000016173	cct3	3611.12756253346	183.928997187238	417.216435179999	1050.09144829813	1283.45897179154	2176.65896653037	4521.3861735239	6504.71832061723	6768.56968717945	8741.7232039939	10196.5281923973	9082.27595708123	8438.29501498454	3681.41500452818	7791.38366622997	5817.6903498925	3681.41500452818	3171.03272938825	2901.94568831411
ENSDARG00000016177	eif4enif1	5287.28082816634	11306.6889991337	10597.5487887739	3067.80991196914	2476.76515391762	2244.3482487417	2394.31814831156	2815.3741316981	3065.90264576073	1314.71826550832	1400.87436877531	1043.31705722099	907.114291262838	477.274356318278	761.402434542409	816.769334837124	477.274356318278	475.982205620354	478.601960209761
ENSDARG00000016181	trim33	2522.84254368776	4206.63416147586	4074.14362305288	3343.79974796897	2756.96977044543	2186.44536877779	2773.32741379771	4388.79081366104	4026.29009847124	1779.71335730915	1489.97916469085	1285.35962409722	1235.6524800856	962.309271275878	1339.79716226602	1544.25619177707	962.309271275878	827.591850636569	826.880381958648
ENSDARG00000016188	SBNO2	147.077480225494	71.198321491834	91.7373486992167	127.686863884257	190.051826862345	138.640698505119	198.008045750778	282.755018512688	222.736516999711	87.6478843672212	68.8954607594413	110.098784932868	238.408243216515	417.130026863536	219.157377301524	285.483478708253	417.130026863536	490.944318174236	519.047196283825
ENSDARG00000016200	trib3	840.505840447795	1768.09165038054	1676.40579677747	1467.06886317016	1193.91532259678	4269.31798043706	4322.16335448631	4524.080296203	2076.69046732083	1130.19640368259	1184.08331891893	1038.94805781889	1043.7629184723	800.30760968004	1226.8294420075	1340.33942127118	800.30760968004	667.68427271696	1021.24221087012
ENSDARG00000016207	zgc:112408	0	0	1.25667600957831	0	0	1.6310670412367	2.42954657362918	0	1.31021480588065	4.61304654564322	0.918606143459217	9.6117986846155	1.93827840013427	4.850349149576	7.90774041809624	11.0225281354538	4.850349149576	6.54592424232314	10.1113090185161
ENSDARG00000016212	nup214	776.021419688269	498.388250442838	588.12437248265	808.683471266959	486.094095628691	428.970631845252	703.353733065647	1250.07481868767	1145.12774033969	723.325698356857	487.779862176844	579.329320718189	588.267494440751	269.679412716425	507.225063960745	348.311889080339	269.679412716425	301.112515146864	325.808846152185
ENSDARG00000016213	zmp:0000001048	0.883348229582548	0	0	0	0.609140470712645	1.6310670412367	0	1.35289482541956	1.31021480588065	1.84521861825729	7.34884914767374	6.99039904335673	9.69139200067135	25.2218155777952	10.1670948232666	8.81802250836301	25.2218155777952	18.7026406923518	23.5930543765375
ENSDARG00000016227	mhc1lba	0	0	0	0	0	0	1.21477328681459	1.35289482541956	3.93064441764196	9.22609309128644	4.59303071729609	1.74759976083918	7.75311360053708	5.8204189794912	11.2967720258518	2.20450562709075	5.8204189794912	8.41618831155832	8.98783023868095
ENSDARG00000016231	bcap29	91.4265417617938	185.906728339789	116.870868890783	123.031613638476	134.620044027495	198.174645510259	274.538762820097	211.051592765451	241.07952428204	253.717560010377	214.035231425998	220.197569865737	193.827840013427	163.941801255669	177.359320805873	128.963579184809	163.941801255669	199.183123373547	257.276640582242
ENSDARG00000016233	sdr16c5a	517.200388420582	239.305469458664	327.992438499939	291.28565823596	250.356733462897	182.67950861851	121.477328681459	105.525796382726	111.368258499855	350.591537468885	510.745015763325	521.658528610496	757.8668544525	366.686395707945	652.953423094232	513.649811112145	366.686395707945	292.696326835306	226.942713526694
ENSDARG00000016238	arl6ip5b	435.490677184196	749.560106816808	937.48030314542	409.662021628657	582.947430472001	428.970631845252	201.652365611222	33.8223706354889	35.3757997587776	89.4931029854784	163.511893535741	237.673567474129	240.346521616649	426.830725162688	334.384451965212	447.514642299423	426.830725162688	455.409300858767	521.294153843495
ENSDARG00000016239	psmd13	681.503159122936	57.3542034239774	56.550420431024	192.195331575782	247.920171580047	348.232813304035	867.348126785617	1665.41353009148	1962.70177920922	1982.68740531746	2076.04988421783	2032.45852185597	1859.77812492883	1001.11206447249	1745.3512779941	1480.32552859144	1001.11206447249	796.732493494188	696.556843497774
ENSDARG00000016253	ralab	164.302770702354	13.8441180678566	20.106816153253	17.2909294843264	14.0102308263908	678.523889154466	1501.45978250283	1066.08112243061	586.976233034532	662.433483954366	528.19853248905	538.260726338468	569.853849639475	514.137009855056	582.913436533951	543.410637077871	514.137009855056	518.063147178146	529.158505302341
ENSDARG00000016255	chmp4ba	301.221746287649	4002.92785276311	2470.62503483096	990.238230852386	1011.17318138299	794.329649082272	184.645539595818	151.52422044699	161.15642112332	116.248772950209	140.54673994926	111.846384693708	188.013004813024	573.311269479883	283.548977848879	411.140299452425	573.311269479883	532.09012769741	517.92371750399
ENSDARG00000016256	nudt3a	144.869109651538	452.900433934166	678.605045172288	458.20963133465	463.555898212323	645.087014809114	470.117261997246	217.816066892549	203.083294911501	291.544541684651	219.546868286753	280.489761614689	262.636723218194	305.571996423288	335.514129167798	391.299748808609	305.571996423288	406.782435058652	422.428021218005
ENSDARG00000016260	fxr2	3180.49530061197	5274.60898385337	3950.98937411421	3883.14374073007	3867.43284855458	5140.30778045745	6239.07560107973	4923.18426970177	3047.5596384784	3261.42390776976	4835.54273916932	7048.06983546442	9592.5398022645	2348.5390582247	8224.05003482009	4137.85706204934	2348.5390582247	2171.37658438205	2610.96468433682
ENSDARG00000016263	zdhhc5a	1033.95910272637	2246.70258929787	2309.77050560494	3722.87012512536	3620.12181744525	3521.47374203003	946.308390428565	420.750290705482	759.924587410778	1118.20248266392	1176.73446977126	1170.01803988183	1092.21987847566	1090.35848882468	951.188204576719	1186.02402737482	1090.35848882468	1023.03444587165	1021.24221087012
ENSDARG00000016280	eif1ad	547.234228226389	597.274808070385	439.836603352409	146.972900616775	92.5893515483221	106.019357680385	579.446857810559	868.558477919356	1011.48583013986	1033.32242622408	1437.61861451367	871.178480778332	609.588556842228	372.506814687437	525.299899202107	424.36733321497	372.506814687437	359.090701293155	393.217572942292
ENSDARG00000016290	clca1	3.97506703312147	0	0	0	0.609140470712645	0.815533520618349	0	0	0	0	0	0	0	5.8204189794912	0	0	5.8204189794912	88.8375432886712	237.05402254521
ENSDARG00000016301	zgc:65894	40.192344446006	296.659672882642	121.897572929096	12.6356792385462	16.4467927092414	24.4660056185505	12.1477328681459	4.05868447625867	15.7225776705678	2.76782792738593	61.5466116117676	193.10977357273	365.36547842531	3201.23043872016	630.359879042529	1877.13654146778	3201.23043872016	2500.54306056744	2071.69487001596
ENSDARG00000016302	upf1	2050.2512408611	4103.79214154321	3220.86061254921	3351.78017696174	3032.91040367826	4315.8033911123	8290.82768250957	11134.324413203	8491.5021569125	3751.32945091707	3538.4708646049	2773.44082045178	2201.88426255253	1487.11704926	1884.30157391208	1614.80037184398	1487.11704926	1533.61653677285	1682.97121219301
ENSDARG00000016304	tfdp1b	494.233334451436	2747.06857089326	1784.4799336012	1181.10349092937	939.903746309612	1446.75646557695	2151.36349094864	2202.51277578304	1463.50993816869	1402.36614987554	1560.71183773721	1328.17581823778	816.015206456528	278.410041185662	843.868870331127	556.637670840415	278.410041185662	255.291045450603	215.707925728343
ENSDARG00000016307	mrpl46	572.409652769491	90.9756330173434	221.174977685783	316.557016713053	327.10843277269	98.6795559948202	202.867138898036	257.050016829716	322.31284224664	479.756840746895	508.907803476406	428.1619414056	398.316211227592	261.918854077104	344.551546788479	293.19924840307	261.918854077104	203.858783546635	161.780944296257
ENSDARG00000016311	dock9b	466.849539334377	735.715988748951	510.210459888794	117.046291893902	201.016355335173	140.271765546356	89.8932232242796	17.5876327304542	19.6532220882098	165.147066334027	305.895845771919	409.812143916788	315.939379221886	357.955767238709	221.416731706695	187.382978302714	357.955767238709	388.079794366301	417.934106098664
ENSDARG00000016318	med7	1164.2529665898	233.372276001011	163.36788124518	738.854717580256	882.03540159191	1096.07705171106	1587.70868586667	1826.4080143164	1397.99919787466	810.973582724078	980.152755070985	667.583108640567	593.113190441087	337.584300810489	588.561822546877	540.103878637234	337.584300810489	250.615385277515	186.49747745263
ENSDARG00000016319	c9	9.27515641061676	3.95546230510189	2.51335201915662	2.66014299758868	1.21828094142529	5.70873464432844	1.21477328681459	2.70578965083912	1.31021480588065	23.9878420373447	40.4186703122056	182.624175007695	1444.9865473001	1360.03790154111	1757.77772722254	1695.26482723279	1360.03790154111	2061.03100429717	1271.77797877335
ENSDARG00000016336	tmco6	247.337504283114	9.88865576275472	27.6468722107228	150.29807936376	171.168472270253	106.834891201004	59.5238910539149	29.7636861592303	20.9634368940904	108.86789847718	78.0815221940335	122.331983258743	119.204121608258	94.0967735017744	117.486429068858	84.873466642994	94.0967735017744	74.8105627694073	70.7791631296125
ENSDARG00000016337	lctlb	3.09171880353892	3.95546230510189	6.28338004789155	2.66014299758868	3.65484282427587	9.78640224742019	8.50341300770213	10.8231586033565	10.4817184470452	20.2974048008302	22.0465474430212	20.9711971300702	11.6296704008056	349.225138769472	55.3541829266737	561.046682094597	349.225138769472	394.625718608624	487.589790448442
ENSDARG00000016343	zgc:92518	0	11.8663869153057	2.51335201915662	0	0	1.6310670412367	3.64431986044377	2.70578965083912	0	27.6782792738593	409.698339982811	902.635276473437	1651.4131969144	281.320250675408	1588.32614683476	698.828283787769	281.320250675408	239.393800862103	281.993173738615
ENSDARG00000016345	ncoa5	452.274293546265	3629.13666493098	2311.02718161451	1331.40157029313	1171.98626565113	2208.46477383449	5332.85472911605	9206.44928698009	7740.74907314289	4254.15152439218	3872.84350082406	2966.55059402451	2323.99580176099	1292.13301344705	2013.08477500679	1954.29423841595	1292.13301344705	1099.71527271029	1169.54140980836
ENSDARG00000016348	dip2bb	19.4336610508161	3.95546230510189	5.02670403831324	17.9559652337236	12.7919498849655	6.52426816494679	3.64431986044377	5.41157930167823	9.17150364116456	40.5948096016603	34.9070334514503	41.0685943797208	45.5495424031553	162.001661595838	79.0774041809624	142.190612947354	162.001661595838	201.9885194774	222.448798407354
ENSDARG00000016350	cap1	1179.71156060749	225.461351390808	99.2774047566866	452.224309590076	531.779630932139	415.922095515358	162.779620433155	110.937375684404	69.4413847116745	81.1896192033206	94.6164327762994	124.953382900002	157.000550410876	208.565013431768	192.04512443948	272.256444945708	208.565013431768	266.512629866014	246.041852783891
ENSDARG00000016357	fmo5	546.350879996806	128.552524915811	121.897572929096	120.371470640888	104.163020491862	91.3397543092551	136.054608123234	192.111065209577	330.174131081924	804.515317560177	703.65230588976	798.653090703506	757.8668544525	263.858993736934	499.317323542648	222.655068336166	263.858993736934	452.603904754914	478.601960209761
ENSDARG00000016360	kpna1	450.949271201891	31.6436984408151	72.887208555542	274.659764501031	225.991114634391	351.494947386508	935.375430847234	1684.35405764735	2409.48502801452	1220.6121159772	1264.92065954334	1128.94944550211	1159.09048328029	1285.34252463764	1089.00882329211	1366.79348879627	1285.34252463764	1047.3478787717	829.127339518318
ENSDARG00000016363	her8a	11.4835269845731	3.95546230510189	13.8234361053614	36.5769662168443	4.87312376570116	281.35906461333	1799.07923777241	2424.38752715185	3127.48274163712	2563.9312700685	2356.22475797289	2012.36112460632	1698.90101771769	169.76222023516	1654.97710178728	714.259823177404	169.76222023516	147.750861469579	131.447017240709
ENSDARG00000016364	gna15.1	19.8753351656073	3.95546230510189	2.51335201915662	2.66014299758868	4.26398329498852	343.339612180325	3405.00952294129	2869.48992471488	1694.10774400368	392.108956379674	190.151471696058	194.857373333569	157.000550410876	140.660125337704	187.526415629139	155.417646709898	140.660125337704	179.545350646578	104.483526524666
ENSDARG00000016368	zbtb8os	93.6349123357501	83.0647084071396	66.6038285076505	24.6063227276953	23.7564783577932	22.8349385773138	99.6114095187963	147.465535970732	276.455324040818	410.561142562246	304.97723962846	333.791554320284	265.544140818395	284.230460165153	223.676086111865	239.188860539347	284.230460165153	330.10160822001	341.537549069876
ENSDARG00000016375	asns	1266.27968710658	354.013876306619	368.206070806445	259.363942264896	263.757823818575	175.339706932945	161.56484714634	147.465535970732	322.31284224664	1564.74538828218	1196.94380492736	1151.66824239302	798.570700855319	446.232121760992	747.846308111387	508.138547044418	446.232121760992	406.782435058652	252.782725462902
ENSDARG00000016391	calcoco1b	0.883348229582548	0	1.25667600957831	0	0.609140470712645	2.44660056185505	2.42954657362918	2.70578965083912	7.86128883528391	11.9939210186724	8.26745529113295	13.9807980867135	14.537088001007	39.7728630265232	18.0748352413628	23.1473090844529	39.7728630265232	186.091274888901	807.781242701451
ENSDARG00000016393	arf2b	1.32502234437382	0	0	0	0	1.6310670412367	1.21477328681459	4.05868447625867	3.93064441764196	6.45826516390051	5.5116368607553	5.24279928251755	3.87655680026854	8.73062846923679	4.51870881034071	2.20450562709075	8.73062846923679	1.87026406923518	3.37043633950536
ENSDARG00000016396	fam219aa	98.4933275984542	114.708406847955	155.827825187711	244.068120028761	274.11321182069	164.737771164906	51.0204780462128	8.11736895251735	23.5838665058517	27.6782792738593	13.7790921518883	22.7187968909094	37.7964288026183	63.054538944488	31.630961672385	56.2148934908142	63.054538944488	76.6808268386425	75.273078248953
ENSDARG00000016399	riok1	1172.64477477083	682.317247630076	686.145101229758	937.035370900612	863.152046999818	804.93158485031	484.694541439021	508.688454357754	546.359574052232	660.588265336109	591.582356387736	512.04672992588	351.79752962437	231.846689349733	297.105104279902	235.882102098711	231.846689349733	239.393800862103	239.30098010488
ENSDARG00000016404	ptch1	41.5173667903798	3.95546230510189	3.77002802873493	7.31539324336887	1.82742141213794	12.2330028092752	21.8659191626626	39.2339499371672	158.535991511559	470.530747655608	485.024043746467	664.961708999309	788.879308854648	782.846352741566	829.18306669752	842.121149548668	782.846352741566	740.624571417133	762.842091508046
ENSDARG00000016412	agt	5.74176349228657	1.97773115255094	8.79673206704818	7.98042899276604	3.04570235356323	3.2621340824734	9.71818629451672	5.41157930167823	9.17150364116456	25.833060655602	9.18606143459217	17.4759976083918	12.5988096008728	778.966073421905	16.9451580387777	362.641175656429	778.966073421905	921.105054098328	713.409025195301
ENSDARG00000016415	dhtkd1	446.532530053978	13.8441180678566	26.3901962011445	26.6014299758868	27.411321182069	173.708639891708	259.961483378322	305.75423054482	496.571411428767	870.020578508311	786.32685880109	655.349910314693	785.971891254446	926.416687569015	875.499832003512	510.343052671509	926.416687569015	1957.23134845462	2309.872371341
ENSDARG00000016421	crygm1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87026406923518	5.6173938991756
ENSDARG00000016427	fignl1	746.870928112045	3387.85346431977	1368.52017443078	1008.19419608611	800.410578516416	664.659819303954	533.285472911605	537.099245691564	542.42892963459	425.322891508305	470.326345451119	416.802542960145	429.328665629741	97.0069829915199	412.33217894359	222.655068336166	97.0069829915199	115.956372292581	83.1374297077988
ENSDARG00000016429	farp2	1155.86115840876	1888.73325068615	1476.59431125452	1350.02257127625	1613.00396644708	2029.86293281907	3764.58241583841	4488.90503074209	3947.6772101184	2123.84662961414	1296.15326842096	1209.33903450071	1016.62702087042	653.827065362844	1013.3204507189	745.122901956674	653.827065362844	586.32778570523	580.838529174757
ENSDARG00000016439	slc7a1	5.74176349228657	1.97773115255094	3.77002802873493	1.99510724819151	2.43656188285058	1.6310670412367	3.64431986044377	4.05868447625867	9.17150364116456	23.0652327282161	18.3721228691843	23.592596771329	31.9815936022155	81.4858657128768	50.835474116333	44.0901125418151	81.4858657128768	141.204937227256	182.003562333289
ENSDARG00000016443	eif3c	3072.72681660289	1841.26770302493	1632.42213644223	1759.68459290491	1680.00941822548	2603.99853133439	5918.37545336068	9334.97429539495	9681.17720065214	10225.2789730728	10065.1675138826	9261.40493256724	9496.59502145786	4442.91982101161	8044.43135960905	5849.65568148531	4442.91982101161	4915.98910598468	6458.8795052721
ENSDARG00000016447	ythdf1	1593.56020616692	225.461351390808	236.255089800722	1745.05380641817	2220.9261562183	2618.67813470552	4544.46686597338	5571.22089107774	4818.97005602904	2553.78256766809	2271.71299277464	2118.09091013709	1958.63032333568	1522.03956313695	1702.42354429586	1732.74142289333	1522.03956313695	1294.22273591075	1225.71534880011
ENSDARG00000016448	vtg3	15.9002681324859	0	0	1.99510724819151	0.609140470712645	0	1.21477328681459	0	0	0	0.918606143459217	0.873799880419591	1.93827840013427	1.9401396598304	1.12967720258518	4.40901125418151	1.9401396598304	4.67566017308796	2.24695755967024
ENSDARG00000016454	esr2a	110.86020281261	11.8663869153057	18.8501401436747	41.2322164626245	29.8478830649196	41.5922095515358	14.5772794417751	18.9405275558738	9.17150364116456	8.30348378215779	14.6976982953475	14.854597967133	13.5679488009399	27.1619552376256	12.4264492284369	17.636045016726	27.1619552376256	25.248564934675	24.7165331563726
ENSDARG00000016457	irf9	15.9002681324859	0	1.25667600957831	2.66014299758868	1.21828094142529	0	2.42954657362918	2.70578965083912	6.55107402940326	49.8209026929468	35.8256395949095	39.3209946188816	68.8088832047666	111.558030440248	66.6509549525255	98.1005004055385	111.558030440248	141.204937227256	111.224399203677
ENSDARG00000016460	fut9a	0.883348229582548	0	1.25667600957831	0	0	0.815533520618349	1.21477328681459	0	1.31021480588065	2.76782792738593	3.67442457383687	8.73799880419591	27.1358976018798	582.04189794912	61.0025689395996	296.506006843706	582.04189794912	632.149255401492	761.718612728211
ENSDARG00000016463	trappc6b	246.895830168322	1528.78618092188	1174.99206895572	434.933380105749	430.66231279384	480.349243644208	188.289859456261	78.4678998743343	47.1677330117035	71.9635261120342	95.5350389197586	119.710583617484	130.833792009063	188.193547003549	171.710934792947	177.462702980806	188.193547003549	172.999426404254	123.582665781863
ENSDARG00000016464	cdc42bpab	753.937713948705	514.210099663245	799.245942091806	1374.62889400395	1154.32119200046	885.669403391527	218.659191626626	101.467111906467	48.4779478175841	278.62801135685	279.256267611602	312.820357190214	309.155404821416	483.094775297769	338.903160775553	402.322276944062	483.094775297769	507.776694797352	477.478481429926
